,frame,pred_x,pred_y
251,252,691,487
252,253,865,493
253,254,813,420
254,255,845,461
255,256,758,465
256,257,747,430
257,258,779,459
258,259,721,438
259,260,646,467
260,261,685,394
261,262,632,400
262,263,635,557
263,264,565,544
264,265,613,403
265,266,642,401
266,267,749,381
267,268,750,467
268,269,710,402
269,270,764,456
270,271,696,558
271,272,583,404
272,273,603,427
273,274,718,422
274,275,552,459
275,276,592,551
276,277,703,494
277,278,711,540
278,279,816,734
279,280,682,696
280,281,606,622
281,282,601,589
282,283,684,647
283,284,663,635
284,285,569,659
285,286,470,641
286,287,546,694
287,288,383,642
288,289,445,837
289,290,578,898
290,291,500,725
291,292,596,793
292,293,533,790
293,294,628,780
294,295,508,844
295,296,479,708
296,297,620,776
297,298,500,796
298,299,589,863
299,300,645,748
300,301,597,874
301,302,622,940
302,303,637,838
303,304,705,850
304,305,789,782
305,306,667,759
306,307,777,810
307,308,692,773
308,309,506,765
309,310,670,725
310,311,709,604
311,312,789,544
312,313,892,592
313,314,870,727
314,315,796,676
315,316,763,701
316,317,713,663
317,318,695,587
318,319,713,635
319,320,766,663
320,321,699,697
321,322,708,629
322,323,595,630
323,324,724,630
324,325,706,465
325,326,736,448
326,327,722,513
327,328,879,526
328,329,897,501
329,330,813,558
330,331,833,492
331,332,699,439
332,333,685,484
333,334,505,477
334,335,535,453
335,336,564,506
336,337,715,538
337,338,789,505
338,339,716,523
339,340,683,592
340,341,664,556
341,342,590,503
342,343,640,544
343,344,607,555
344,345,745,587
345,346,782,633
346,347,655,609
347,348,685,547
348,349,746,516
349,350,764,497
350,351,771,512
351,352,680,523
352,353,717,488
353,354,714,449
354,355,614,430
355,356,668,500
356,357,575,492
357,358,742,573
358,359,760,635
359,360,744,573
360,361,480,394
361,362,479,450
362,363,638,400
363,364,505,357
364,365,548,309
365,366,454,309
366,367,478,353
367,368,499,334
368,369,703,212
369,370,711,218
370,371,673,329
371,372,628,233
372,373,654,201
373,374,602,232
374,375,588,228
375,376,621,164
376,377,599,175
377,378,888,84
378,379,886,68
379,380,857,75
380,381,815,75
381,382,897,76
382,383,875,88
383,384,935,96
384,385,714,92
385,386,751,91
386,387,809,86
387,388,699,104
388,389,662,127
389,390,714,152
390,391,689,119
391,392,772,121
392,393,827,94
393,394,824,93
394,395,646,260
395,396,640,443
396,397,527,589
397,398,548,618
398,399,622,533
399,400,629,551
400,401,705,563
401,402,702,527
402,403,717,485
403,404,662,495
404,405,698,645
405,406,704,579
406,407,602,484
407,408,504,552
408,409,652,395
409,410,602,529
410,411,660,556
411,412,544,470
412,413,637,469
413,414,636,481
414,415,633,562
415,416,631,518
416,417,568,501
417,418,660,480
418,419,743,539
419,420,660,470
420,421,727,544
421,422,568,362
422,423,661,447
423,424,596,370
424,425,589,438
425,426,677,383
426,427,673,438
427,428,746,399
428,429,564,277
429,430,552,198
430,431,619,176
431,432,632,209
432,433,695,179
433,434,697,173
434,435,606,145
435,436,544,169
436,437,572,129
437,438,522,142
438,439,604,140
439,440,575,174
440,441,532,184
441,442,537,168
442,443,475,170
443,444,402,214
444,445,553,117
445,446,547,100
446,447,448,150
447,448,389,136
448,449,409,166
449,450,515,149
450,451,415,140
451,452,395,136
452,453,419,117
453,454,358,157
454,455,491,279
455,456,411,299
456,457,496,443
457,458,554,400
458,459,555,466
459,460,494,449
460,461,677,400
461,462,599,457
462,463,645,407
463,464,542,444
464,465,597,427
465,466,563,387
466,467,501,431
467,468,482,537
468,469,479,555
469,470,503,503
470,471,501,479
471,472,538,470
472,473,568,418
473,474,604,465
474,475,650,397
475,476,536,443
476,477,556,349
477,478,543,373
478,479,647,453
479,480,530,434
480,481,570,560
481,482,670,747
482,483,611,685
483,484,503,720
484,485,666,629
485,486,553,698
486,487,622,704
487,488,423,734
488,489,442,585
489,490,427,775
490,491,391,677
491,492,392,719
492,493,541,772
493,494,515,766
494,495,523,817
495,496,545,839
496,497,455,738
497,498,513,914
498,499,524,849
499,500,464,830
500,501,633,924
501,502,653,885
502,503,664,903
503,504,570,864
504,505,765,803
505,506,802,811
506,507,826,768
507,508,880,743
508,509,744,484
509,510,728,518
510,511,727,533
511,512,662,520
512,513,671,543
513,514,649,537
514,515,613,582
515,516,564,581
516,517,485,477
517,518,493,463
518,519,577,509
519,520,497,549
520,521,546,764
521,522,508,750
522,523,409,642
523,524,402,570
524,525,416,646
525,526,430,482
526,527,437,520
527,528,409,532
528,529,494,431
529,530,489,444
530,531,627,490
531,532,501,450
532,533,528,457
533,534,450,460
534,535,598,476
535,536,615,369
536,537,732,594
537,538,789,608
538,539,683,611
539,540,569,544
540,541,676,630
541,542,653,593
542,543,619,618
543,544,640,594
544,545,664,478
545,546,688,560
546,547,621,548
547,548,556,546
548,549,465,559
549,550,471,630
550,551,696,509
551,552,723,345
552,553,858,456
553,554,865,367
554,555,862,391
555,556,776,331
556,557,747,346
557,558,868,293
558,559,952,256
559,560,931,355
560,561,994,238
561,562,924,220
562,563,948,306
563,564,928,223
564,565,894,199
565,566,981,200
566,567,964,169
567,568,987,177
568,569,994,206
569,570,991,192
570,571,973,184
571,572,995,161
572,573,925,190
573,574,977,170
574,575,989,203
575,576,1007,188
576,577,1013,215
577,578,1044,219
578,579,988,268
579,580,748,460
580,581,736,453
581,582,720,308
582,583,684,403
583,584,629,396
584,585,656,465
585,586,697,482
586,587,712,510
587,588,770,497
588,589,628,536
589,590,654,617
590,591,638,443
591,592,551,528
592,593,724,515
593,594,822,555
594,595,660,482
595,596,717,533
596,597,716,520
597,598,679,536
598,599,835,507
599,600,675,486
600,601,668,503
601,602,656,473
602,603,721,536
603,604,637,471
604,605,686,472
605,606,730,521
606,607,645,603
607,608,702,519
608,609,654,512
609,610,674,510
610,611,845,525
611,612,861,515
612,613,823,517
613,614,734,464
614,615,837,487
615,616,746,477
616,617,691,439
617,618,687,489
618,619,631,471
619,620,606,509
620,621,720,559
621,622,594,488
622,623,552,449
623,624,484,423
624,625,623,478
625,626,564,486
626,627,527,476
627,628,499,455
628,629,487,490
629,630,341,496
630,631,305,501
631,632,371,423
632,633,267,421
633,634,214,445
634,635,228,494
635,636,266,589
636,637,461,626
637,638,365,640
638,639,302,597
639,640,360,576
640,641,210,626
641,642,208,587
642,643,294,583
643,644,250,586
644,645,254,550
645,646,288,590
646,647,258,590
647,648,314,652
648,649,220,581
649,650,190,568
650,651,269,557
651,652,585,607
652,653,638,592
653,654,522,533
654,655,486,435
655,656,579,403
656,657,672,466
657,658,483,377
658,659,461,500
659,660,544,522
660,661,706,601
661,662,571,614
662,663,653,593
663,664,661,677
664,665,615,617
665,666,573,582
666,667,738,665
667,668,674,644
668,669,582,669
669,670,632,630
670,671,662,505
671,672,566,467
672,673,750,542
673,674,621,520
674,675,793,600
675,676,810,631
676,677,639,523
677,678,599,656
678,679,539,620
679,680,592,684
680,681,506,676
681,682,612,721
682,683,577,677
683,684,515,548
684,685,452,589
685,686,502,650
686,687,492,613
687,688,467,525
688,689,503,568
689,690,471,541
690,691,506,597
691,692,413,548
692,693,463,591
693,694,463,607
694,695,450,557
695,696,382,636
696,697,517,648
697,698,523,655
698,699,615,779
699,700,533,696
700,701,549,666
701,702,639,600
702,703,638,578
703,704,692,614
704,705,599,644
705,706,646,668
706,707,622,640
707,708,760,563
708,709,929,635
709,710,940,630
710,711,1020,663
711,712,949,658
712,713,921,593
713,714,918,585
714,715,1025,597
715,716,1162,800
716,717,1095,745
717,718,1104,727
718,719,1111,706
719,720,1050,598
720,721,977,674
721,722,979,625
722,723,1024,704
723,724,997,707
724,725,869,688
725,726,943,661
726,727,873,665
727,728,1004,660
728,729,890,609
729,730,978,551
730,731,1170,517
731,732,968,556
732,733,1107,551
733,734,1054,536
734,735,1088,581
735,736,929,443
736,737,786,409
737,738,819,437
738,739,773,393
739,740,625,413
740,741,637,455
741,742,819,439
742,743,789,415
743,744,892,464
744,745,790,523
745,746,893,584
746,747,767,593
747,748,823,587
748,749,804,651
749,750,778,602
750,751,909,601
751,752,827,571
752,753,923,464
753,754,817,509
754,755,750,484
755,756,766,535
756,757,627,618
757,758,541,560
758,759,490,497
759,760,530,518
760,761,608,568
761,762,573,558
762,763,588,503
763,764,709,532
764,765,709,490
765,766,795,565
766,767,921,593
767,768,887,614
768,769,930,532
769,770,1057,538
770,771,974,588
771,772,945,658
772,773,879,589
773,774,938,574
774,775,887,541
775,776,990,605
776,777,1102,774
777,778,1017,680
778,779,921,596
779,780,990,538
780,781,1113,520
781,782,1098,458
782,783,1035,396
783,784,1040,370
784,785,1210,425
785,786,1122,489
786,787,1059,475
787,788,1107,507
788,789,1050,512
789,790,1047,337
790,791,1018,366
791,792,837,410
792,793,1119,467
793,794,1065,446
794,795,989,515
795,796,1138,479
796,797,956,527
797,798,778,525
798,799,780,538
799,800,725,661
800,801,616,640
801,802,564,511
802,803,665,567
803,804,714,507
804,805,664,553
805,806,684,464
806,807,839,502
807,808,714,510
808,809,690,423
809,810,654,512
810,811,831,507
811,812,781,610
812,813,798,549
813,814,876,500
814,815,1045,533
815,816,980,489
816,817,873,478
817,818,795,533
818,819,712,510
819,820,775,594
820,821,744,477
821,822,723,473
822,823,715,493
823,824,777,512
824,825,755,577
825,826,840,569
826,827,784,525
827,828,764,477
828,829,765,640
829,830,758,566
830,831,631,481
831,832,652,482
832,833,651,524
833,834,565,576
834,835,545,553
835,836,547,480
836,837,615,442
837,838,571,598
838,839,650,617
839,840,604,600
840,841,674,523
841,842,674,554
842,843,740,460
843,844,767,527
844,845,681,544
845,846,706,515
846,847,714,556
847,848,695,640
848,849,762,561
849,850,771,556
850,851,753,527
851,852,670,488
852,853,792,594
853,854,630,543
854,855,572,516
855,856,709,502
856,857,658,577
857,858,801,526
858,859,864,525
859,860,893,506
860,861,835,480
861,862,776,422
862,863,778,488
863,864,702,601
864,865,667,624
865,866,571,600
866,867,599,534
867,868,653,451
868,869,668,406
869,870,600,498
870,871,505,539
871,872,649,460
872,873,655,449
873,874,651,456
874,875,609,504
875,876,588,510
876,877,482,545
877,878,504,581
878,879,394,554
879,880,462,634
880,881,417,713
881,882,503,750
882,883,459,739
883,884,357,796
884,885,340,720
885,886,318,708
886,887,244,719
887,888,202,676
888,889,232,543
889,890,202,619
890,891,211,684
891,892,254,660
892,893,269,712
893,894,292,707
894,895,280,667
