,frame,pred_x,pred_y
230,231,959,144
231,232,967,144
232,233,977,144
233,234,967,125
234,235,928,144
235,236,872,187
236,237,902,194
237,238,902,214
238,239,883,209
239,240,948,201
240,241,916,230
241,242,918,198
242,243,853,229
243,244,943,258
244,245,916,300
245,246,901,302
246,247,841,248
247,248,830,285
248,249,843,309
249,250,862,277
250,251,880,258
251,252,866,253
252,253,822,287
253,254,808,271
254,255,805,278
255,256,934,260
256,257,831,283
257,258,824,238
258,259,841,254
259,260,792,305
260,261,834,300
261,262,606,487
262,263,497,840
263,264,436,748
264,265,535,723
265,266,498,704
266,267,505,812
267,268,483,760
268,269,517,845
269,270,516,884
270,271,361,787
271,272,317,728
272,273,404,860
273,274,397,852
274,275,376,725
275,276,337,834
276,277,474,777
277,278,442,704
278,279,467,701
279,280,421,681
280,281,525,796
281,282,428,726
282,283,623,698
283,284,809,689
284,285,782,658
285,286,745,634
286,287,462,566
287,288,432,524
288,289,339,741
289,290,348,686
290,291,344,724
291,292,342,772
292,293,302,662
293,294,359,690
294,295,408,730
295,296,394,740
296,297,407,723
297,298,364,668
298,299,364,721
299,300,443,789
300,301,329,842
301,302,361,787
302,303,318,821
303,304,262,808
304,305,336,888
305,306,314,755
306,307,337,827
307,308,316,731
308,309,271,715
309,310,299,717
310,311,322,700
311,312,307,697
312,313,426,768
313,314,237,552
314,315,367,663
315,316,327,643
316,317,298,681
317,318,285,738
318,319,280,687
319,320,250,622
320,321,105,542
321,322,236,645
322,323,199,543
323,324,222,721
324,325,162,662
325,326,152,609
326,327,129,588
327,328,123,609
328,329,218,685
329,330,165,557
330,331,203,682
331,332,170,619
332,333,199,678
333,334,193,677
334,335,177,712
335,336,168,710
336,337,108,659
337,338,127,663
338,339,81,670
339,340,132,644
340,341,205,688
341,342,162,665
342,343,167,655
343,344,203,714
344,345,219,653
345,346,167,621
346,347,225,680
347,348,209,621
348,349,110,736
349,350,128,713
350,351,182,758
351,352,177,754
352,353,202,796
353,354,280,834
354,355,289,736
355,356,258,719
356,357,283,699
357,358,218,642
358,359,243,749
359,360,252,721
360,361,269,587
361,362,393,692
362,363,305,745
363,364,258,722
364,365,370,779
365,366,176,706
366,367,214,684
367,368,134,700
368,369,176,739
369,370,286,794
370,371,180,722
371,372,218,809
372,373,163,742
373,374,106,774
374,375,121,781
375,376,127,755
376,377,144,732
377,378,107,673
378,379,122,788
379,380,121,730
380,381,96,766
381,382,15,595
382,383,79,698
383,384,51,712
384,385,126,704
385,386,61,711
386,387,222,712
387,388,137,698
388,389,151,680
389,390,90,646
390,391,118,699
391,392,193,770
392,393,211,761
393,394,246,799
394,395,185,771
395,396,215,759
396,397,246,853
397,398,255,797
398,399,216,784
399,400,105,771
400,401,181,773
401,402,262,821
402,403,242,861
403,404,254,807
404,405,216,805
405,406,208,745
406,407,215,771
407,408,198,805
408,409,241,722
409,410,206,712
410,411,90,675
411,412,195,710
412,413,363,844
413,414,392,755
414,415,404,735
415,416,386,742
416,417,355,728
417,418,318,783
418,419,86,517
419,420,128,426
420,421,144,498
421,422,164,528
422,423,170,473
423,424,99,494
424,425,153,503
425,426,178,482
426,427,194,451
427,428,153,552
428,429,177,592
429,430,167,574
430,431,163,467
431,432,172,491
432,433,94,365
433,434,102,367
434,435,113,388
435,436,126,359
436,437,128,455
437,438,176,546
438,439,178,485
439,440,187,484
440,441,130,429
441,442,102,484
442,443,139,455
443,444,149,390
444,445,151,450
445,446,173,375
446,447,60,387
447,448,111,380
448,449,118,424
449,450,156,491
450,451,236,409
451,452,288,372
452,453,273,412
453,454,127,409
454,455,172,407
455,456,146,343
456,457,189,438
457,458,164,391
458,459,182,363
459,460,257,509
460,461,187,455
461,462,247,413
462,463,200,400
463,464,171,427
464,465,220,446
465,466,211,504
466,467,248,446
467,468,251,498
468,469,153,400
469,470,181,483
470,471,217,525
471,472,171,476
472,473,270,440
473,474,1112,465
474,475,1290,301
475,476,1411,184
476,477,1461,221
477,478,1472,157
478,479,1399,255
479,480,1518,265
480,481,1391,197
481,482,1395,214
482,483,1369,207
483,484,1408,223
484,485,1344,227
485,486,1370,165
486,487,1352,179
487,488,1343,183
488,489,1389,182
489,490,1337,178
490,491,1312,216
491,492,1356,193
492,493,1416,267
493,494,1438,200
494,495,1415,227
495,496,1436,224
496,497,1340,233
497,498,1267,287
498,499,1299,265
499,500,1322,257
500,501,1308,237
501,502,1407,285
502,503,1360,275
503,504,1393,252
504,505,1402,208
505,506,1433,191
506,507,1453,193
507,508,1325,228
508,509,1457,173
509,510,1376,238
510,511,1249,248
511,512,1270,229
512,513,1335,246
513,514,1251,253
514,515,1377,258
515,516,1259,226
516,517,725,570
517,518,512,584
518,519,515,631
519,520,549,510
520,521,641,581
521,522,613,579
522,523,549,558
523,524,558,554
524,525,605,547
525,526,604,504
526,527,576,540
527,528,476,521
528,529,500,600
529,530,500,567
530,531,456,555
531,532,461,607
532,533,498,597
533,534,470,619
534,535,424,650
535,536,474,605
536,537,525,652
537,538,537,673
538,539,518,671
539,540,602,676
540,541,554,618
541,542,590,613
542,543,553,655
543,544,540,720
544,545,521,621
545,546,552,669
546,547,512,680
547,548,518,683
548,549,512,626
549,550,534,741
550,551,600,661
551,552,508,555
552,553,505,667
553,554,494,627
554,555,592,696
555,556,546,643
556,557,570,691
557,558,593,678
558,559,580,643
559,560,632,690
560,561,485,657
561,562,462,634
562,563,499,589
563,564,586,602
564,565,469,572
565,566,443,607
566,567,459,620
567,568,644,726
568,569,981,594
569,570,946,564
570,571,938,635
571,572,975,627
572,573,1045,620
573,574,1003,701
574,575,1014,677
575,576,996,692
576,577,917,652
577,578,881,606
578,579,865,630
579,580,782,580
580,581,868,818
581,582,853,708
582,583,851,608
583,584,1035,678
584,585,678,813
585,586,642,682
586,587,534,565
587,588,651,709
588,589,958,815
589,590,848,682
590,591,812,568
591,592,803,479
592,593,793,544
593,594,812,481
594,595,795,455
595,596,776,561
596,597,824,492
597,598,909,590
598,599,842,649
599,600,892,651
600,601,829,738
601,602,890,637
602,603,916,696
603,604,909,744
604,605,921,856
605,606,913,750
606,607,961,865
607,608,842,684
608,609,871,668
609,610,887,620
610,611,882,689
611,612,915,702
612,613,882,768
613,614,865,911
614,615,898,906
615,616,811,911
616,617,786,788
617,618,806,755
618,619,894,695
619,620,804,648
620,621,1099,771
621,622,1150,709
622,623,1210,600
623,624,1204,527
624,625,1214,682
625,626,1216,655
626,627,1256,740
627,628,1169,688
628,629,1164,685
629,630,1167,606
630,631,1214,768
631,632,1266,749
632,633,1197,691
633,634,1314,743
634,635,1237,715
635,636,1319,749
636,637,1241,658
637,638,1224,594
638,639,1161,623
639,640,1219,637
640,641,1283,645
641,642,1251,700
642,643,1035,628
643,644,1098,587
644,645,1172,620
645,646,1282,663
646,647,1209,594
647,648,1144,595
648,649,1222,743
649,650,1372,707
650,651,1188,649
651,652,1147,774
652,653,1137,743
653,654,1180,768
654,655,1081,699
655,656,1082,672
656,657,1059,646
657,658,1023,640
658,659,1165,691
659,660,1109,629
660,661,1180,830
661,662,1143,778
662,663,1193,817
663,664,1194,749
664,665,1195,847
665,666,1138,784
666,667,1166,752
667,668,1195,743
668,669,1184,709
669,670,1237,694
670,671,1186,807
671,672,1198,864
672,673,796,628
673,674,510,430
674,675,504,329
675,676,440,397
676,677,479,366
677,678,476,363
678,679,469,424
679,680,452,434
680,681,567,407
681,682,568,434
682,683,691,416
683,684,600,420
684,685,535,432
685,686,574,430
686,687,487,426
687,688,486,430
688,689,490,456
689,690,501,503
690,691,488,512
691,692,508,460
692,693,467,478
693,694,435,507
694,695,498,478
695,696,475,474
696,697,485,519
697,698,516,525
698,699,599,448
699,700,552,456
700,701,538,494
701,702,535,536
702,703,529,479
703,704,647,444
704,705,674,471
705,706,629,533
706,707,659,535
707,708,602,511
708,709,500,616
709,710,437,502
710,711,545,492
711,712,587,483
712,713,495,468
713,714,534,423
714,715,530,427
715,716,476,400
716,717,388,336
717,718,467,369
718,719,482,345
719,720,521,367
720,721,551,478
721,722,540,446
722,723,556,443
723,724,583,510
724,725,604,340
725,726,579,301
726,727,602,340
727,728,574,360
728,729,579,344
729,730,555,273
730,731,546,332
731,732,541,336
732,733,779,218
733,734,718,237
734,735,693,227
735,736,728,222
736,737,687,250
737,738,694,211
738,739,638,247
739,740,641,279
740,741,615,273
741,742,564,244
742,743,515,192
743,744,541,194
744,745,486,240
745,746,497,215
746,747,454,229
747,748,382,253
748,749,341,243
749,750,552,202
750,751,439,246
751,752,531,182
752,753,522,208
753,754,522,189
754,755,494,210
755,756,522,225
756,757,650,169
757,758,664,152
758,759,618,158
759,760,582,210
760,761,555,203
761,762,537,218
762,763,539,220
763,764,567,201
764,765,565,212
765,766,582,193
766,767,575,166
767,768,635,154
768,769,744,342
769,770,781,459
770,771,812,448
771,772,825,509
772,773,721,483
773,774,856,502
774,775,840,512
775,776,799,491
776,777,824,537
777,778,824,532
778,779,838,553
779,780,842,439
780,781,931,462
781,782,856,451
782,783,945,425
783,784,929,378
784,785,952,331
785,786,944,366
786,787,899,333
787,788,899,409
788,789,925,380
789,790,1054,446
790,791,1095,436
791,792,1075,451
792,793,995,444
793,794,703,535
794,795,797,568
795,796,708,556
796,797,575,685
797,798,619,755
798,799,623,488
799,800,667,569
800,801,711,473
801,802,856,456
802,803,776,488
803,804,812,486
804,805,835,535
805,806,869,575
806,807,1001,570
807,808,941,561
808,809,845,525
809,810,831,484
810,811,855,546
811,812,842,510
812,813,857,543
813,814,863,546
814,815,726,454
815,816,857,520
816,817,997,533
817,818,936,550
818,819,1013,502
819,820,968,502
820,821,1000,522
821,822,888,534
822,823,835,499
823,824,912,574
824,825,1035,589
825,826,1209,679
826,827,1278,642
827,828,1229,672
828,829,1229,626
829,830,1284,681
830,831,1219,721
831,832,1253,718
832,833,1218,643
833,834,1226,646
834,835,1185,670
835,836,1075,554
836,837,1197,634
837,838,1063,681
838,839,1144,661
839,840,1136,554
840,841,1361,641
841,842,1315,654
842,843,1262,614
843,844,1276,702
844,845,1294,712
845,846,1247,724
846,847,1210,664
847,848,1234,703
848,849,1372,711
849,850,1343,708
850,851,1306,669
851,852,1133,709
852,853,1116,615
853,854,1117,589
854,855,1096,589
855,856,1161,530
856,857,1193,551
857,858,1167,600
858,859,1030,517
859,860,1090,549
860,861,1176,600
861,862,1199,592
862,863,1195,545
