,frame,pred_x,pred_y
199,200,1108,395
200,201,1064,416
201,202,1082,355
202,203,1225,436
203,204,1261,408
204,205,1209,461
205,206,1228,388
206,207,1208,425
207,208,1263,580
208,209,595,310
209,210,528,298
210,211,497,281
211,212,540,394
212,213,819,774
213,214,759,680
214,215,823,695
215,216,683,794
216,217,968,865
217,218,897,872
218,219,874,838
219,220,867,897
220,221,971,819
221,222,861,805
222,223,929,830
223,224,991,883
224,225,831,772
225,226,1028,785
226,227,920,830
227,228,892,784
228,229,836,826
229,230,809,812
230,231,831,823
231,232,915,820
232,233,944,821
233,234,808,870
234,235,874,790
235,236,828,750
236,237,847,785
237,238,855,748
238,239,942,821
239,240,999,833
240,241,833,939
241,242,800,931
242,243,781,950
243,244,832,895
244,245,880,898
245,246,812,871
246,247,557,876
247,248,600,924
248,249,537,851
249,250,536,870
250,251,858,1095
251,252,700,957
252,253,687,739
253,254,775,963
254,255,859,907
255,256,757,867
256,257,746,718
257,258,794,779
258,259,810,815
259,260,787,688
260,261,403,828
261,262,299,955
262,263,301,806
263,264,263,824
264,265,122,502
265,266,100,298
266,267,90,353
267,268,146,282
268,269,132,308
269,270,163,302
270,271,172,222
271,272,129,299
272,273,108,398
273,274,125,354
274,275,134,385
275,276,152,424
276,277,135,447
277,278,135,447
278,279,114,425
279,280,123,479
280,281,151,435
281,282,162,426
282,283,214,416
283,284,159,397
284,285,155,413
285,286,174,414
286,287,190,385
287,288,197,466
288,289,150,445
289,290,185,411
290,291,215,428
291,292,228,455
292,293,239,421
293,294,157,369
294,295,212,419
295,296,227,382
296,297,186,402
297,298,208,335
298,299,260,346
299,300,214,320
300,301,375,475
301,302,226,506
302,303,270,454
303,304,373,338
304,305,316,518
305,306,383,413
306,307,183,476
307,308,190,490
308,309,265,502
309,310,323,513
310,311,653,456
311,312,566,479
312,313,594,436
313,314,553,471
314,315,599,576
315,316,1001,407
316,317,1414,160
317,318,1462,181
318,319,1446,172
319,320,1368,183
320,321,1443,191
321,322,1453,180
322,323,1501,163
323,324,1495,169
324,325,1559,160
325,326,1529,203
326,327,1488,207
327,328,1384,217
328,329,1397,213
329,330,1323,197
330,331,1322,209
331,332,1435,248
332,333,1498,191
333,334,1521,182
334,335,1600,237
335,336,1514,182
336,337,1488,132
337,338,1465,125
338,339,1543,105
339,340,1451,118
340,341,1563,94
341,342,1564,107
342,343,1453,111
343,344,1474,120
344,345,1479,112
345,346,1430,115
346,347,1501,109
347,348,1521,129
348,349,1416,188
349,350,1379,191
350,351,1367,176
351,352,1448,120
352,353,1337,181
353,354,1325,194
354,355,1360,167
355,356,1289,179
356,357,1299,201
357,358,1303,233
358,359,1269,226
359,360,1251,322
360,361,1153,187
361,362,981,216
362,363,434,379
363,364,429,389
364,365,380,388
365,366,520,438
366,367,688,358
367,368,696,386
368,369,725,368
369,370,774,260
370,371,848,258
371,372,917,279
372,373,1038,234
373,374,1065,250
374,375,1067,269
375,376,1117,252
376,377,957,241
377,378,957,289
378,379,945,281
379,380,977,279
380,381,950,299
381,382,992,298
382,383,904,306
383,384,990,308
384,385,925,400
385,386,904,434
386,387,906,393
387,388,891,395
388,389,914,400
389,390,931,409
390,391,1039,383
391,392,804,379
392,393,877,313
393,394,990,279
394,395,775,308
395,396,903,270
396,397,1046,267
397,398,996,286
398,399,973,293
399,400,1009,253
400,401,775,275
401,402,827,269
402,403,853,367
403,404,928,260
404,405,995,306
405,406,898,273
406,407,879,297
407,408,1005,280
408,409,975,327
409,410,851,332
410,411,1037,321
411,412,1011,329
412,413,893,286
413,414,835,294
414,415,943,270
415,416,917,372
416,417,1041,614
417,418,977,532
418,419,1165,589
419,420,1100,554
420,421,1080,862
421,422,1096,906
422,423,1155,810
423,424,1084,835
424,425,1160,860
425,426,1139,839
426,427,1161,863
427,428,1155,925
428,429,1097,865
429,430,1346,864
430,431,1159,781
431,432,1086,748
432,433,1115,806
433,434,1157,810
434,435,1127,781
435,436,1128,774
436,437,1133,790
437,438,1178,877
438,439,1160,853
439,440,1223,791
440,441,1214,721
441,442,1218,765
442,443,1143,774
443,444,1075,812
444,445,1242,706
445,446,1331,749
446,447,1309,778
447,448,1362,844
448,449,1210,694
449,450,1182,709
450,451,1304,715
451,452,1320,714
452,453,1282,762
453,454,1297,705
454,455,1264,762
455,456,1218,700
456,457,1178,840
457,458,1177,768
458,459,1214,860
459,460,1363,930
460,461,1307,804
461,462,1197,847
462,463,1135,774
463,464,1237,807
464,465,841,846
465,466,587,834
466,467,583,758
467,468,471,635
468,469,566,462
469,470,636,506
470,471,516,569
471,472,463,505
472,473,485,540
473,474,516,485
474,475,554,546
475,476,436,548
476,477,491,580
477,478,441,543
478,479,399,528
479,480,361,488
480,481,345,472
481,482,310,623
482,483,399,554
483,484,428,611
484,485,466,543
485,486,472,602
486,487,421,591
487,488,420,471
488,489,446,476
489,490,324,445
490,491,344,474
491,492,342,479
492,493,468,624
493,494,450,636
494,495,435,569
495,496,587,686
496,497,505,586
497,498,635,528
498,499,607,928
499,500,595,850
500,501,446,591
501,502,501,641
502,503,333,719
503,504,420,728
504,505,398,664
505,506,417,643
506,507,366,631
507,508,367,692
508,509,443,755
509,510,468,660
510,511,461,677
511,512,417,740
512,513,426,793
513,514,434,700
514,515,468,728
515,516,417,749
516,517,578,795
517,518,632,711
518,519,581,918
519,520,565,880
520,521,477,784
521,522,521,776
522,523,532,825
523,524,475,850
524,525,357,780
525,526,413,871
526,527,492,801
527,528,489,1017
528,529,360,781
529,530,383,809
530,531,370,727
531,532,516,820
532,533,519,773
533,534,510,874
534,535,466,852
535,536,446,863
536,537,457,870
537,538,403,876
538,539,431,864
539,540,396,891
540,541,582,1068
541,542,594,1048
542,543,596,968
543,544,630,954
544,545,528,946
545,546,516,832
546,547,519,895
547,548,459,890
548,549,491,849
549,550,418,908
550,551,440,846
551,552,417,859
552,553,509,937
553,554,427,963
554,555,375,895
555,556,393,884
556,557,379,902
557,558,480,851
558,559,505,910
559,560,486,864
560,561,442,852
561,562,463,875
562,563,373,898
563,564,357,732
564,565,643,622
565,566,658,582
566,567,649,674
567,568,589,569
568,569,552,351
569,570,630,275
570,571,546,255
571,572,564,280
572,573,555,304
573,574,589,268
574,575,514,332
575,576,457,305
576,577,465,401
577,578,481,347
578,579,489,408
579,580,487,358
580,581,435,339
581,582,442,346
582,583,428,374
583,584,452,383
584,585,446,369
585,586,435,333
586,587,418,315
587,588,391,345
588,589,482,236
589,590,392,287
590,591,417,212
591,592,414,221
592,593,495,234
593,594,502,246
594,595,490,242
595,596,423,269
596,597,450,243
597,598,441,223
598,599,398,248
599,600,457,307
600,601,540,326
601,602,603,324
602,603,641,299
603,604,653,307
604,605,616,325
605,606,538,364
606,607,703,306
607,608,646,281
608,609,608,320
609,610,651,302
610,611,506,335
611,612,606,366
612,613,596,322
613,614,564,314
614,615,547,320
615,616,600,272
616,617,586,287
617,618,626,277
618,619,590,319
619,620,669,279
620,621,712,577
621,622,828,612
622,623,807,484
623,624,780,559
624,625,1054,751
625,626,1081,739
626,627,1098,655
627,628,1072,658
628,629,1014,570
629,630,995,559
630,631,918,574
631,632,869,478
632,633,839,602
633,634,822,563
634,635,865,543
635,636,959,575
636,637,875,573
637,638,857,505
638,639,829,569
639,640,972,553
640,641,915,598
641,642,724,753
642,643,770,800
643,644,808,662
644,645,809,731
645,646,673,881
646,647,638,744
647,648,728,895
648,649,716,716
649,650,864,639
650,651,913,678
651,652,734,518
652,653,791,567
653,654,788,613
654,655,737,606
655,656,730,594
656,657,776,655
657,658,827,649
658,659,905,716
659,660,804,674
660,661,925,547
661,662,910,534
662,663,923,590
663,664,774,605
664,665,729,528
665,666,803,579
666,667,896,571
667,668,876,683
668,669,827,618
669,670,840,675
670,671,904,657
671,672,886,639
672,673,1247,791
673,674,1188,762
674,675,1234,743
675,676,1242,706
676,677,1269,651
677,678,1466,782
678,679,1405,754
679,680,1410,694
680,681,1344,668
681,682,1287,684
682,683,1409,649
683,684,1296,657
684,685,1358,572
685,686,1369,620
686,687,1379,736
687,688,770,580
688,689,775,505
689,690,696,467
690,691,657,545
691,692,804,730
692,693,1069,825
693,694,1113,693
694,695,1277,746
695,696,1291,690
696,697,1213,667
697,698,1161,715
698,699,1152,688
699,700,1240,746
700,701,1157,667
701,702,1182,700
702,703,1195,612
703,704,1199,522
704,705,1295,574
705,706,1332,662
706,707,1317,599
707,708,1408,608
708,709,1371,617
709,710,1456,601
710,711,1337,521
711,712,1396,555
712,713,1355,570
713,714,1447,578
714,715,1334,581
715,716,1330,590
716,717,1327,627
717,718,1333,604
718,719,1252,572
719,720,1181,530
720,721,1294,517
721,722,1220,480
722,723,1056,497
723,724,1043,276
724,725,1010,181
725,726,1017,124
726,727,1097,132
727,728,1104,136
728,729,1167,143
729,730,1109,122
730,731,974,128
731,732,1005,123
732,733,1069,121
733,734,943,139
734,735,1033,110
735,736,1113,116
736,737,917,134
737,738,965,133
738,739,1058,116
739,740,1033,131
740,741,1002,103
741,742,982,106
742,743,905,121
743,744,931,130
744,745,934,133
745,746,1012,140
746,747,861,145
747,748,923,120
748,749,1007,128
749,750,832,147
750,751,842,115
751,752,969,111
752,753,897,155
753,754,899,157
754,755,915,148
755,756,867,121
756,757,917,152
757,758,844,128
758,759,931,127
759,760,878,147
760,761,1005,142
761,762,1022,172
762,763,979,166
763,764,1015,172
764,765,926,176
765,766,1003,175
766,767,957,184
767,768,896,191
768,769,870,164
769,770,891,150
770,771,963,166
771,772,987,127
772,773,663,171
773,774,420,283
774,775,301,338
775,776,363,369
776,777,358,406
777,778,157,437
778,779,122,459
779,780,78,504
780,781,126,462
781,782,60,467
782,783,87,486
783,784,122,499
784,785,182,621
785,786,144,622
786,787,153,623
787,788,154,615
788,789,158,630
789,790,167,629
790,791,145,699
791,792,141,618
792,793,48,610
793,794,56,579
794,795,52,569
795,796,124,590
796,797,46,582
797,798,-43,520
798,799,33,460
799,800,40,500
800,801,48,590
801,802,64,522
802,803,134,484
803,804,106,561
804,805,172,486
805,806,257,601
806,807,100,552
807,808,50,497
808,809,83,513
809,810,67,507
810,811,182,580
811,812,150,590
812,813,139,680
813,814,98,478
814,815,127,544
815,816,145,610
816,817,251,606
817,818,164,526
818,819,205,642
819,820,204,560
820,821,290,646
821,822,416,577
822,823,470,493
823,824,458,401
824,825,429,465
825,826,404,508
826,827,305,614
827,828,169,699
828,829,183,618
829,830,189,625
830,831,159,625
831,832,108,659
832,833,57,623
833,834,136,700
834,835,89,652
835,836,107,650
836,837,106,688
837,838,131,723
838,839,106,756
839,840,71,653
840,841,129,632
841,842,134,639
842,843,204,772
843,844,187,714
844,845,143,650
845,846,87,657
846,847,75,597
847,848,56,652
848,849,31,665
849,850,88,637
850,851,253,772
851,852,269,772
852,853,134,745
853,854,144,690
854,855,216,720
855,856,151,736
856,857,170,753
857,858,236,822
858,859,141,789
859,860,139,807
860,861,166,826
861,862,129,814
862,863,204,854
