,frame,pred_x,pred_y
127,128,201,53
128,129,209,48
129,130,264,40
130,131,257,33
131,132,282,32
132,133,235,36
133,134,312,34
134,135,234,42
135,136,252,45
136,137,249,38
137,138,215,56
138,139,221,50
139,140,291,33
140,141,317,38
141,142,318,32
142,143,271,20
143,144,310,19
144,145,320,37
145,146,278,49
146,147,228,40
147,148,266,55
148,149,302,51
149,150,304,41
150,151,294,42
151,152,310,39
152,153,337,27
153,154,287,40
154,155,327,33
155,156,304,28
156,157,332,34
157,158,310,38
158,159,314,41
159,160,312,45
160,161,284,35
161,162,343,39
162,163,328,53
163,164,319,51
164,165,375,48
165,166,376,50
166,167,365,54
167,168,290,53
168,169,279,63
169,170,252,79
170,171,200,81
171,172,172,68
172,173,213,64
173,174,265,65
174,175,271,90
175,176,252,63
176,177,263,36
177,178,215,50
178,179,185,47
179,180,162,49
180,181,318,39
181,182,339,43
182,183,237,65
183,184,225,52
184,185,223,33
185,186,199,32
186,187,242,55
187,188,209,63
188,189,250,68
189,190,202,56
190,191,201,59
191,192,216,47
192,193,198,59
193,194,173,59
194,195,196,45
195,196,269,33
196,197,201,46
197,198,206,40
198,199,258,44
199,200,216,47
200,201,244,44
201,202,228,42
202,203,246,46
203,204,198,47
204,205,240,31
205,206,243,35
206,207,246,24
207,208,276,11
208,209,251,41
209,210,332,216
210,211,1368,742
211,212,1260,781
212,213,1317,675
213,214,1634,546
214,215,1481,386
215,216,1390,434
216,217,1502,472
217,218,1498,427
218,219,1504,439
219,220,1553,459
220,221,1516,502
221,222,1585,531
222,223,1665,466
223,224,1738,563
224,225,1563,410
225,226,1531,402
226,227,1645,455
227,228,1557,487
228,229,1418,430
229,230,1458,393
230,231,1588,432
231,232,1597,444
232,233,1562,431
233,234,1559,535
234,235,1557,439
235,236,1422,482
236,237,1347,493
237,238,1527,520
238,239,1534,534
239,240,1558,560
240,241,1582,448
241,242,1485,432
242,243,1544,351
243,244,1500,521
244,245,1485,465
245,246,1458,499
246,247,1450,441
247,248,1368,479
248,249,1366,482
249,250,1349,414
250,251,1415,412
251,252,1469,412
252,253,1636,337
253,254,1680,425
254,255,1714,345
255,256,1539,418
256,257,1523,443
257,258,1546,432
258,259,1547,472
259,260,1381,484
260,261,1446,466
261,262,1495,427
262,263,1573,393
263,264,1468,373
264,265,1388,520
265,266,1401,478
266,267,1341,460
267,268,1405,405
268,269,1372,395
269,270,1330,381
270,271,1337,383
271,272,1353,366
272,273,1433,374
273,274,1525,368
274,275,1611,506
275,276,1584,473
276,277,1378,479
277,278,1351,485
278,279,1398,476
279,280,1343,482
280,281,1454,427
281,282,1474,355
282,283,1523,414
283,284,1568,409
284,285,1493,435
285,286,1338,450
286,287,1487,452
287,288,1257,374
288,289,1491,577
289,290,1475,575
290,291,1468,517
291,292,1296,507
292,293,1238,460
293,294,1215,444
294,295,1250,458
295,296,1246,477
296,297,1290,432
297,298,1301,446
298,299,1358,474
299,300,1442,495
300,301,1532,423
301,302,1448,502
302,303,1485,418
303,304,1445,403
304,305,1410,398
305,306,1485,337
306,307,1397,337
307,308,1568,335
308,309,1251,426
309,310,752,828
310,311,722,861
311,312,560,774
312,313,825,1013
313,314,860,1069
314,315,841,1064
315,316,719,1102
316,317,688,1030
317,318,664,910
318,319,595,870
319,320,800,880
320,321,675,778
321,322,685,858
322,323,709,880
323,324,614,795
324,325,616,932
325,326,714,1036
326,327,662,957
327,328,681,1015
328,329,640,1028
329,330,587,882
330,331,708,951
331,332,660,889
332,333,674,945
333,334,613,922
334,335,697,960
335,336,633,910
336,337,672,1046
337,338,670,1093
338,339,636,1003
339,340,521,990
340,341,496,882
341,342,608,861
342,343,540,810
343,344,571,813
344,345,494,875
345,346,419,802
346,347,482,829
347,348,423,714
348,349,605,989
349,350,533,893
350,351,553,882
351,352,555,863
352,353,585,840
353,354,560,815
354,355,510,861
355,356,529,876
356,357,514,878
357,358,444,928
358,359,409,907
359,360,457,947
360,361,637,884
361,362,565,920
362,363,558,866
363,364,591,857
364,365,549,801
365,366,559,850
366,367,633,937
367,368,444,875
368,369,432,877
369,370,507,883
370,371,548,898
371,372,562,947
372,373,590,967
373,374,566,944
374,375,577,986
375,376,512,948
376,377,572,982
377,378,580,983
378,379,541,975
379,380,510,999
380,381,555,1008
381,382,582,966
382,383,563,988
383,384,709,1010
384,385,550,872
385,386,544,858
386,387,549,908
387,388,659,964
388,389,523,875
389,390,586,929
390,391,576,938
391,392,568,890
392,393,481,887
393,394,425,812
394,395,544,865
395,396,568,910
396,397,589,792
397,398,570,825
398,399,710,917
399,400,609,836
400,401,674,874
401,402,661,913
402,403,615,852
403,404,565,857
404,405,584,885
405,406,723,973
406,407,668,999
407,408,682,956
408,409,838,909
409,410,764,935
410,411,846,993
411,412,816,1005
412,413,792,989
413,414,854,986
414,415,577,888
415,416,640,935
416,417,629,944
417,418,703,968
418,419,738,872
419,420,723,878
420,421,696,1030
421,422,711,1057
422,423,798,1032
423,424,779,551
424,425,821,106
425,426,865,87
426,427,957,75
427,428,978,65
428,429,968,64
429,430,913,63
430,431,1022,63
431,432,1069,63
432,433,959,62
433,434,959,62
434,435,929,62
435,436,927,64
436,437,931,63
437,438,818,69
438,439,837,66
439,440,892,62
440,441,907,62
441,442,895,63
442,443,907,64
443,444,767,66
444,445,861,61
445,446,818,59
446,447,832,61
447,448,802,63
448,449,858,67
449,450,837,66
450,451,819,70
451,452,815,67
452,453,918,61
453,454,910,62
454,455,956,63
455,456,850,60
456,457,941,64
457,458,940,65
458,459,932,67
459,460,826,74
460,461,969,65
461,462,819,69
462,463,872,71
463,464,791,73
464,465,920,63
465,466,865,67
466,467,615,482
467,468,856,667
468,469,721,699
469,470,650,631
470,471,714,575
471,472,727,407
472,473,657,243
473,474,700,175
474,475,726,130
475,476,666,123
476,477,702,103
477,478,716,87
478,479,666,89
479,480,695,86
480,481,757,76
481,482,733,76
482,483,774,86
483,484,777,80
484,485,777,84
485,486,819,82
486,487,718,130
487,488,792,127
488,489,716,108
489,490,772,111
490,491,858,89
491,492,791,99
492,493,796,75
493,494,778,77
494,495,817,90
495,496,847,71
496,497,897,70
497,498,846,73
498,499,807,76
499,500,806,80
500,501,861,73
501,502,855,87
502,503,937,75
503,504,879,69
504,505,883,67
505,506,948,72
506,507,912,67
507,508,762,87
508,509,804,85
509,510,824,82
510,511,768,98
511,512,798,97
512,513,668,99
513,514,672,89
514,515,710,84
515,516,688,87
516,517,756,102
517,518,778,83
518,519,774,101
519,520,827,93
520,521,748,84
521,522,824,103
522,523,811,78
523,524,820,81
524,525,838,75
525,526,836,82
526,527,860,84
527,528,760,89
528,529,803,97
529,530,794,104
530,531,763,111
531,532,753,117
532,533,761,99
533,534,765,99
534,535,802,94
535,536,714,85
536,537,701,89
537,538,708,91
538,539,690,93
539,540,731,105
540,541,803,97
541,542,826,104
542,543,763,92
543,544,946,74
544,545,888,258
545,546,1500,677
546,547,1570,734
547,548,1762,747
548,549,1709,981
549,550,1674,956
550,551,1677,927
551,552,1633,812
552,553,1584,861
553,554,1520,919
554,555,1521,883
555,556,1651,1031
556,557,1564,876
557,558,1464,786
558,559,1500,752
559,560,1507,720
560,561,1436,770
561,562,1544,824
562,563,1462,681
563,564,1315,717
564,565,1656,863
565,566,1530,926
566,567,1358,892
567,568,1502,870
568,569,1478,891
569,570,1459,819
570,571,1639,968
571,572,1645,870
572,573,1790,763
573,574,1667,725
574,575,1214,759
575,576,1109,664
576,577,1228,912
577,578,1113,752
578,579,1141,749
579,580,1193,664
580,581,1238,675
581,582,1274,712
582,583,1301,593
583,584,1201,791
584,585,1390,800
585,586,1326,711
586,587,1349,632
587,588,1371,589
588,589,1407,673
589,590,1390,784
590,591,1564,869
591,592,1352,739
592,593,1593,896
593,594,1498,708
594,595,1493,766
595,596,1294,684
596,597,1239,762
597,598,1434,697
598,599,1225,727
599,600,1163,670
600,601,1523,859
601,602,1385,817
602,603,1396,767
603,604,1340,714
604,605,1245,746
605,606,1286,778
606,607,1211,749
607,608,1311,702
608,609,1314,804
609,610,1367,810
610,611,1379,790
611,612,1333,727
612,613,1340,885
613,614,1335,885
614,615,1267,937
615,616,1322,885
616,617,1325,937
617,618,1277,871
618,619,1242,878
619,620,1336,955
620,621,1242,762
621,622,1378,810
622,623,1482,825
623,624,1387,888
624,625,1359,720
625,626,1362,810
626,627,1192,759
627,628,1228,631
628,629,1211,775
629,630,1198,697
630,631,1270,765
631,632,1284,772
632,633,1317,837
633,634,1364,927
634,635,1342,861
635,636,1386,938
636,637,1633,1001
637,638,1518,973
638,639,1552,1032
639,640,1398,810
640,641,1534,973
641,642,1552,911
642,643,1481,909
643,644,1493,926
644,645,1656,982
645,646,1533,940
646,647,1526,973
647,648,1619,972
648,649,1417,885
649,650,1412,885
650,651,1398,843
651,652,1372,913
652,653,1416,895
653,654,1371,923
654,655,1403,895
655,656,1386,751
656,657,639,584
657,658,237,601
658,659,258,527
659,660,204,557
660,661,281,578
661,662,300,570
662,663,306,721
663,664,280,708
664,665,271,532
665,666,291,550
666,667,318,581
667,668,258,740
668,669,263,756
669,670,242,610
670,671,290,558
671,672,200,622
672,673,325,685
673,674,308,569
674,675,359,560
675,676,325,545
676,677,294,602
677,678,446,552
678,679,340,603
679,680,329,564
680,681,228,559
681,682,164,582
682,683,280,551
683,684,250,552
684,685,387,662
685,686,359,670
686,687,321,592
687,688,275,638
688,689,313,675
689,690,359,639
690,691,324,712
691,692,327,712
692,693,381,693
693,694,376,702
694,695,346,634
695,696,466,604
696,697,289,807
697,698,300,815
698,699,290,724
699,700,362,679
700,701,237,715
701,702,338,837
702,703,411,674
703,704,325,677
704,705,332,669
705,706,379,636
706,707,380,812
707,708,432,857
708,709,379,837
709,710,520,804
710,711,454,784
711,712,401,765
712,713,358,699
713,714,376,792
714,715,460,788
715,716,466,672
716,717,559,762
717,718,552,657
718,719,522,692
719,720,503,759
720,721,404,708
721,722,375,737
722,723,386,739
723,724,312,795
724,725,345,637
725,726,304,720
726,727,377,678
727,728,386,709
728,729,386,775
729,730,350,707
730,731,433,668
731,732,418,684
732,733,376,672
733,734,352,722
734,735,373,669
735,736,387,730
736,737,399,699
737,738,403,708
738,739,416,657
739,740,451,726
740,741,454,738
741,742,463,742
742,743,452,756
743,744,427,800
744,745,425,664
745,746,374,777
746,747,343,809
747,748,339,774
748,749,389,718
749,750,397,693
750,751,427,729
751,752,465,839
752,753,434,842
753,754,412,829
754,755,431,748
755,756,412,748
756,757,479,809
757,758,410,797
758,759,348,745
759,760,412,689
760,761,327,640
761,762,344,680
762,763,300,708
763,764,235,712
764,765,829,360
765,766,983,282
766,767,846,287
767,768,953,265
768,769,974,277
769,770,1030,289
770,771,986,308
771,772,1024,295
772,773,1074,274
773,774,1054,305
774,775,1120,280
775,776,1058,283
776,777,1116,242
777,778,1109,244
778,779,1029,353
779,780,1033,261
780,781,1072,218
781,782,983,224
782,783,998,203
783,784,976,246
784,785,984,230
785,786,987,258
786,787,945,258
787,788,842,241
788,789,939,237
789,790,885,224
790,791,987,232
791,792,953,215
792,793,848,298
793,794,718,217
794,795,848,266
795,796,791,219
796,797,976,260
797,798,969,251
798,799,1088,263
799,800,1087,261
800,801,1056,262
801,802,1079,272
802,803,1086,204
803,804,1065,227
804,805,1041,289
805,806,1000,248
806,807,1003,246
807,808,980,254
808,809,946,253
809,810,981,245
810,811,1064,226
811,812,1002,222
812,813,974,304
813,814,928,295
814,815,945,281
815,816,1053,266
816,817,1040,372
817,818,1056,353
818,819,1123,356
819,820,1029,420
820,821,1020,319
821,822,1109,344
822,823,1023,313
823,824,1116,326
824,825,1175,288
825,826,1093,328
826,827,1043,242
827,828,1104,263
828,829,1252,330
829,830,1140,368
830,831,1024,321
831,832,995,347
832,833,949,337
833,834,995,378
834,835,935,323
835,836,989,321
836,837,1012,296
837,838,1018,261
838,839,1077,320
839,840,1090,369
840,841,1070,303
841,842,1052,289
842,843,1079,294
843,844,1080,299
844,845,1033,329
845,846,1154,319
846,847,1095,342
847,848,1044,343
848,849,1056,347
849,850,1003,308
850,851,1051,327
851,852,961,370
852,853,1010,325
853,854,933,389
854,855,986,362
855,856,1053,317
856,857,1045,337
857,858,954,343
858,859,926,391
859,860,908,353
860,861,997,277
861,862,1041,274
862,863,1093,292
863,864,1098,249
864,865,956,345
865,866,666,471
866,867,243,512
867,868,170,793
868,869,68,820
869,870,106,866
870,871,99,880
871,872,91,852
872,873,75,804
873,874,103,811
874,875,101,786
875,876,87,748
876,877,14,792
877,878,51,825
878,879,38,803
879,880,63,825
880,881,50,763
881,882,32,788
882,883,44,683
883,884,68,687
884,885,92,618
885,886,29,591
886,887,57,661
887,888,77,722
888,889,108,665
889,890,105,735
890,891,119,735
891,892,91,678
892,893,132,796
893,894,133,662
894,895,113,727
895,896,94,723
896,897,120,665
897,898,100,657
898,899,59,784
899,900,78,836
900,901,51,754
901,902,70,726
902,903,34,681
903,904,58,708
904,905,61,647
905,906,112,698
906,907,79,681
907,908,14,640
908,909,60,702
909,910,101,695
910,911,94,644
911,912,94,726
912,913,140,764
913,914,208,804
914,915,185,833
915,916,217,759
916,917,218,809
917,918,257,742
918,919,271,772
919,920,246,799
920,921,175,757
921,922,184,780
922,923,186,729
923,924,218,756
924,925,189,922
925,926,148,929
926,927,182,924
927,928,212,994
928,929,134,919
929,930,118,974
930,931,8,738
931,932,102,804
932,933,108,812
933,934,106,808
934,935,131,856
935,936,114,823
936,937,161,730
937,938,88,817
938,939,71,696
939,940,56,767
940,941,73,781
941,942,80,737
942,943,145,759
943,944,81,735
944,945,94,684
945,946,96,760
946,947,136,870
947,948,61,717
948,949,195,917
949,950,241,947
950,951,160,793
951,952,204,834
952,953,160,766
953,954,189,784
954,955,199,734
955,956,392,715
956,957,782,536
957,958,660,512
958,959,910,552
959,960,907,646
960,961,1078,675
961,962,967,682
962,963,1032,678
963,964,934,664
964,965,1072,690
965,966,964,721
966,967,978,671
967,968,957,594
968,969,1009,583
969,970,1061,634
970,971,1038,554
971,972,867,656
972,973,910,623
973,974,858,627
974,975,870,718
975,976,912,696
976,977,972,746
977,978,949,706
978,979,1009,651
979,980,839,702
980,981,920,772
981,982,884,665
982,983,907,833
983,984,914,833
984,985,970,774
985,986,809,786
986,987,819,759
987,988,735,757
988,989,864,857
989,990,739,715
990,991,788,703
991,992,784,742
992,993,878,734
993,994,1048,851
994,995,976,703
995,996,877,740
996,997,1217,703
997,998,1056,681
998,999,1184,679
999,1000,833,702
1000,1001,959,802
1001,1002,868,671
1002,1003,988,625
1003,1004,944,599
1004,1005,935,655
1005,1006,828,759
1006,1007,960,752
1007,1008,1048,684
1008,1009,984,803
1009,1010,928,675
1010,1011,822,778
1011,1012,891,771
1012,1013,907,726
1013,1014,874,694
1014,1015,869,679
1015,1016,1081,793
1016,1017,1112,699
1017,1018,843,711
1018,1019,939,708
1019,1020,935,687
1020,1021,959,627
1021,1022,955,613
1022,1023,939,676
1023,1024,865,679
1024,1025,962,712
1025,1026,857,636
1026,1027,895,651
1027,1028,964,700
1028,1029,960,682
1029,1030,916,638
1030,1031,839,615
1031,1032,906,629
1032,1033,1017,853
1033,1034,1164,800
1034,1035,965,715
1035,1036,1046,844
1036,1037,972,855
1037,1038,928,667
1038,1039,944,655
1039,1040,925,696
1040,1041,1082,681
1041,1042,1055,600
1042,1043,1020,581
1043,1044,987,602
1044,1045,1047,798
1045,1046,997,817
1046,1047,1028,844
1047,1048,1000,769
1048,1049,939,696
1049,1050,685,653
1050,1051,683,720
1051,1052,585,786
1052,1053,125,680
1053,1054,5,514
1054,1055,16,458
1055,1056,46,456
1056,1057,25,455
1057,1058,-21,447
1058,1059,39,484
1059,1060,38,446
1060,1061,32,450
1061,1062,-21,483
1062,1063,-21,488
1063,1064,-38,432
1064,1065,-35,489
1065,1066,-72,436
1066,1067,-27,463
1067,1068,-53,480
1068,1069,19,476
1069,1070,-11,473
1070,1071,-38,538
1071,1072,-41,519
1072,1073,-30,519
1073,1074,-61,528
1074,1075,-60,523
1075,1076,-75,510
1076,1077,-57,543
1077,1078,-59,518
1078,1079,-56,516
1079,1080,-59,481
1080,1081,-35,428
1081,1082,-43,422
1082,1083,-28,460
1083,1084,69,398
1084,1085,54,455
1085,1086,-1,403
1086,1087,-6,474
1087,1088,16,420
1088,1089,14,480
1089,1090,41,420
1090,1091,-8,476
1091,1092,20,444
1092,1093,40,521
1093,1094,60,537
1094,1095,60,437
1095,1096,42,485
1096,1097,72,534
1097,1098,53,509
1098,1099,61,487
1099,1100,88,476
1100,1101,122,509
1101,1102,191,503
1102,1103,83,516
1103,1104,43,483
1104,1105,108,519
1105,1106,67,549
1106,1107,75,468
1107,1108,49,417
1108,1109,49,442
1109,1110,113,420
1110,1111,182,451
1111,1112,165,487
1112,1113,158,481
1113,1114,181,446
1114,1115,184,447
1115,1116,169,508
1116,1117,107,443
1117,1118,136,406
1118,1119,154,412
1119,1120,64,473
1120,1121,58,585
1121,1122,94,472
1122,1123,84,485
1123,1124,88,410
1124,1125,101,469
1125,1126,94,455
1126,1127,107,465
1127,1128,55,468
1128,1129,45,481
1129,1130,15,593
1130,1131,58,449
1131,1132,49,479
1132,1133,48,376
1133,1134,34,404
1134,1135,18,433
1135,1136,28,355
1136,1137,71,415
1137,1138,86,354
1138,1139,59,379
1139,1140,22,372
1140,1141,53,390
1141,1142,28,407
1142,1143,-6,482
1143,1144,1,438
1144,1145,-4,457
1145,1146,5,501
1146,1147,-2,494
1147,1148,-5,490
1148,1149,512,286
1149,1150,1634,61
1150,1151,1968,-1
1151,1152,1981,-2
1152,1153,1991,-3
1153,1154,2086,-12
1154,1155,2190,-26
1155,1156,2200,-25
1156,1157,2303,-34
1157,1158,2224,-26
1158,1159,2093,-14
1159,1160,2066,-12
1160,1161,2074,-12
1161,1162,2015,-5
1162,1163,2207,-28
1163,1164,1929,26
1164,1165,1885,10
1165,1166,1952,5
1166,1167,1876,10
1167,1168,1814,17
1168,1169,1796,19
1169,1170,1874,10
1170,1171,2047,-9
1171,1172,1978,1
1172,1173,1819,17
1173,1174,1918,6
1174,1175,1864,12
1175,1176,2020,-4
1176,1177,1485,727
1177,1178,739,531
1178,1179,759,654
1179,1180,940,602
1180,1181,1634,675
1181,1182,1510,405
1182,1183,1652,261
1183,1184,1678,166
1184,1185,2001,135
1185,1186,1964,203
1186,1187,1736,220
1187,1188,1725,120
1188,1189,1837,101
1189,1190,1854,98
1190,1191,1872,111
1191,1192,1836,77
1192,1193,1702,86
1193,1194,1955,63
1194,1195,1838,96
1195,1196,2061,61
1196,1197,2076,32
1197,1198,1909,38
1198,1199,1717,46
1199,1200,1817,41
1200,1201,1828,34
1201,1202,2026,8
1202,1203,1923,13
1203,1204,1963,7
1204,1205,1978,28
1205,1206,1921,25
1206,1207,2005,28
1207,1208,2079,20
1208,1209,1996,20
1209,1210,2028,4
1210,1211,2143,-6
1211,1212,2125,6
1212,1213,1931,28
1213,1214,1866,21
1214,1215,2007,1
1215,1216,1845,25
1216,1217,1992,7
1217,1218,2037,8
1218,1219,1933,22
1219,1220,1823,41
1220,1221,1976,41
1221,1222,1956,30
1222,1223,2017,23
1223,1224,1918,60
1224,1225,2065,26
1225,1226,1957,35
1226,1227,2061,19
1227,1228,2002,26
1228,1229,1858,49
1229,1230,1800,38
1230,1231,1989,31
1231,1232,2031,33
1232,1233,2008,39
1233,1234,2145,38
1234,1235,2318,-16
1235,1236,2217,-7
1236,1237,1965,16
1237,1238,1841,38
1238,1239,1936,28
1239,1240,1957,52
1240,1241,1065,267
1241,1242,1033,317
1242,1243,956,293
1243,1244,958,248
1244,1245,883,420
1245,1246,888,493
1246,1247,752,463
1247,1248,723,481
1248,1249,732,420
1249,1250,707,382
1250,1251,734,469
1251,1252,663,424
1252,1253,807,396
1253,1254,785,411
1254,1255,854,373
1255,1256,818,474
1256,1257,900,508
1257,1258,916,441
1258,1259,753,369
1259,1260,737,356
1260,1261,648,472
1261,1262,693,482
1262,1263,738,501
1263,1264,738,443
1264,1265,831,487
1265,1266,713,502
1266,1267,703,480
1267,1268,666,523
1268,1269,768,530
1269,1270,801,645
1270,1271,750,547
1271,1272,779,498
1272,1273,834,428
1273,1274,833,446
1274,1275,855,433
1275,1276,840,401
1276,1277,839,412
1277,1278,794,436
1278,1279,760,485
1279,1280,714,522
1280,1281,740,514
1281,1282,695,472
1282,1283,744,482
1283,1284,699,566
1284,1285,623,500
1285,1286,607,441
1286,1287,534,376
1287,1288,567,396
1288,1289,579,403
1289,1290,553,442
1290,1291,579,492
1291,1292,543,489
1292,1293,614,530
1293,1294,598,484
1294,1295,594,551
1295,1296,572,566
1296,1297,686,552
1297,1298,639,513
1298,1299,632,445
1299,1300,705,540
1300,1301,750,514
1301,1302,682,508
1302,1303,789,583
1303,1304,663,535
1304,1305,813,420
1305,1306,644,550
1306,1307,677,536
1307,1308,578,537
1308,1309,590,675
1309,1310,581,686
1310,1311,802,718
1311,1312,725,766
1312,1313,868,773
1313,1314,603,645
1314,1315,791,782
1315,1316,663,749
1316,1317,679,720
1317,1318,728,613
1318,1319,831,693
1319,1320,744,568
1320,1321,788,531
1321,1322,742,494
1322,1323,804,511
1323,1324,780,578
1324,1325,760,675
1325,1326,763,643
1326,1327,687,676
1327,1328,634,658
1328,1329,597,655
1329,1330,597,611
