,frame,pred_x,pred_y
194,195,639,536
195,196,624,546
196,197,615,577
197,198,586,556
198,199,619,525
199,200,530,518
200,201,633,518
201,202,605,539
202,203,590,575
203,204,539,645
204,205,678,661
205,206,598,699
206,207,556,621
207,208,565,670
208,209,667,655
209,210,703,540
210,211,681,534
211,212,720,518
212,213,729,413
213,214,766,426
214,215,825,350
215,216,822,366
216,217,749,430
217,218,705,437
218,219,715,468
219,220,747,390
220,221,728,362
221,222,817,328
222,223,836,271
223,224,942,272
224,225,992,171
225,226,1086,219
226,227,1075,199
227,228,1067,232
228,229,1083,250
229,230,968,240
230,231,848,248
231,232,856,321
232,233,852,253
233,234,962,211
234,235,953,203
235,236,869,235
236,237,825,290
237,238,518,312
238,239,704,386
239,240,865,355
240,241,650,311
241,242,669,345
242,243,693,326
243,244,687,350
244,245,620,323
245,246,785,538
246,247,774,475
247,248,793,533
248,249,717,498
249,250,571,482
250,251,619,515
251,252,790,679
252,253,691,636
253,254,586,449
254,255,573,494
255,256,531,460
256,257,587,468
257,258,641,462
258,259,607,453
259,260,650,492
260,261,679,443
261,262,507,467
262,263,613,435
263,264,565,592
264,265,826,701
265,266,760,683
266,267,934,726
267,268,793,685
268,269,566,494
269,270,429,465
270,271,426,506
271,272,490,556
272,273,704,579
273,274,741,631
274,275,677,544
275,276,684,560
276,277,841,644
277,278,955,566
278,279,1053,570
279,280,1135,673
280,281,1023,584
281,282,956,591
282,283,1145,765
283,284,1200,664
284,285,1189,543
285,286,1137,595
286,287,1171,584
287,288,1099,541
288,289,1133,570
289,290,1096,559
290,291,1140,612
291,292,1105,615
292,293,1095,530
293,294,1045,510
294,295,1067,502
295,296,1093,502
296,297,1091,530
297,298,1178,363
298,299,1206,365
299,300,1150,600
300,301,1067,612
301,302,1045,541
302,303,1087,520
303,304,1089,517
304,305,1113,606
305,306,1013,460
306,307,1073,606
307,308,675,416
308,309,575,354
309,310,642,366
310,311,558,406
311,312,556,372
312,313,576,334
313,314,545,328
314,315,496,411
315,316,502,418
316,317,459,439
317,318,447,384
318,319,419,368
319,320,454,439
320,321,518,485
321,322,543,509
322,323,566,521
323,324,563,457
324,325,511,394
325,326,446,445
326,327,373,435
327,328,425,481
328,329,523,386
329,330,471,413
330,331,382,481
331,332,412,453
332,333,461,463
333,334,441,360
334,335,531,420
335,336,458,507
336,337,386,441
337,338,421,481
338,339,471,471
339,340,423,454
340,341,492,512
341,342,547,490
342,343,520,380
343,344,599,385
344,345,568,421
345,346,505,441
346,347,489,386
347,348,565,432
348,349,575,405
349,350,564,389
350,351,697,442
351,352,566,418
352,353,631,411
353,354,483,387
354,355,569,398
355,356,548,378
356,357,510,339
357,358,536,333
358,359,645,350
359,360,691,336
360,361,573,519
361,362,606,529
362,363,594,416
363,364,598,387
364,365,535,403
365,366,556,429
366,367,571,407
367,368,550,338
368,369,515,419
369,370,477,372
370,371,566,392
371,372,603,427
372,373,775,456
373,374,701,470
374,375,663,533
375,376,633,452
376,377,560,448
377,378,635,471
378,379,566,407
379,380,554,426
380,381,525,406
381,382,579,388
382,383,642,403
383,384,613,392
384,385,568,439
385,386,680,405
386,387,676,476
387,388,664,431
388,389,582,426
389,390,660,433
390,391,715,493
391,392,670,476
392,393,678,469
393,394,655,440
394,395,712,419
395,396,619,468
396,397,608,584
397,398,568,592
398,399,503,534
399,400,501,565
400,401,604,484
401,402,549,495
402,403,688,448
403,404,674,466
404,405,716,400
405,406,857,431
406,407,741,405
407,408,822,418
408,409,552,415
409,410,542,394
410,411,598,528
411,412,599,457
412,413,620,527
413,414,465,520
414,415,568,537
415,416,498,549
416,417,475,603
417,418,490,553
418,419,588,577
419,420,546,571
420,421,485,668
421,422,463,669
422,423,582,779
423,424,506,688
424,425,456,653
425,426,471,599
426,427,464,649
427,428,406,576
428,429,368,601
429,430,391,580
430,431,430,601
431,432,524,596
432,433,465,624
433,434,491,615
434,435,434,595
435,436,372,561
436,437,349,572
437,438,300,575
438,439,267,488
439,440,221,518
440,441,425,402
441,442,315,492
442,443,511,441
443,444,560,493
444,445,592,554
445,446,627,599
446,447,648,336
447,448,720,335
448,449,567,387
449,450,558,306
450,451,542,263
451,452,571,219
452,453,513,201
453,454,523,255
454,455,501,333
455,456,616,259
456,457,615,294
457,458,631,255
458,459,622,251
459,460,567,340
460,461,504,265
461,462,436,283
462,463,512,221
463,464,600,272
464,465,540,273
465,466,559,296
466,467,674,351
467,468,601,381
468,469,633,436
469,470,637,394
470,471,703,475
471,472,657,442
472,473,677,481
473,474,612,472
474,475,635,474
475,476,670,411
476,477,670,471
477,478,611,367
478,479,714,363
479,480,747,432
480,481,742,344
481,482,753,408
482,483,734,416
483,484,753,394
484,485,750,425
485,486,714,461
486,487,668,488
487,488,643,423
488,489,617,473
489,490,628,427
490,491,669,443
491,492,589,464
492,493,817,511
493,494,826,477
494,495,824,494
495,496,873,481
496,497,716,445
497,498,708,449
498,499,662,435
499,500,694,421
500,501,564,439
501,502,588,450
502,503,655,359
503,504,596,337
504,505,730,513
505,506,716,596
506,507,768,621
507,508,781,872
508,509,721,775
509,510,531,539
510,511,510,390
511,512,592,297
512,513,658,321
513,514,737,377
514,515,668,525
515,516,631,481
516,517,669,698
517,518,594,725
518,519,596,622
519,520,526,698
520,521,637,664
521,522,542,542
522,523,566,568
523,524,569,552
524,525,671,570
525,526,712,599
526,527,692,659
527,528,744,625
528,529,739,636
529,530,640,614
530,531,631,638
531,532,675,650
532,533,709,593
533,534,648,600
534,535,596,600
535,536,617,671
536,537,674,658
537,538,690,648
538,539,637,562
539,540,560,443
540,541,576,410
541,542,657,442
542,543,538,370
543,544,529,409
544,545,554,408
545,546,564,402
546,547,548,367
547,548,552,384
548,549,587,341
549,550,555,459
550,551,500,445
551,552,464,437
552,553,494,493
553,554,434,423
554,555,407,409
555,556,372,336
556,557,481,427
557,558,415,399
558,559,370,320
559,560,491,397
560,561,372,556
561,562,423,523
562,563,457,465
563,564,509,679
564,565,548,632
565,566,549,485
566,567,527,541
567,568,503,501
568,569,456,524
569,570,439,535
570,571,353,658
571,572,804,834
572,573,705,786
573,574,483,609
574,575,376,710
575,576,415,652
576,577,473,549
577,578,408,472
578,579,432,479
579,580,476,506
580,581,450,676
581,582,515,674
582,583,402,696
583,584,373,684
584,585,500,627
585,586,397,644
586,587,345,540
587,588,446,518
588,589,526,684
589,590,354,722
590,591,279,575
591,592,254,671
592,593,331,569
593,594,270,576
594,595,360,633
595,596,341,628
596,597,367,651
597,598,295,575
598,599,354,658
599,600,382,738
600,601,321,589
601,602,327,587
602,603,336,591
603,604,249,619
604,605,248,650
605,606,258,643
606,607,303,645
607,608,279,610
608,609,383,631
609,610,345,587
610,611,583,480
611,612,564,439
612,613,488,500
613,614,447,393
614,615,400,369
615,616,342,404
616,617,312,420
617,618,285,466
618,619,285,483
619,620,353,478
620,621,359,366
621,622,279,463
622,623,319,405
623,624,366,563
624,625,427,409
625,626,479,579
626,627,428,534
627,628,459,463
628,629,516,512
629,630,409,434
630,631,547,579
631,632,493,548
632,633,458,514
633,634,486,553
634,635,392,512
635,636,383,609
636,637,387,472
637,638,435,504
638,639,560,578
639,640,466,473
640,641,371,758
641,642,417,627
642,643,418,596
643,644,495,649
644,645,522,599
645,646,420,554
646,647,398,551
647,648,451,642
648,649,549,686
649,650,533,578
650,651,531,624
651,652,470,589
652,653,462,615
653,654,543,558
654,655,547,553
655,656,543,665
656,657,629,578
657,658,548,660
658,659,555,567
659,660,543,576
660,661,583,527
661,662,528,506
662,663,498,397
663,664,594,443
664,665,643,350
665,666,602,322
666,667,600,352
667,668,661,302
668,669,617,304
669,670,583,317
670,671,652,211
671,672,676,211
672,673,785,197
673,674,777,211
674,675,731,182
675,676,723,152
676,677,777,128
677,678,723,140
678,679,811,156
679,680,792,146
680,681,787,106
681,682,696,152
682,683,756,129
683,684,629,142
684,685,678,127
685,686,704,125
686,687,767,105
687,688,802,91
688,689,753,100
689,690,702,102
690,691,699,93
691,692,651,100
692,693,718,90
693,694,620,122
694,695,692,103
695,696,695,100
696,697,689,106
697,698,607,206
698,699,591,258
699,700,500,359
700,701,519,426
701,702,507,425
702,703,529,476
703,704,540,492
704,705,623,461
705,706,497,459
706,707,560,450
707,708,527,404
708,709,615,487
709,710,542,480
710,711,502,554
711,712,496,488
712,713,388,439
713,714,406,469
714,715,399,531
715,716,413,487
716,717,362,484
717,718,556,596
718,719,481,560
719,720,557,607
720,721,585,556
721,722,611,628
722,723,582,548
723,724,549,507
724,725,592,597
725,726,657,648
726,727,651,626
727,728,569,595
728,729,494,490
729,730,608,470
730,731,593,538
731,732,526,554
732,733,601,570
733,734,568,531
734,735,577,417
735,736,547,505
736,737,561,544
737,738,553,593
738,739,515,585
739,740,512,587
740,741,505,568
741,742,491,577
742,743,604,555
743,744,704,577
744,745,769,382
745,746,884,436
746,747,950,416
747,748,984,458
748,749,1006,458
749,750,828,519
750,751,950,355
751,752,853,430
752,753,1007,439
753,754,1046,359
754,755,1021,411
755,756,922,323
756,757,1014,416
757,758,1040,370
758,759,997,333
759,760,927,314
760,761,899,224
761,762,984,284
762,763,854,261
763,764,1036,291
764,765,1050,287
765,766,1106,308
766,767,975,261
767,768,1107,288
768,769,1026,220
769,770,1032,296
770,771,1046,294
771,772,1043,323
772,773,1108,271
773,774,1126,333
774,775,985,339
775,776,965,333
776,777,672,391
777,778,647,421
778,779,600,416
779,780,598,481
780,781,608,430
781,782,654,468
782,783,608,458
783,784,575,419
784,785,672,469
785,786,517,454
786,787,545,412
787,788,519,492
788,789,582,572
789,790,639,562
790,791,764,561
791,792,461,564
792,793,491,674
793,794,513,579
794,795,556,575
795,796,445,619
796,797,525,583
797,798,564,664
798,799,593,567
799,800,489,527
800,801,379,476
801,802,382,455
802,803,378,483
803,804,454,501
804,805,491,593
805,806,464,635
806,807,470,608
807,808,451,516
808,809,422,473
809,810,433,421
810,811,412,353
811,812,405,283
812,813,480,269
813,814,440,321
814,815,483,321
815,816,568,303
816,817,482,253
817,818,512,232
818,819,458,234
819,820,416,184
820,821,612,81
821,822,589,82
822,823,533,110
823,824,598,80
824,825,627,60
825,826,580,58
826,827,548,64
827,828,542,66
828,829,512,85
829,830,503,83
830,831,414,96
831,832,454,117
832,833,506,124
833,834,597,128
834,835,545,120
835,836,590,153
836,837,566,126
837,838,637,105
838,839,532,142
839,840,507,129
840,841,504,103
841,842,592,80
842,843,588,174
843,844,598,322
844,845,472,483
845,846,481,460
846,847,478,529
847,848,631,486
848,849,547,515
849,850,624,607
850,851,661,535
851,852,690,526
852,853,605,421
853,854,596,436
854,855,556,422
855,856,620,404
856,857,512,425
857,858,481,489
858,859,501,445
859,860,500,438
860,861,368,514
861,862,336,490
862,863,334,468
863,864,324,521
864,865,478,544
865,866,471,523
866,867,577,494
867,868,564,469
868,869,427,479
869,870,481,527
870,871,532,501
871,872,497,508
872,873,542,522
873,874,527,505
874,875,504,462
875,876,540,463
876,877,575,601
877,878,570,691
878,879,642,578
879,880,679,611
880,881,652,601
881,882,706,601
882,883,607,506
883,884,573,479
884,885,632,541
885,886,536,606
886,887,549,566
887,888,476,508
888,889,450,471
889,890,446,521
890,891,414,437
891,892,496,471
892,893,422,440
893,894,480,470
894,895,483,401
895,896,568,379
896,897,416,447
897,898,423,365
898,899,373,332
899,900,421,263
900,901,514,249
901,902,516,242
902,903,464,238
903,904,427,297
904,905,346,276
905,906,390,241
906,907,417,238
907,908,385,254
908,909,406,256
909,910,404,211
910,911,363,222
911,912,448,194
912,913,416,186
913,914,396,229
914,915,385,223
915,916,430,225
916,917,621,397
917,918,617,435
918,919,669,450
919,920,700,456
920,921,660,431
921,922,710,417
922,923,664,382
923,924,711,438
924,925,622,454
925,926,595,466
926,927,664,454
927,928,666,478
928,929,590,493
929,930,608,435
930,931,559,378
931,932,604,460
932,933,455,430
933,934,455,527
934,935,614,757
935,936,825,995
936,937,654,671
937,938,452,619
938,939,506,584
939,940,554,508
940,941,652,382
941,942,648,484
942,943,548,466
943,944,637,511
944,945,577,470
945,946,631,557
946,947,579,480
947,948,604,479
948,949,595,452
949,950,601,457
950,951,661,440
951,952,544,377
952,953,574,458
953,954,617,500
954,955,575,519
955,956,653,569
956,957,654,514
957,958,557,538
958,959,412,465
959,960,431,462
960,961,301,407
961,962,295,384
962,963,303,445
963,964,356,528
964,965,272,424
965,966,195,476
966,967,189,450
967,968,197,428
968,969,173,418
969,970,190,415
970,971,209,393
971,972,242,426
972,973,265,460
973,974,242,457
974,975,248,446
975,976,252,418
976,977,325,436
977,978,307,426
978,979,264,439
