,frame,pred_x,pred_y
140,141,657,561
141,142,508,519
142,143,537,600
143,144,559,544
144,145,833,735
145,146,823,547
146,147,903,592
147,148,1012,567
148,149,929,550
149,150,783,503
150,151,799,539
151,152,814,587
152,153,794,521
153,154,907,544
154,155,778,483
155,156,865,440
156,157,777,415
157,158,782,406
158,159,704,384
159,160,558,333
160,161,419,421
161,162,373,425
162,163,360,438
163,164,373,435
164,165,386,469
165,166,308,413
166,167,250,366
167,168,233,383
168,169,257,269
169,170,331,282
170,171,347,280
171,172,337,231
172,173,375,291
173,174,267,316
174,175,270,289
175,176,324,275
176,177,490,515
177,178,623,698
178,179,745,783
179,180,709,637
180,181,565,600
181,182,287,295
182,183,623,341
183,184,510,366
184,185,625,374
185,186,580,340
186,187,504,296
187,188,559,331
188,189,630,389
189,190,588,372
190,191,770,463
191,192,797,469
192,193,724,454
193,194,692,458
194,195,644,388
195,196,661,442
196,197,633,462
197,198,581,480
198,199,723,536
199,200,738,516
200,201,817,511
201,202,691,496
202,203,681,418
203,204,665,415
204,205,553,500
205,206,569,496
206,207,493,461
207,208,531,484
208,209,498,427
209,210,581,490
210,211,568,516
211,212,767,593
212,213,687,499
213,214,840,543
214,215,712,512
215,216,816,587
216,217,822,396
217,218,784,408
218,219,789,473
219,220,713,435
220,221,917,506
221,222,737,536
222,223,674,520
223,224,718,518
224,225,726,454
225,226,806,496
226,227,818,491
227,228,731,479
228,229,777,510
229,230,714,510
230,231,846,505
231,232,798,516
232,233,834,522
233,234,791,505
234,235,754,467
235,236,758,545
236,237,721,546
237,238,791,586
238,239,704,512
239,240,790,575
240,241,718,461
241,242,726,457
242,243,679,488
243,244,551,480
244,245,594,508
245,246,634,670
246,247,653,674
247,248,647,653
248,249,596,636
249,250,487,596
250,251,475,552
251,252,464,468
252,253,754,465
253,254,650,571
254,255,555,562
255,256,680,613
256,257,752,620
257,258,578,465
258,259,623,500
259,260,644,552
260,261,656,482
261,262,632,483
262,263,963,610
263,264,1157,584
264,265,1151,578
265,266,1156,673
266,267,1143,554
267,268,1195,661
268,269,975,543
269,270,1030,543
270,271,1106,522
271,272,1139,581
272,273,1120,517
273,274,1145,551
274,275,1001,527
275,276,995,538
276,277,1070,536
277,278,966,545
278,279,1003,548
279,280,965,636
280,281,1017,554
281,282,945,479
282,283,976,482
283,284,916,547
284,285,973,602
285,286,941,509
286,287,1018,541
287,288,981,535
288,289,1043,453
289,290,1027,451
290,291,1003,409
291,292,1023,405
292,293,1059,480
293,294,971,467
294,295,949,455
295,296,928,511
296,297,998,586
297,298,1119,640
298,299,1067,626
299,300,1083,640
300,301,1140,584
301,302,1117,632
302,303,1019,533
303,304,1042,643
304,305,965,572
305,306,937,613
306,307,926,596
307,308,958,647
308,309,881,674
309,310,990,674
310,311,1006,611
311,312,916,632
312,313,783,676
313,314,431,582
314,315,423,521
315,316,374,586
316,317,403,622
317,318,185,572
318,319,204,568
319,320,212,604
320,321,119,572
321,322,111,598
322,323,168,610
323,324,153,587
324,325,125,541
325,326,62,569
326,327,112,646
327,328,88,612
328,329,65,628
329,330,121,600
330,331,164,495
331,332,177,482
332,333,179,539
333,334,154,553
334,335,137,590
335,336,114,526
336,337,210,770
337,338,243,811
338,339,269,803
339,340,241,817
340,341,328,754
341,342,215,693
342,343,240,686
343,344,297,783
344,345,225,728
345,346,292,733
346,347,250,720
347,348,224,566
348,349,224,609
349,350,197,602
350,351,387,598
351,352,409,507
352,353,400,493
353,354,505,514
354,355,523,528
355,356,493,548
356,357,434,545
357,358,451,491
358,359,451,457
359,360,454,465
360,361,365,448
361,362,420,415
362,363,425,450
363,364,351,441
364,365,376,503
365,366,433,439
366,367,465,433
367,368,449,415
368,369,477,439
369,370,434,475
370,371,428,453
371,372,401,481
372,373,346,484
373,374,818,472
374,375,692,462
375,376,803,617
376,377,690,519
377,378,410,421
378,379,325,433
379,380,277,467
380,381,347,420
381,382,365,429
382,383,339,469
383,384,329,470
384,385,414,569
385,386,299,578
386,387,409,512
387,388,348,621
388,389,326,563
389,390,422,602
390,391,342,560
391,392,322,555
392,393,406,648
393,394,447,719
394,395,391,712
395,396,368,660
396,397,374,638
397,398,355,608
398,399,414,660
399,400,402,616
400,401,349,646
401,402,335,575
402,403,363,735
403,404,348,754
404,405,350,731
405,406,396,698
406,407,387,631
407,408,465,624
408,409,457,623
409,410,451,659
410,411,522,613
411,412,507,565
412,413,418,602
413,414,446,573
414,415,322,557
415,416,210,563
416,417,249,750
417,418,173,554
418,419,213,588
419,420,222,706
420,421,227,610
421,422,243,632
422,423,181,553
423,424,162,557
424,425,184,605
425,426,235,706
426,427,216,690
427,428,249,726
428,429,258,596
429,430,229,517
430,431,237,584
431,432,206,581
432,433,184,696
433,434,137,623
434,435,185,650
435,436,188,662
436,437,274,758
437,438,173,619
438,439,176,634
439,440,123,625
440,441,97,583
441,442,38,547
442,443,26,552
443,444,113,563
444,445,106,591
445,446,143,667
446,447,142,667
447,448,120,729
448,449,127,740
449,450,101,695
450,451,115,615
451,452,157,638
452,453,234,662
453,454,209,615
454,455,173,616
455,456,112,576
456,457,295,572
457,458,318,633
458,459,307,606
459,460,287,645
460,461,281,616
461,462,305,651
462,463,324,688
463,464,240,558
464,465,287,595
465,466,298,570
466,467,426,501
467,468,879,515
468,469,1200,567
469,470,1237,550
470,471,1217,532
471,472,1218,456
472,473,1109,453
473,474,1214,473
474,475,1128,525
475,476,1151,522
476,477,1157,535
477,478,1146,522
478,479,1142,504
479,480,1203,481
480,481,1262,539
481,482,1265,602
482,483,1267,588
483,484,1297,599
484,485,1243,746
485,486,1328,736
486,487,1387,726
487,488,1350,671
488,489,1402,704
489,490,1221,498
490,491,1178,504
491,492,1141,517
492,493,1166,584
493,494,1364,567
494,495,1273,608
495,496,1214,581
496,497,1341,592
497,498,1242,572
498,499,1442,581
499,500,1464,598
500,501,1374,641
501,502,1323,630
502,503,1388,635
503,504,1291,699
504,505,1070,723
505,506,1113,790
506,507,1089,693
507,508,1148,679
508,509,1127,623
509,510,1107,626
510,511,1161,623
511,512,996,567
512,513,1110,606
513,514,1216,559
514,515,1273,577
515,516,1357,624
516,517,1147,649
517,518,1146,592
518,519,1073,510
519,520,894,413
520,521,889,400
521,522,832,430
522,523,850,361
523,524,841,285
524,525,809,356
525,526,820,346
526,527,982,425
527,528,947,318
528,529,1071,305
529,530,999,314
530,531,1150,317
531,532,1079,301
532,533,983,329
533,534,1068,229
534,535,923,291
535,536,1028,287
536,537,987,366
537,538,873,306
538,539,907,327
539,540,1073,270
540,541,992,206
541,542,940,223
542,543,979,209
543,544,974,224
544,545,914,238
545,546,970,221
546,547,827,269
547,548,811,250
548,549,812,305
549,550,880,282
550,551,728,452
551,552,679,483
552,553,617,634
553,554,689,611
554,555,698,585
555,556,694,552
556,557,707,588
557,558,728,526
558,559,752,507
559,560,720,556
560,561,764,624
561,562,748,651
562,563,735,560
563,564,779,588
564,565,739,557
565,566,799,648
566,567,873,653
567,568,656,706
568,569,468,678
569,570,398,608
570,571,474,655
571,572,434,688
572,573,341,645
573,574,321,659
574,575,384,700
575,576,397,771
576,577,448,876
577,578,518,855
578,579,382,828
579,580,408,763
580,581,430,772
581,582,430,803
582,583,458,668
583,584,693,770
584,585,619,615
585,586,691,487
586,587,645,458
587,588,664,466
588,589,708,790
589,590,660,680
590,591,452,606
591,592,417,643
592,593,435,779
593,594,303,685
594,595,309,764
595,596,304,744
596,597,312,845
597,598,274,813
598,599,295,843
599,600,256,764
600,601,284,717
601,602,287,715
602,603,238,739
603,604,270,763
604,605,288,797
605,606,231,684
606,607,266,765
607,608,348,773
608,609,365,766
609,610,291,770
610,611,312,845
611,612,300,790
612,613,314,758
613,614,334,789
614,615,311,752
615,616,294,776
616,617,460,715
617,618,561,616
618,619,609,555
619,620,549,564
620,621,471,486
621,622,785,608
622,623,1179,617
623,624,1133,549
624,625,1252,600
625,626,1342,389
626,627,1365,497
627,628,1347,495
628,629,1406,496
629,630,1312,519
630,631,1294,515
631,632,1288,525
632,633,1238,558
633,634,1331,562
634,635,1228,575
635,636,1324,519
636,637,1316,533
637,638,1334,537
638,639,1352,534
639,640,1299,571
640,641,1393,473
641,642,1417,485
642,643,1306,366
643,644,1378,432
644,645,1343,369
645,646,1233,384
646,647,1356,459
647,648,1364,454
648,649,1439,472
649,650,1409,455
650,651,1471,455
651,652,1500,457
652,653,1500,408
653,654,1372,420
654,655,1372,406
655,656,1315,441
656,657,1401,354
657,658,1249,417
658,659,1192,363
659,660,1259,378
660,661,1222,483
661,662,1213,514
662,663,1210,511
663,664,1091,507
664,665,1049,446
665,666,1094,515
666,667,1062,525
667,668,1040,460
668,669,600,524
669,670,593,538
670,671,604,494
671,672,543,604
672,673,567,619
673,674,467,594
674,675,87,483
675,676,226,440
676,677,213,334
677,678,170,379
678,679,145,392
679,680,164,355
680,681,134,312
681,682,138,316
682,683,101,316
683,684,115,361
684,685,135,294
685,686,127,286
686,687,87,332
687,688,104,306
688,689,104,277
689,690,91,251
690,691,49,327
691,692,55,296
692,693,58,297
693,694,49,316
694,695,65,309
695,696,27,357
696,697,168,275
697,698,139,370
698,699,171,352
699,700,214,438
700,701,106,409
701,702,135,452
702,703,159,413
703,704,71,440
704,705,97,451
705,706,194,327
706,707,169,415
707,708,111,373
708,709,151,377
709,710,118,366
710,711,166,323
711,712,155,403
712,713,166,356
713,714,154,403
714,715,77,422
715,716,92,420
716,717,132,415
717,718,173,430
718,719,369,389
719,720,384,450
720,721,546,417
721,722,546,440
722,723,597,452
723,724,552,431
724,725,596,416
725,726,463,405
726,727,405,436
727,728,360,406
728,729,336,392
729,730,382,395
730,731,350,396
731,732,344,377
732,733,309,370
733,734,302,380
734,735,335,419
735,736,364,400
736,737,336,410
737,738,370,448
738,739,347,446
739,740,420,392
740,741,374,405
741,742,372,322
742,743,384,365
743,744,354,444
744,745,322,433
745,746,305,346
746,747,309,386
747,748,494,388
748,749,547,365
749,750,528,429
750,751,405,455
751,752,411,451
752,753,473,541
753,754,478,531
754,755,476,539
755,756,444,413
756,757,671,374
757,758,688,427
758,759,684,420
759,760,666,370
760,761,708,417
761,762,719,411
762,763,706,406
763,764,643,381
764,765,641,425
765,766,601,446
766,767,593,450
767,768,692,428
768,769,665,363
769,770,680,358
770,771,661,376
771,772,645,379
772,773,614,397
773,774,634,389
774,775,600,245
775,776,596,224
776,777,570,216
777,778,619,191
778,779,626,194
779,780,511,210
780,781,561,167
781,782,511,176
782,783,493,185
783,784,505,196
784,785,491,165
785,786,519,200
786,787,483,218
787,788,516,209
788,789,501,173
789,790,564,202
790,791,484,170
791,792,477,186
792,793,476,140
793,794,528,143
794,795,544,153
795,796,496,128
796,797,434,169
797,798,415,215
798,799,406,206
799,800,422,206
800,801,467,164
801,802,489,238
802,803,688,659
803,804,583,566
804,805,644,772
805,806,704,629
806,807,460,618
807,808,481,381
808,809,468,257
809,810,496,220
810,811,401,261
811,812,428,231
812,813,371,238
813,814,417,200
814,815,462,260
815,816,449,299
816,817,445,282
817,818,499,236
818,819,514,273
819,820,553,278
820,821,613,200
821,822,504,287
822,823,539,247
823,824,510,259
824,825,1024,275
825,826,1119,286
826,827,1114,295
827,828,1274,270
828,829,1423,247
829,830,1416,267
830,831,1377,248
831,832,1401,279
832,833,1411,279
833,834,1374,279
834,835,1411,266
835,836,1406,304
836,837,1380,232
837,838,1397,233
838,839,1421,288
839,840,1539,215
840,841,1262,173
841,842,1338,191
842,843,1277,213
843,844,1252,205
844,845,1307,207
845,846,1319,189
846,847,1304,234
847,848,1346,224
848,849,1366,238
849,850,1323,222
850,851,1324,209
851,852,1310,221
852,853,1458,254
853,854,1547,164
854,855,1608,150
855,856,1580,181
856,857,1602,187
857,858,1624,214
858,859,1521,198
859,860,1577,162
860,861,1594,162
861,862,1512,155
862,863,1433,148
