,frame,pred_x,pred_y
214,215,1082,649
215,216,1097,543
216,217,1043,705
217,218,1186,718
218,219,1143,272
219,220,1080,297
220,221,1074,274
221,222,1009,278
222,223,1011,286
223,224,951,295
224,225,1040,278
225,226,976,289
226,227,1070,330
227,228,1077,320
228,229,1011,430
229,230,1038,444
230,231,1002,458
231,232,1011,432
232,233,1044,490
233,234,1011,465
234,235,806,324
235,236,871,442
236,237,851,344
237,238,951,362
238,239,987,418
239,240,925,438
240,241,869,410
241,242,896,513
242,243,840,439
243,244,856,449
244,245,703,306
245,246,790,341
246,247,770,288
247,248,733,354
248,249,834,401
249,250,927,445
250,251,810,334
251,252,773,289
252,253,871,413
253,254,962,443
254,255,915,420
255,256,780,384
256,257,961,389
257,258,981,407
258,259,777,302
259,260,756,359
260,261,850,500
261,262,997,510
262,263,975,437
263,264,901,467
264,265,940,407
265,266,892,450
266,267,990,383
267,268,936,453
268,269,888,459
269,270,903,469
270,271,906,424
271,272,873,410
272,273,908,402
273,274,863,445
274,275,893,402
275,276,924,374
276,277,998,434
277,278,807,476
278,279,923,310
279,280,884,315
280,281,899,353
281,282,781,321
282,283,835,348
283,284,767,308
284,285,836,346
285,286,816,324
286,287,870,365
287,288,733,381
288,289,990,400
289,290,945,418
290,291,862,413
291,292,870,397
292,293,871,408
293,294,934,393
294,295,1003,409
295,296,790,424
296,297,1127,390
297,298,1019,345
298,299,902,376
299,300,956,314
300,301,905,544
301,302,841,470
302,303,988,502
303,304,880,442
304,305,993,512
305,306,927,443
306,307,880,399
307,308,1000,485
308,309,942,362
309,310,1090,393
310,311,1042,341
311,312,1098,465
312,313,1192,200
313,314,1296,222
314,315,1139,213
315,316,1268,232
316,317,1259,208
317,318,1230,232
318,319,1333,188
319,320,1337,198
320,321,1380,152
321,322,1361,133
322,323,1281,152
323,324,1284,146
324,325,1428,154
325,326,1441,155
326,327,1401,170
327,328,1389,155
328,329,1452,234
329,330,1414,257
330,331,1418,189
331,332,1413,181
332,333,1361,179
333,334,1295,173
334,335,1318,172
335,336,1388,144
336,337,1360,203
337,338,1429,223
338,339,1374,193
339,340,1369,173
340,341,1137,283
341,342,851,397
342,343,787,339
343,344,962,325
344,345,798,303
345,346,808,324
346,347,963,343
347,348,834,313
348,349,728,400
349,350,666,643
350,351,501,508
351,352,572,519
352,353,819,506
353,354,776,919
354,355,749,680
355,356,735,589
356,357,852,578
357,358,1052,455
358,359,1087,482
359,360,966,455
360,361,1039,411
361,362,927,400
362,363,1011,351
363,364,1001,409
364,365,969,448
365,366,877,457
366,367,809,598
367,368,794,434
368,369,896,422
369,370,912,550
370,371,971,439
371,372,1164,479
372,373,886,447
373,374,897,443
374,375,969,458
375,376,823,707
376,377,760,740
377,378,704,910
378,379,767,731
379,380,752,740
380,381,887,704
381,382,738,628
382,383,634,781
383,384,719,750
384,385,797,703
385,386,702,743
386,387,725,794
387,388,830,875
388,389,784,823
389,390,751,924
390,391,721,908
391,392,675,841
392,393,731,946
393,394,844,982
394,395,717,907
395,396,715,894
396,397,802,887
397,398,767,901
398,399,821,895
399,400,755,780
400,401,675,741
401,402,717,809
402,403,753,796
403,404,735,736
404,405,700,683
405,406,650,763
406,407,523,567
407,408,893,365
408,409,977,279
409,410,829,294
410,411,933,286
411,412,987,343
412,413,881,312
413,414,983,327
414,415,938,295
415,416,920,275
416,417,873,279
417,418,823,348
418,419,1019,364
419,420,885,397
420,421,924,333
421,422,929,339
422,423,960,394
423,424,922,335
424,425,915,319
425,426,853,344
426,427,840,384
427,428,732,352
428,429,854,336
429,430,767,313
430,431,676,339
431,432,816,318
432,433,886,404
433,434,890,413
434,435,893,333
435,436,993,372
436,437,961,355
437,438,1060,281
438,439,1103,265
439,440,1168,407
440,441,1079,286
441,442,1031,353
442,443,939,355
443,444,1028,378
444,445,821,542
445,446,801,534
446,447,993,451
447,448,1041,262
448,449,937,218
449,450,987,213
450,451,1045,210
451,452,1017,214
452,453,1048,192
453,454,990,180
454,455,1028,191
455,456,1061,192
456,457,1090,135
457,458,1119,134
458,459,1183,104
459,460,1151,107
460,461,1313,56
461,462,1334,61
462,463,1376,57
463,464,1254,70
464,465,1206,88
465,466,1275,76
466,467,1255,73
467,468,1192,79
468,469,1191,100
469,470,1210,90
470,471,1172,101
471,472,1285,106
472,473,1349,73
473,474,1192,114
474,475,1076,108
475,476,1191,107
476,477,1191,94
477,478,1214,83
478,479,1283,121
479,480,1122,156
480,481,906,339
481,482,917,319
482,483,882,333
483,484,879,337
484,485,833,317
485,486,705,284
486,487,646,332
487,488,682,338
488,489,851,302
489,490,835,360
490,491,944,341
491,492,801,360
492,493,954,414
493,494,934,310
494,495,972,341
495,496,968,385
496,497,895,365
497,498,816,318
498,499,812,299
499,500,867,286
500,501,854,323
501,502,806,407
502,503,790,359
503,504,760,417
504,505,760,348
505,506,887,329
506,507,835,442
507,508,784,406
508,509,876,367
509,510,649,381
510,511,809,474
511,512,793,415
512,513,753,408
513,514,927,366
514,515,918,370
515,516,815,400
516,517,903,457
517,518,906,488
518,519,865,854
519,520,933,949
520,521,937,945
521,522,816,746
522,523,801,795
523,524,908,836
524,525,982,875
525,526,937,811
526,527,869,812
527,528,872,838
528,529,987,948
529,530,856,853
530,531,950,939
531,532,922,883
532,533,937,1005
533,534,1064,1000
534,535,939,880
535,536,845,903
536,537,856,897
537,538,856,931
538,539,830,858
539,540,811,802
540,541,999,856
541,542,954,864
542,543,943,799
543,544,927,887
544,545,948,844
545,546,923,824
546,547,938,877
547,548,991,698
548,549,894,728
549,550,937,818
550,551,935,751
551,552,796,508
552,553,1026,372
553,554,939,374
554,555,1009,391
555,556,1040,441
556,557,1016,477
557,558,989,418
558,559,929,353
559,560,943,325
560,561,956,376
561,562,979,339
562,563,1044,292
563,564,1070,332
564,565,901,288
565,566,879,270
566,567,902,361
567,568,953,302
568,569,993,306
569,570,825,430
570,571,1116,316
571,572,1094,348
572,573,1081,311
573,574,971,251
574,575,913,308
575,576,1015,264
576,577,940,284
577,578,975,256
578,579,945,318
579,580,937,355
580,581,857,551
581,582,895,508
582,583,822,477
583,584,701,499
584,585,772,406
585,586,866,528
586,587,856,530
587,588,793,413
588,589,863,513
589,590,832,550
590,591,728,627
591,592,714,553
592,593,720,556
593,594,729,633
594,595,656,615
595,596,649,603
596,597,652,642
597,598,677,729
598,599,582,572
599,600,515,645
600,601,451,670
601,602,496,672
602,603,613,706
603,604,532,679
604,605,620,532
605,606,571,620
606,607,529,613
607,608,439,660
608,609,479,662
609,610,516,569
610,611,456,729
611,612,447,693
612,613,602,747
613,614,523,817
614,615,998,639
615,616,1054,391
616,617,978,341
617,618,1150,394
618,619,1208,365
619,620,1089,326
620,621,1140,335
621,622,1142,319
622,623,1141,329
623,624,1021,385
624,625,1002,389
625,626,931,467
626,627,964,407
627,628,1013,341
628,629,1035,372
629,630,957,353
630,631,854,440
631,632,877,459
632,633,847,468
633,634,848,440
634,635,959,499
635,636,814,412
636,637,946,566
637,638,941,506
638,639,927,524
639,640,956,553
640,641,820,499
641,642,880,541
642,643,859,518
643,644,914,474
644,645,833,463
645,646,731,405
646,647,819,401
647,648,810,506
648,649,898,424
649,650,1009,233
650,651,930,217
651,652,936,230
652,653,876,226
653,654,808,237
654,655,830,218
655,656,776,258
656,657,757,277
657,658,753,266
658,659,839,216
659,660,737,228
660,661,778,173
661,662,769,151
662,663,744,148
663,664,778,154
664,665,819,173
665,666,696,174
666,667,673,176
667,668,673,138
668,669,816,116
669,670,747,107
670,671,752,115
671,672,792,107
672,673,765,137
673,674,775,126
674,675,716,138
675,676,747,117
676,677,700,121
677,678,690,135
678,679,767,116
679,680,659,151
680,681,566,123
681,682,562,172
682,683,738,230
683,684,768,260
684,685,901,345
685,686,904,374
686,687,793,337
687,688,955,265
688,689,894,291
689,690,954,333
690,691,955,366
691,692,1113,384
692,693,1054,363
693,694,1032,363
694,695,973,378
695,696,934,396
696,697,1068,470
697,698,1133,455
698,699,944,460
699,700,993,540
700,701,1028,614
701,702,901,481
702,703,1025,517
703,704,1059,562
704,705,1013,502
705,706,1045,507
706,707,1036,434
707,708,1052,458
708,709,857,586
709,710,949,585
710,711,849,577
711,712,801,479
712,713,812,509
713,714,753,414
714,715,742,416
715,716,684,425
716,717,676,462
717,718,700,463
718,719,726,464
719,720,643,430
720,721,562,409
721,722,510,487
722,723,623,431
723,724,512,423
724,725,509,392
725,726,474,361
726,727,493,367
727,728,501,333
728,729,510,368
729,730,477,402
730,731,373,454
731,732,403,415
732,733,562,469
733,734,529,493
734,735,547,510
735,736,540,423
736,737,492,415
737,738,508,434
738,739,520,395
739,740,531,372
740,741,453,391
741,742,467,478
742,743,421,505
743,744,1091,415
744,745,1079,425
745,746,1070,413
746,747,1040,444
747,748,1120,484
748,749,1084,448
749,750,1079,528
750,751,1000,455
751,752,846,408
752,753,1098,465
753,754,1091,446
754,755,1096,482
755,756,1043,475
756,757,1049,525
757,758,1070,455
758,759,1045,446
759,760,926,540
760,761,879,523
761,762,1000,543
762,763,1027,482
763,764,1033,448
764,765,973,446
765,766,960,427
766,767,937,558
767,768,963,553
768,769,1052,465
769,770,1039,414
770,771,881,157
771,772,1063,152
772,773,951,132
773,774,939,118
774,775,1001,98
775,776,1067,102
776,777,1010,99
777,778,1009,85
778,779,953,92
779,780,867,91
780,781,1064,85
781,782,1159,75
782,783,1147,89
783,784,1096,108
784,785,1055,81
785,786,1026,82
786,787,1059,88
787,788,1050,107
788,789,1098,78
789,790,1134,77
790,791,1208,68
791,792,1123,66
792,793,965,67
793,794,956,74
794,795,1063,68
795,796,1029,71
796,797,1021,80
797,798,934,256
798,799,813,358
799,800,736,360
800,801,778,471
801,802,875,466
802,803,972,418
803,804,835,468
804,805,1003,381
805,806,827,448
806,807,925,527
807,808,835,487
808,809,894,474
809,810,845,417
810,811,906,420
811,812,927,351
812,813,837,352
813,814,966,288
814,815,900,337
815,816,827,332
816,817,842,348
817,818,884,263
818,819,735,379
819,820,710,363
820,821,867,445
821,822,685,409
822,823,759,367
823,824,844,399
824,825,830,423
825,826,745,437
826,827,961,409
827,828,1009,472
828,829,954,489
829,830,905,459
830,831,1007,470
831,832,917,418
832,833,933,472
833,834,888,466
834,835,994,287
835,836,802,374
836,837,708,343
837,838,688,267
838,839,624,249
839,840,709,279
840,841,517,259
841,842,546,240
842,843,407,198
843,844,413,223
844,845,473,207
845,846,610,189
846,847,462,228
847,848,480,255
848,849,489,286
849,850,517,249
850,851,412,208
851,852,371,252
852,853,395,221
853,854,378,174
854,855,387,143
855,856,431,226
856,857,558,150
857,858,466,151
858,859,495,218
859,860,596,368
