,frame,pred_x,pred_y
257,258,-64,4583
258,259,-37,4641
259,260,-12,4699
260,261,-116,4561
261,262,-172,4487
262,263,-260,4340
263,264,-362,4159
264,265,-408,4079
265,266,-415,4062
266,267,-372,4122
267,268,-14,4733
268,269,381,5285
269,270,510,5503
270,271,645,5713
271,272,87,4858
272,273,-340,4182
273,274,-646,3679
274,275,-791,3454
275,276,-845,3387
276,277,-944,3258
277,278,-1033,3145
278,279,-1078,3089
279,280,-1105,3053
280,281,-1165,2944
281,282,-1208,2867
282,283,-1212,2856
283,284,-1193,2877
284,285,-1187,2869
285,286,-1158,2907
286,287,-1157,2899
287,288,-1185,2830
288,289,-993,3152
289,290,-833,3422
290,291,-803,3477
291,292,-774,3524
292,293,-740,3561
293,294,-695,3619
294,295,-692,3616
295,296,-692,3617
296,297,-671,3650
297,298,-636,3707
298,299,-611,3745
299,300,-599,3762
300,301,-642,3681
301,302,-665,3629
302,303,-679,3595
303,304,-638,3650
304,305,-612,3679
305,306,-660,3589
306,307,-690,3533
307,308,-678,3552
308,309,-653,3590
309,310,-729,3431
310,311,-786,3325
311,312,-824,3263
312,313,-879,3164
313,314,-921,3097
314,315,-957,3036
315,316,-984,2980
316,317,-994,2957
317,318,-1040,2870
318,319,-1072,2800
319,320,-1087,2766
320,321,-1101,2734
321,322,-1117,2699
322,323,-1126,2680
323,324,-1130,2672
324,325,-1155,2642
325,326,-1172,2625
326,327,-1182,2622
327,328,-1198,2606
328,329,-1208,2600
329,330,-1206,2612
330,331,-1201,2622
331,332,-1199,2626
332,333,-1195,2632
333,334,-1187,2626
334,335,-1169,2641
335,336,-1157,2653
336,337,-1127,2699
337,338,-1099,2734
338,339,-1078,2759
339,340,-1077,2754
340,341,-1056,2779
341,342,-1055,2789
342,343,-1062,2790
343,344,-1065,2806
344,345,-1066,2812
345,346,-1052,2836
346,347,-1044,2853
347,348,-1058,2842
348,349,-1077,2808
349,350,-1089,2775
350,351,-1106,2738
351,352,-1116,2699
352,353,-1137,2655
353,354,-1165,2615
354,355,-1185,2589
355,356,-1199,2568
356,357,-1218,2552
357,358,-1249,2508
358,359,-1067,2851
359,360,-776,3360
360,361,-487,3879
361,362,-250,4306
362,363,-53,4663
363,364,92,4931
364,365,186,5099
365,366,212,5143
366,367,268,5210
367,368,292,5256
368,369,297,5277
369,370,268,5256
370,371,305,5310
371,372,339,5372
372,373,364,5404
373,374,395,5462
374,375,357,5399
375,376,325,5336
376,377,310,5304
377,378,295,5276
378,379,290,5271
379,380,325,5335
380,381,321,5322
381,382,388,5404
382,383,391,5399
383,384,358,5337
384,385,520,5595
385,386,657,5825
386,387,729,5940
387,388,739,5933
388,389,757,5940
389,390,783,5962
390,391,828,6019
391,392,844,6023
392,393,864,6055
393,394,859,6054
394,395,814,6003
395,396,764,5929
396,397,823,6040
397,398,860,6121
398,399,883,6171
399,400,897,6205
400,401,805,6093
401,402,666,5896
402,403,577,5769
403,404,541,5714
404,405,470,5614
405,406,408,5536
406,407,408,5534
407,408,399,5529
408,409,531,5709
409,410,633,5859
410,411,594,5763
411,412,480,5540
412,413,410,5395
413,414,384,5326
414,415,274,5141
415,416,209,5030
416,417,148,4934
417,418,105,4868
418,419,104,4863
419,420,30,4763
420,421,-78,4579
421,422,-63,4588
422,423,205,4996
423,424,483,5448
424,425,631,5708
425,426,767,5929
426,427,674,5766
427,428,402,5363
428,429,-102,4576
429,430,-461,3990
430,431,-455,4001
431,432,-412,4075
432,433,-305,4228
433,434,-228,4319
434,435,-254,4261
435,436,-254,4258
436,437,-313,4166
437,438,-365,4092
438,439,-436,3978
439,440,-437,3967
440,441,-390,4044
441,442,-368,4080
442,443,-365,4084
443,444,-374,4062
444,445,-323,4126
445,446,-255,4240
446,447,-211,4323
447,448,-206,4353
448,449,-231,4332
449,450,-185,4395
450,451,-175,4407
451,452,-179,4399
452,453,-215,4330
453,454,-221,4326
454,455,-256,4277
455,456,-278,4241
456,457,-222,4320
457,458,-154,4404
458,459,-162,4377
459,460,-151,4383
460,461,-264,4200
461,462,-255,4230
462,463,-272,4229
463,464,-277,4249
464,465,-287,4264
465,466,-272,4313
466,467,-336,4243
467,468,-342,4257
468,469,-130,4576
469,470,46,4818
470,471,189,5015
471,472,323,5195
472,473,372,5262
473,474,408,5314
474,475,351,5226
475,476,304,5161
476,477,251,5078
477,478,190,4988
478,479,190,4970
479,480,193,4967
480,481,264,5099
481,482,252,5105
482,483,220,5078
483,484,200,5062
484,485,204,5071
485,486,190,5058
486,487,249,5150
487,488,246,5156
488,489,238,5169
489,490,227,5179
490,491,252,5211
491,492,265,5202
492,493,294,5224
493,494,330,5280
494,495,295,5211
495,496,263,5142
496,497,242,5097
497,498,250,5096
498,499,258,5091
499,500,254,5076
500,501,234,5033
501,502,229,5017
502,503,227,5006
503,504,236,5033
504,505,309,5151
505,506,382,5274
506,507,443,5361
507,508,485,5426
508,509,465,5405
509,510,448,5384
510,511,432,5375
511,512,409,5355
512,513,189,5041
513,514,41,4825
514,515,-94,4624
515,516,-184,4489
516,517,-359,4192
517,518,-440,4045
518,519,-571,3805
519,520,-690,3567
520,521,-773,3389
521,522,-836,3252
522,523,-882,3151
523,524,-902,3102
524,525,-924,3047
525,526,-943,3013
526,527,-963,2979
527,528,-982,2955
528,529,-966,2990
529,530,-950,3034
530,531,-960,3020
531,532,-966,3014
532,533,-970,3019
533,534,-1009,2949
534,535,-1025,2927
535,536,-1016,2959
536,537,-989,3033
537,538,-963,3104
538,539,-938,3149
539,540,-910,3180
540,541,-819,3334
541,542,-750,3449
542,543,-704,3533
543,544,-688,3555
544,545,-659,3604
545,546,-718,3487
546,547,-727,3446
547,548,-726,3430
548,549,-670,3528
549,550,-672,3523
550,551,-671,3523
551,552,-691,3493
552,553,-797,3315
553,554,-871,3198
554,555,-939,3091
555,556,-972,3040
556,557,-1019,2966
557,558,-1045,2939
558,559,-1090,2870
559,560,-1116,2821
560,561,-1083,2866
561,562,-1056,2915
562,563,-1028,2966
563,564,-971,3055
564,565,-828,3291
565,566,-754,3402
566,567,-696,3475
567,568,-661,3514
568,569,-629,3564
569,570,-613,3585
570,571,-669,3481
571,572,-708,3403
572,573,-752,3310
573,574,-696,3405
574,575,-704,3403
575,576,-683,3458
576,577,-606,3613
577,578,-449,3904
578,579,-15,4614
579,580,205,5018
580,581,353,5273
581,582,342,5238
582,583,68,4809
583,584,-183,4409
584,585,-315,4188
585,586,-383,4049
586,587,-439,3941
587,588,-456,3901
588,589,-555,3754
589,590,-633,3637
590,591,-626,3667
591,592,-614,3700
592,593,-632,3683
593,594,-621,3721
594,595,-645,3689
595,596,-648,3677
596,597,-653,3674
597,598,-669,3649
598,599,-698,3601
599,600,-716,3580
600,601,-608,3763
601,602,-556,3844
602,603,-509,3914
603,604,-506,3920
604,605,-493,3941
605,606,-473,3965
606,607,-424,4034
607,608,-406,4049
608,609,-422,4013
609,610,-439,3978
610,611,-283,4243
611,612,-210,4390
612,613,-65,4622
613,614,80,4846
614,615,146,4956
615,616,199,5041
616,617,195,5019
617,618,159,4950
618,619,132,4892
619,620,145,4880
620,621,131,4845
621,622,114,4814
622,623,129,4836
623,624,100,4798
624,625,210,4952
625,626,303,5084
626,627,372,5185
627,628,366,5175
628,629,346,5146
629,630,298,5077
630,631,376,5184
631,632,408,5220
632,633,448,5268
633,634,497,5329
634,635,552,5411
635,636,593,5472
636,637,601,5485
637,638,610,5499
638,639,635,5536
639,640,639,5542
640,641,667,5597
641,642,670,5620
642,643,682,5651
643,644,718,5723
644,645,710,5714
645,646,693,5691
646,647,686,5658
647,648,660,5596
648,649,684,5615
649,650,708,5641
650,651,716,5649
651,652,714,5654
652,653,729,5680
653,654,707,5649
654,655,712,5663
655,656,721,5681
656,657,720,5670
657,658,705,5630
658,659,726,5660
659,660,772,5738
660,661,813,5804
661,662,851,5868
662,663,849,5871
663,664,825,5845
664,665,386,5177
665,666,-114,4401
666,667,-573,3679
667,668,-884,3172
668,669,-1075,2846
669,670,-1160,2689
670,671,-1238,2543
671,672,-1302,2431
672,673,-1325,2389
673,674,-1343,2355
674,675,-1348,2336
675,676,-1349,2325
676,677,-1336,2324
677,678,-1329,2320
678,679,-1324,2313
679,680,-1346,2290
680,681,-1369,2264
681,682,-1384,2253
682,683,-1399,2241
683,684,-1410,2231
684,685,-1431,2198
685,686,-1444,2177
686,687,-1451,2160
687,688,-1451,2157
688,689,-1453,2155
689,690,-1455,2158
690,691,-1466,2139
691,692,-1456,2148
692,693,-1443,2160
693,694,-1433,2164
694,695,-1432,2159
695,696,-1445,2139
696,697,-1447,2147
697,698,-1447,2151
698,699,-1448,2158
699,700,-1439,2175
700,701,-1441,2177
701,702,-1435,2189
702,703,-1431,2200
703,704,-1445,2178
704,705,-1444,2174
705,706,-1438,2181
706,707,-1429,2188
707,708,-1425,2191
708,709,-1379,2263
709,710,-1333,2327
710,711,-1307,2361
711,712,-1281,2403
712,713,-1100,2783
713,714,-952,3061
714,715,-782,3365
715,716,-664,3574
716,717,-664,3569
717,718,-687,3534
718,719,-715,3485
719,720,-730,3460
720,721,-830,3278
721,722,-892,3163
722,723,-966,3020
723,724,-1035,2883
724,725,-1099,2763
725,726,-1152,2650
726,727,-1190,2566
727,728,-1218,2503
728,729,-1234,2454
729,730,-1242,2423
730,731,-1237,2428
731,732,-1224,2451
732,733,-1218,2449
733,734,-1219,2444
734,735,-1199,2504
735,736,-1193,2533
736,737,-1208,2514
737,738,-1225,2495
738,739,-1231,2498
739,740,-1240,2481
740,741,-1238,2492
741,742,-1237,2485
742,743,-1250,2461
743,744,-1255,2458
744,745,-1277,2411
745,746,-1294,2376
746,747,-1286,2395
747,748,-1299,2361
748,749,-1296,2358
749,750,-1232,2481
750,751,-912,3114
751,752,-475,3899
752,753,-392,4074
753,754,-510,3912
754,755,-755,3496
755,756,-944,3148
756,757,-1000,3026
757,758,-1053,2917
758,759,-1081,2862
759,760,-1053,2909
760,761,-1095,2839
761,762,-1134,2765
762,763,-1176,2695
763,764,-1188,2669
764,765,-1187,2667
765,766,-1187,2662
766,767,-1134,2811
767,768,-1081,2938
768,769,-915,3264
769,770,-794,3495
770,771,-706,3644
771,772,-614,3794
772,773,-511,3950
773,774,-455,4015
774,775,-426,4029
775,776,-424,4009
776,777,-404,4034
777,778,-396,4046
778,779,-434,3997
779,780,-463,3960
780,781,-362,4145
781,782,-300,4259
782,783,-232,4386
783,784,-195,4448
784,785,-190,4448
785,786,-147,4507
786,787,-137,4525
787,788,-116,4572
788,789,-68,4660
789,790,-32,4722
790,791,-46,4703
791,792,-41,4702
792,793,-75,4645
793,794,-98,4623
794,795,-137,4566
795,796,-167,4518
796,797,-161,4518
797,798,-150,4523
798,799,-165,4503
799,800,-212,4440
800,801,-189,4485
801,802,-133,4582
802,803,-90,4654
803,804,-85,4646
804,805,2,4786
805,806,50,4872
806,807,29,4830
807,808,46,4848
808,809,34,4831
809,810,43,4837
810,811,7,4765
811,812,-17,4717
812,813,-2,4736
813,814,31,4788
814,815,26,4779
815,816,-21,4692
816,817,-201,4357
817,818,-360,4061
818,819,-491,3828
819,820,-598,3640
820,821,-703,3463
821,822,-767,3352
822,823,-799,3299
823,824,-830,3242
824,825,-911,3093
825,826,-974,2976
826,827,-986,2940
827,828,-998,2906
828,829,-979,2931
829,830,-958,2963
830,831,-952,2972
831,832,-951,2977
832,833,-949,2987
833,834,-951,2992
834,835,-948,3004
835,836,-967,2975
836,837,-990,2944
837,838,-984,2945
838,839,-968,2962
839,840,-951,3002
840,841,-901,3088
841,842,-882,3108
842,843,-873,3110
843,844,-870,3114
844,845,-878,3096
845,846,-880,3088
846,847,-877,3087
847,848,-886,3080
848,849,-883,3105
849,850,-873,3141
850,851,-866,3174
851,852,-864,3193
852,853,-863,3202
