,frame,pred_x,pred_y
179,180,-1477,2119
180,181,-1455,2165
181,182,-1428,2219
182,183,-1409,2256
183,184,-1396,2290
184,185,-1386,2317
185,186,-1378,2334
186,187,-1364,2348
187,188,-1361,2338
188,189,-1355,2329
189,190,-1354,2309
190,191,-1329,2352
191,192,-1327,2375
192,193,-1277,2475
193,194,-1220,2583
194,195,-1165,2677
195,196,-818,3317
196,197,-414,4037
197,198,-221,4411
198,199,-210,4471
199,200,-245,4394
200,201,-195,4444
201,202,-281,4290
202,203,-349,4152
203,204,-450,3977
204,205,-473,3956
205,206,-492,3944
206,207,-420,4070
207,208,-393,4118
208,209,-370,4178
209,210,-387,4187
210,211,-372,4219
211,212,-315,4298
212,213,-297,4310
213,214,-222,4398
214,215,-160,4472
215,216,-126,4505
216,217,44,4746
217,218,189,4948
218,219,298,5098
219,220,399,5256
220,221,398,5252
221,222,364,5191
222,223,347,5155
223,224,334,5126
224,225,324,5101
225,226,341,5106
226,227,336,5071
227,228,362,5091
228,229,405,5125
229,230,422,5134
230,231,392,5088
231,232,380,5073
232,233,393,5086
233,234,352,5020
234,235,323,4974
235,236,302,4943
236,237,270,4898
237,238,320,4974
238,239,360,5038
239,240,358,5039
240,241,287,4937
241,242,263,4910
242,243,272,4916
243,244,309,4964
244,245,350,5020
245,246,375,5055
246,247,403,5102
247,248,416,5125
248,249,434,5155
249,250,443,5172
250,251,485,5237
251,252,516,5287
252,253,554,5348
253,254,572,5375
254,255,606,5426
255,256,615,5439
256,257,625,5452
257,258,632,5466
258,259,597,5410
259,260,520,5294
260,261,353,5062
261,262,265,4941
262,263,205,4858
263,264,146,4776
264,265,102,4714
265,266,74,4670
266,267,57,4642
267,268,70,4646
268,269,68,4631
269,270,66,4628
270,271,87,4665
271,272,101,4697
272,273,104,4707
273,274,93,4694
274,275,114,4720
275,276,78,4666
276,277,-7,4545
277,278,-83,4434
278,279,-121,4377
279,280,-104,4414
280,281,-75,4437
281,282,-60,4451
282,283,-61,4439
283,284,-81,4389
284,285,-97,4344
285,286,-131,4276
286,287,-114,4298
287,288,-105,4310
288,289,-23,4427
289,290,10,4478
290,291,-65,4370
291,292,-103,4329
292,293,-136,4284
293,294,-145,4286
294,295,-229,4166
295,296,-256,4140
296,297,-290,4098
297,298,-312,4075
298,299,-315,4081
299,300,-328,4064
300,301,-234,4213
301,302,-184,4295
302,303,-123,4384
303,304,-159,4341
304,305,-237,4232
305,306,-254,4202
306,307,-261,4196
307,308,-243,4215
308,309,-281,4153
309,310,-313,4103
310,311,-204,4266
311,312,-72,4453
312,313,-54,4475
313,314,47,4621
314,315,79,4684
315,316,118,4755
316,317,84,4715
317,318,-8,4583
318,319,46,4666
319,320,127,4786
320,321,127,4791
321,322,104,4761
322,323,64,4721
323,324,-9,4622
324,325,4,4636
325,326,24,4651
326,327,34,4657
327,328,25,4633
328,329,70,4693
329,330,110,4742
330,331,158,4799
331,332,181,4836
332,333,183,4853
333,334,186,4867
334,335,124,4793
335,336,86,4750
336,337,185,4894
337,338,260,5002
338,339,242,4969
339,340,217,4932
340,341,55,4706
341,342,-64,4539
342,343,-232,4283
343,344,-375,4053
344,345,-451,3917
345,346,-456,3891
346,347,-529,3760
347,348,-670,3517
348,349,-835,3237
349,350,-970,2997
350,351,-1070,2811
351,352,-1138,2689
352,353,-1176,2623
353,354,-1205,2566
354,355,-1194,2570
355,356,-1188,2579
356,357,-1197,2561
357,358,-1204,2544
358,359,-1218,2517
359,360,-1224,2515
360,361,-1225,2510
361,362,-1207,2551
362,363,-1195,2573
363,364,-1195,2559
364,365,-1185,2563
365,366,-1176,2571
366,367,-1188,2542
367,368,-1210,2482
368,369,-1223,2441
369,370,-1220,2432
370,371,-1239,2382
371,372,-1253,2350
372,373,-1293,2292
373,374,-1323,2251
374,375,-1343,2217
375,376,-1354,2196
376,377,-1267,2346
377,378,-1125,2620
378,379,-1031,2799
379,380,-873,3079
380,381,-765,3261
381,382,-703,3362
382,383,-680,3411
383,384,-684,3411
384,385,-584,3586
385,386,-485,3753
386,387,-397,3892
387,388,-297,4042
388,389,-228,4144
389,390,-204,4179
390,391,-248,4114
391,392,-316,4016
392,393,-372,3937
393,394,-445,3827
394,395,-475,3783
395,396,-476,3781
396,397,-478,3774
397,398,-464,3802
398,399,-475,3806
399,400,-534,3711
400,401,-556,3704
401,402,-656,3548
402,403,-732,3446
403,404,-801,3346
404,405,-804,3352
405,406,-841,3290
406,407,-903,3204
407,408,-924,3176
408,409,-990,3078
409,410,-1061,2947
410,411,-1111,2847
411,412,-1144,2777
412,413,-1152,2759
413,414,-1147,2776
414,415,-1165,2746
415,416,-1184,2714
416,417,-1191,2707
417,418,-1190,2717
418,419,-1203,2698
419,420,-1210,2693
420,421,-1222,2681
421,422,-1231,2679
422,423,-1246,2661
423,424,-1246,2659
424,425,-1264,2639
425,426,-1253,2668
426,427,-859,3430
427,428,-446,4075
428,429,-252,4364
429,430,-141,4534
430,431,-28,4693
431,432,-67,4628
432,433,-70,4598
433,434,-62,4581
434,435,-38,4593
435,436,-38,4580
436,437,-29,4585
437,438,-13,4611
438,439,-4,4626
439,440,29,4657
440,441,21,4635
441,442,3,4616
442,443,49,4694
443,444,85,4763
444,445,84,4775
445,446,74,4769
446,447,70,4772
447,448,97,4817
448,449,62,4754
449,450,29,4702
450,451,3,4655
451,452,-6,4629
452,453,-33,4591
453,454,-34,4572
454,455,-79,4510
455,456,-133,4431
456,457,-18,4603
457,458,75,4746
458,459,137,4846
459,460,169,4899
460,461,152,4890
461,462,153,4914
462,463,114,4859
463,464,111,4841
464,465,62,4757
465,466,20,4692
466,467,25,4693
467,468,-14,4642
468,469,-63,4577
469,470,-99,4524
470,471,-122,4486
471,472,-144,4438
472,473,-175,4376
473,474,-207,4312
474,475,-204,4322
475,476,-207,4319
476,477,-195,4349
477,478,-192,4364
478,479,-189,4376
479,480,-212,4366
480,481,-159,4460
481,482,-63,4589
482,483,59,4761
483,484,118,4847
484,485,170,4938
485,486,203,4990
486,487,252,5087
487,488,282,5165
488,489,296,5202
489,490,313,5235
490,491,422,5410
491,492,511,5547
492,493,550,5581
493,494,568,5590
494,495,582,5606
495,496,595,5629
496,497,615,5671
497,498,641,5707
498,499,680,5775
499,500,714,5830
500,501,836,5989
501,502,925,6107
502,503,985,6195
503,504,1042,6270
504,505,1106,6334
505,506,1148,6376
506,507,1152,6377
507,508,1152,6366
508,509,1167,6377
509,510,1193,6392
510,511,1218,6400
511,512,1230,6396
512,513,1235,6394
513,514,1154,6293
514,515,919,5952
515,516,683,5607
516,517,574,5463
517,518,504,5377
518,519,449,5299
519,520,382,5188
520,521,418,5234
521,522,427,5235
522,523,389,5164
523,524,322,5062
524,525,333,5086
525,526,333,5101
526,527,308,5070
527,528,317,5106
528,529,313,5093
529,530,294,5053
530,531,230,4962
531,532,170,4888
532,533,158,4884
533,534,116,4817
534,535,147,4863
535,536,117,4807
536,537,63,4721
537,538,12,4644
538,539,-8,4607
539,540,-46,4536
540,541,165,4831
541,542,300,5021
542,543,499,5314
543,544,618,5490
544,545,661,5559
545,546,698,5607
546,547,775,5722
547,548,821,5795
548,549,854,5856
549,550,867,5889
550,551,858,5884
551,552,828,5843
552,553,811,5809
553,554,795,5777
554,555,772,5739
555,556,771,5732
556,557,783,5757
557,558,784,5750
558,559,798,5749
559,560,792,5731
560,561,801,5751
561,562,814,5781
562,563,838,5827
563,564,849,5863
564,565,922,5975
565,566,975,6051
566,567,991,6080
567,568,1000,6110
568,569,997,6121
569,570,930,6034
570,571,869,5932
571,572,825,5850
572,573,829,5839
573,574,822,5826
574,575,806,5799
575,576,685,5611
576,577,597,5487
577,578,544,5414
578,579,500,5339
579,580,416,5210
580,581,413,5203
581,582,431,5221
582,583,418,5181
583,584,441,5202
584,585,464,5255
585,586,477,5291
586,587,507,5336
587,588,509,5341
588,589,386,5158
589,590,287,5015
590,591,201,4889
591,592,148,4811
592,593,139,4800
593,594,123,4777
594,595,97,4728
595,596,76,4690
596,597,80,4687
597,598,103,4711
598,599,107,4711
599,600,115,4713
600,601,89,4682
601,602,21,4593
602,603,54,4645
603,604,118,4752
604,605,137,4805
605,606,138,4830
606,607,156,4882
607,608,166,4907
608,609,143,4882
609,610,162,4913
610,611,142,4891
611,612,150,4928
612,613,90,4856
613,614,30,4763
614,615,14,4740
615,616,40,4753
616,617,-17,4628
617,618,-18,4630
618,619,-11,4640
619,620,-42,4595
620,621,-68,4547
621,622,-97,4512
622,623,-66,4560
623,624,-37,4608
624,625,47,4744
625,626,106,4834
626,627,173,4934
627,628,148,4865
628,629,173,4888
629,630,220,4953
630,631,227,4959
631,632,259,4998
632,633,290,5039
633,634,318,5069
634,635,327,5057
635,636,330,5039
636,637,116,4704
637,638,-10,4508
638,639,-130,4327
639,640,-197,4222
640,641,-224,4191
641,642,-256,4137
642,643,-293,4067
643,644,-304,4048
644,645,-261,4137
645,646,-214,4228
646,647,-162,4315
647,648,-106,4403
648,649,-151,4339
649,650,-229,4225
650,651,-324,4067
651,652,-413,3908
652,653,-442,3848
653,654,-387,3925
654,655,-429,3837
655,656,-490,3724
656,657,-504,3691
657,658,-566,3593
658,659,-573,3581
659,660,-591,3560
660,661,-605,3523
661,662,-612,3503
662,663,-599,3529
663,664,-596,3545
664,665,-628,3504
665,666,-648,3483
666,667,-685,3433
667,668,-707,3405
668,669,-706,3417
669,670,-704,3436
670,671,-758,3329
671,672,-805,3251
672,673,-861,3135
673,674,-893,3064
674,675,-927,2990
675,676,-955,2917
676,677,-974,2864
677,678,-967,2856
678,679,-963,2845
679,680,-951,2849
680,681,-922,2897
681,682,-906,2929
682,683,-899,2938
683,684,-894,2950
684,685,-863,3029
685,686,-746,3264
686,687,-594,3551
687,688,-459,3788
688,689,-312,4046
689,690,-188,4258
690,691,-175,4299
691,692,-186,4301
692,693,-188,4310
693,694,-177,4343
694,695,-129,4418
695,696,-87,4485
696,697,-69,4513
697,698,-8,4589
698,699,47,4661
699,700,96,4715
700,701,71,4656
701,702,70,4632
702,703,54,4589
703,704,35,4548
704,705,160,4741
705,706,251,4893
706,707,317,4996
707,708,409,5136
708,709,478,5260
709,710,524,5347
710,711,572,5439
711,712,622,5526
712,713,670,5602
713,714,692,5633
714,715,668,5604
715,716,651,5583
716,717,603,5513
717,718,547,5422
718,719,515,5361
719,720,529,5365
720,721,649,5546
721,722,731,5672
722,723,789,5758
723,724,793,5768
724,725,800,5774
