,frame,pred_x,pred_y
211,212,681,5528
212,213,725,5604
213,214,806,5768
214,215,918,5965
215,216,979,6078
216,217,732,5734
217,218,603,5547
218,219,797,5827
219,220,871,5938
220,221,720,5699
221,222,554,5456
222,223,515,5399
223,224,492,5350
224,225,518,5382
225,226,514,5354
226,227,406,5185
227,228,406,5168
228,229,312,5031
229,230,265,4973
230,231,246,4947
231,232,218,4896
232,233,190,4851
233,234,117,4744
234,235,73,4675
235,236,57,4643
236,237,120,4725
237,238,128,4738
238,239,167,4797
239,240,233,4902
240,241,101,4710
241,242,5,4561
242,243,-71,4449
243,244,-128,4360
244,245,-160,4320
245,246,-159,4331
246,247,-68,4473
247,248,-30,4531
248,249,-70,4480
249,250,-179,4293
250,251,-295,4111
251,252,-368,4006
252,253,-497,3788
253,254,-641,3553
254,255,-844,3207
255,256,-983,2963
256,257,-1079,2793
257,258,-1140,2691
258,259,-1187,2605
259,260,-1220,2536
260,261,-1253,2489
261,262,-1285,2431
262,263,-1296,2425
263,264,-1306,2412
264,265,-1297,2440
265,266,-1282,2468
266,267,-1259,2522
267,268,-1244,2562
268,269,-1246,2572
269,270,-1254,2570
270,271,-1242,2589
271,272,-1252,2569
272,273,-1257,2550
273,274,-1278,2515
274,275,-1297,2476
275,276,-1295,2472
276,277,-1297,2455
277,278,-1284,2455
278,279,-1238,2518
279,280,-1206,2562
280,281,-1124,2710
281,282,-1062,2837
282,283,-1024,2922
283,284,-947,3070
284,285,-813,3311
285,286,-709,3483
286,287,-625,3617
287,288,-578,3694
288,289,-423,3936
289,290,-303,4115
290,291,-250,4200
291,292,-196,4282
292,293,-144,4364
293,294,-113,4415
294,295,-61,4504
295,296,-26,4567
296,297,0,4601
297,298,18,4628
298,299,66,4704
299,300,129,4802
300,301,153,4834
301,302,189,4885
302,303,208,4917
303,304,187,4889
304,305,153,4839
305,306,141,4825
306,307,172,4871
307,308,140,4832
308,309,110,4801
309,310,102,4803
310,311,112,4819
311,312,123,4822
312,313,76,4741
313,314,51,4704
314,315,42,4678
315,316,86,4721
316,317,31,4619
317,318,-20,4528
318,319,-51,4472
319,320,-63,4451
320,321,-129,4339
321,322,-177,4263
322,323,-237,4166
323,324,-290,4090
324,325,-417,3905
325,326,-524,3745
326,327,-619,3566
327,328,-687,3427
328,329,-739,3331
329,330,-772,3265
330,331,-759,3285
331,332,-795,3225
332,333,-781,3264
333,334,-786,3259
334,335,-796,3240
335,336,-789,3266
336,337,-733,3355
337,338,-640,3527
338,339,-610,3587
339,340,-578,3640
340,341,-561,3680
341,342,-567,3660
342,343,-593,3599
343,344,-614,3546
344,345,-658,3447
345,346,-682,3391
346,347,-605,3522
347,348,-546,3624
348,349,-513,3683
349,350,-481,3746
350,351,-483,3750
351,352,-466,3793
352,353,-484,3785
353,354,-453,3859
354,355,-437,3918
355,356,-439,3937
356,357,-435,3947
357,358,-403,4005
358,359,-421,3974
359,360,-393,4014
360,361,-375,4043
361,362,-402,3992
362,363,-413,3967
363,364,-429,3935
364,365,-308,4118
365,366,-229,4230
366,367,-161,4345
367,368,-124,4413
368,369,-72,4507
369,370,39,4674
370,371,136,4813
371,372,198,4893
372,373,301,5068
373,374,350,5159
374,375,348,5172
375,376,327,5157
376,377,319,5173
377,378,344,5233
378,379,393,5316
379,380,475,5450
380,381,446,5430
381,382,387,5354
382,383,359,5298
383,384,359,5285
384,385,233,5103
385,386,186,5042
386,387,160,5013
387,388,143,4990
388,389,124,4956
389,390,107,4914
390,391,146,4986
391,392,207,5102
392,393,274,5230
393,394,287,5267
394,395,336,5356
395,396,373,5411
396,397,385,5405
397,398,416,5422
398,399,435,5431
399,400,436,5416
400,401,440,5384
401,402,427,5337
402,403,419,5301
403,404,450,5337
404,405,433,5325
405,406,379,5249
406,407,411,5287
407,408,429,5296
408,409,271,5052
409,410,166,4881
410,411,68,4723
411,412,18,4633
412,413,6,4601
413,414,-10,4567
414,415,-49,4501
415,416,-40,4494
416,417,-47,4478
417,418,-40,4487
418,419,-47,4481
419,420,-59,4470
420,421,-22,4540
421,422,-9,4569
422,423,19,4614
423,424,48,4669
424,425,-30,4564
425,426,-57,4518
426,427,-69,4493
427,428,-86,4461
428,429,-87,4449
429,430,-62,4487
430,431,-56,4512
431,432,-37,4537
432,433,6,4601
433,434,30,4628
434,435,25,4600
435,436,15,4578
436,437,-1,4545
437,438,-23,4498
438,439,-110,4367
439,440,-165,4279
440,441,-342,3995
441,442,-469,3799
442,443,-608,3573
443,444,-678,3471
444,445,-735,3390
445,446,-779,3315
446,447,-832,3229
447,448,-868,3170
448,449,-887,3133
449,450,-895,3122
450,451,-969,2990
451,452,-1043,2873
452,453,-1089,2801
453,454,-1153,2692
454,455,-1217,2566
455,456,-1262,2473
456,457,-1275,2443
457,458,-1286,2429
458,459,-1300,2419
459,460,-1304,2406
460,461,-1307,2395
461,462,-1304,2385
462,463,-1313,2360
463,464,-1310,2364
464,465,-1299,2379
465,466,-1299,2380
466,467,-1251,2465
467,468,-1212,2538
468,469,-1131,2708
469,470,-1067,2834
470,471,-994,2975
471,472,-924,3093
472,473,-857,3196
473,474,-808,3281
474,475,-750,3376
475,476,-721,3429
476,477,-700,3464
477,478,-678,3497
478,479,-654,3526
479,480,-626,3562
480,481,-628,3574
481,482,-630,3586
482,483,-642,3559
483,484,-649,3544
484,485,-696,3458
485,486,-722,3413
486,487,-722,3408
487,488,-684,3465
488,489,-692,3460
489,490,-669,3511
490,491,-601,3630
491,492,-550,3713
492,493,-486,3810
493,494,-441,3878
494,495,-377,3970
495,496,-310,4073
496,497,-279,4115
497,498,-293,4100
498,499,-301,4097
499,500,-291,4122
500,501,-189,4275
501,502,-156,4306
502,503,-93,4381
503,504,-57,4413
504,505,-38,4437
505,506,-42,4427
506,507,-14,4468
507,508,28,4546
508,509,52,4609
509,510,97,4702
510,511,123,4762
511,512,209,4908
512,513,278,5020
513,514,324,5102
514,515,346,5138
515,516,339,5142
516,517,307,5101
517,518,256,5026
518,519,209,4958
519,520,169,4888
520,521,172,4890
521,522,233,4978
522,523,260,5012
523,524,288,5048
524,525,300,5057
525,526,330,5083
526,527,360,5110
527,528,334,5065
528,529,158,4812
529,530,47,4662
530,531,53,4678
531,532,47,4669
532,533,26,4650
533,534,-15,4607
534,535,-14,4615
535,536,30,4688
536,537,64,4726
537,538,113,4788
538,539,109,4764
539,540,97,4727
540,541,-57,4482
541,542,-177,4296
542,543,-258,4167
543,544,-325,4076
544,545,-379,3987
545,546,-372,3991
546,547,-294,4111
547,548,-260,4171
548,549,-316,4101
549,550,-378,4009
550,551,-384,3996
551,552,-422,3921
552,553,-454,3882
553,554,-511,3806
554,555,-565,3732
555,556,-614,3662
556,557,-607,3683
557,558,-544,3788
558,559,-562,3774
559,560,-614,3706
560,561,-587,3755
561,562,-399,4036
562,563,-264,4240
563,564,-137,4429
564,565,34,4707
565,566,174,4939
566,567,267,5059
567,568,319,5135
568,569,371,5233
569,570,372,5240
570,571,334,5192
571,572,300,5155
572,573,312,5188
573,574,330,5243
574,575,344,5286
575,576,371,5335
576,577,483,5527
577,578,561,5657
578,579,600,5719
579,580,610,5744
580,581,594,5716
581,582,543,5633
582,583,494,5560
583,584,471,5509
584,585,426,5430
585,586,406,5409
586,587,422,5424
587,588,424,5418
588,589,570,5630
589,590,692,5803
590,591,810,5970
591,592,841,6009
592,593,864,6043
593,594,845,6010
594,595,799,5914
595,596,845,5947
596,597,864,5972
597,598,723,5812
598,599,997,6189
599,600,989,6230
600,601,593,5642
601,602,281,5144
602,603,60,4779
603,604,-116,4486
604,605,-87,4532
605,606,-76,4549
606,607,-70,4556
607,608,-68,4564
608,609,-78,4551
609,610,-24,4629
610,611,-5,4657
611,612,44,4720
612,613,102,4798
613,614,140,4849
614,615,94,4784
615,616,67,4747
616,617,-7,4639
617,618,-55,4568
618,619,-112,4484
619,620,-127,4464
620,621,-188,4388
621,622,-122,4495
622,623,-130,4505
623,624,-106,4540
624,625,-127,4495
625,626,-106,4516
626,627,-134,4465
627,628,-185,4368
628,629,-252,4254
629,630,-283,4199
630,631,-297,4177
631,632,-296,4168
632,633,-274,4192
633,634,-318,4105
634,635,-287,4148
635,636,-275,4163
636,637,-264,4180
637,638,-226,4258
638,639,-189,4320
639,640,-178,4335
640,641,-147,4388
641,642,-148,4397
642,643,-148,4422
643,644,-173,4400
644,645,-218,4342
645,646,-296,4239
646,647,-324,4206
647,648,-364,4134
648,649,-282,4235
649,650,-220,4318
650,651,-202,4329
651,652,-262,4238
652,653,-278,4202
653,654,-248,4237
654,655,-159,4347
655,656,-78,4448
656,657,2,4560
657,658,15,4581
658,659,11,4586
659,660,-6,4561
660,661,-4,4574
661,662,-48,4515
662,663,-52,4504
663,664,-33,4543
664,665,-56,4528
665,666,-78,4512
666,667,-141,4433
667,668,-152,4442
668,669,-140,4458
669,670,-169,4408
670,671,-163,4415
671,672,-172,4395
672,673,-68,4517
673,674,53,4688
674,675,50,4690
675,676,-2,4621
676,677,-51,4531
677,678,-75,4484
678,679,-132,4401
679,680,-207,4296
680,681,-195,4336
681,682,-195,4352
682,683,-251,4264
683,684,-378,4060
684,685,-470,3907
685,686,-521,3831
686,687,-596,3724
687,688,-640,3658
688,689,-661,3633
689,690,-706,3581
690,691,-767,3483
691,692,-827,3382
692,693,-873,3295
693,694,-923,3204
694,695,-978,3102
695,696,-1032,3004
696,697,-1026,3042
697,698,-1021,3087
698,699,-1020,3123
699,700,-998,3159
700,701,-1041,3070
701,702,-1060,3011
702,703,-1073,2954
703,704,-1068,2922
704,705,-1064,2907
705,706,-1044,2927
706,707,-1015,2955
707,708,-985,3007
708,709,-794,3345
709,710,-635,3607
710,711,-577,3705
711,712,-521,3810
712,713,-459,3928
713,714,-471,3908
714,715,-481,3880
715,716,-470,3875
716,717,-463,3869
717,718,-451,3867
718,719,-457,3833
719,720,-450,3836
720,721,-405,3922
721,722,-359,4003
722,723,-361,4027
723,724,-406,3960
724,725,-446,3909
725,726,-476,3863
726,727,-248,4196
727,728,-75,4436
728,729,103,4702
729,730,267,4943
730,731,348,5045
731,732,388,5091
732,733,480,5247
733,734,545,5353
734,735,619,5466
735,736,657,5526
736,737,675,5557
737,738,691,5586
738,739,716,5629
739,740,748,5678
740,741,800,5758
741,742,807,5767
742,743,824,5793
743,744,813,5766
744,745,906,5915
745,746,977,6036
746,747,1059,6159
747,748,1111,6245
748,749,1103,6247
749,750,1103,6278
750,751,1061,6231
751,752,1024,6189
752,753,1052,6246
