,frame,pred_x,pred_y
188,189,-314,4146
189,190,-328,4104
190,191,-291,4149
191,192,-249,4214
192,193,-236,4218
193,194,-266,4162
194,195,-318,4072
195,196,-347,4017
196,197,-382,3945
197,198,-413,3892
198,199,-409,3907
199,200,-411,3908
200,201,-399,3936
201,202,-400,3949
202,203,-387,3973
203,204,-381,3974
204,205,-285,4121
205,206,-221,4220
206,207,-198,4261
207,208,-258,4173
208,209,-263,4177
209,210,-338,4051
210,211,-439,3881
211,212,-514,3750
212,213,-598,3607
213,214,-647,3513
214,215,-675,3457
215,216,-626,3541
216,217,-615,3562
217,218,-627,3539
218,219,-654,3494
219,220,-652,3518
220,221,-686,3473
221,222,-716,3417
222,223,-703,3425
223,224,-763,3310
224,225,-799,3243
225,226,-816,3224
226,227,-817,3235
227,228,-837,3209
228,229,-787,3308
229,230,-754,3386
230,231,-701,3494
231,232,-661,3567
232,233,-690,3515
233,234,-711,3474
234,235,-718,3463
235,236,-726,3450
236,237,-746,3399
237,238,-746,3375
238,239,-730,3382
239,240,-725,3378
240,241,-702,3411
241,242,-704,3406
242,243,-718,3376
243,244,-726,3357
244,245,-721,3359
245,246,-693,3398
246,247,-660,3448
247,248,-636,3493
248,249,-615,3534
249,250,-615,3541
250,251,-576,3625
251,252,-553,3685
252,253,-556,3709
253,254,-559,3732
254,255,-571,3734
255,256,-569,3752
256,257,-569,3759
257,258,-469,3925
258,259,-216,4388
259,260,-13,4752
260,261,27,4854
261,262,117,5023
262,263,173,5110
263,264,217,5167
264,265,110,5005
265,266,-35,4790
266,267,-113,4684
267,268,-248,4482
268,269,-350,4334
269,270,-466,4162
270,271,-500,4114
271,272,-470,4159
272,273,-460,4168
273,274,-423,4226
274,275,-395,4271
275,276,-350,4343
276,277,-359,4330
277,278,-382,4290
278,279,-405,4252
279,280,-420,4205
280,281,-440,4173
281,282,-471,4116
282,283,-490,4100
283,284,-487,4120
284,285,-452,4185
285,286,-435,4195
286,287,-403,4244
287,288,-418,4211
288,289,-486,4087
289,290,-607,3892
290,291,-554,3976
291,292,-494,4080
292,293,-509,4047
293,294,-527,4012
294,295,-531,3993
295,296,-502,4035
296,297,-465,4086
297,298,-436,4130
298,299,-386,4212
299,300,-341,4291
300,301,-300,4362
301,302,-256,4443
302,303,-216,4520
303,304,-168,4594
304,305,-92,4704
305,306,-7,4824
306,307,89,4969
307,308,52,4900
308,309,-101,4626
309,310,-460,3992
310,311,-713,3526
311,312,-868,3224
312,313,-1049,2896
313,314,-1172,2663
314,315,-1256,2497
315,316,-1319,2383
316,317,-1363,2306
317,318,-1402,2239
318,319,-1418,2202
319,320,-1432,2178
320,321,-1411,2202
321,322,-1413,2200
322,323,-1416,2199
323,324,-1426,2192
324,325,-1375,2290
325,326,-1082,2878
326,327,-748,3489
327,328,-646,3686
328,329,-761,3481
329,330,-907,3231
330,331,-1053,2980
331,332,-1164,2780
332,333,-1259,2606
333,334,-1329,2474
334,335,-1360,2406
335,336,-1395,2334
336,337,-1372,2356
337,338,-1357,2364
338,339,-1345,2374
339,340,-1322,2404
340,341,-1351,2337
341,342,-1375,2276
342,343,-1392,2237
343,344,-1412,2206
344,345,-1404,2212
345,346,-1411,2191
346,347,-1416,2180
347,348,-1422,2173
348,349,-1404,2207
349,350,-1392,2233
350,351,-1376,2254
351,352,-1355,2296
352,353,-1350,2319
353,354,-1351,2317
354,355,-1361,2301
355,356,-1364,2297
356,357,-1208,2620
357,358,-972,3072
358,359,-712,3522
359,360,-462,3937
360,361,-204,4365
361,362,-6,4690
362,363,116,4897
363,364,216,5056
364,365,332,5248
365,366,403,5374
366,367,487,5515
367,368,545,5615
368,369,609,5719
369,370,572,5659
370,371,442,5463
371,372,366,5337
372,373,375,5338
373,374,384,5349
374,375,406,5389
375,376,430,5426
376,377,441,5439
377,378,430,5424
378,379,439,5438
379,380,466,5490
380,381,453,5484
381,382,470,5494
382,383,467,5474
383,384,457,5446
384,385,395,5348
385,386,374,5311
386,387,360,5279
387,388,372,5276
388,389,372,5273
389,390,332,5217
390,391,288,5143
391,392,276,5114
392,393,276,5106
393,394,273,5101
394,395,295,5138
395,396,310,5166
396,397,315,5193
397,398,293,5177
398,399,279,5169
399,400,320,5245
400,401,299,5212
401,402,281,5187
402,403,285,5202
403,404,280,5207
404,405,277,5218
405,406,296,5259
406,407,303,5276
407,408,320,5306
408,409,290,5255
409,410,265,5195
410,411,-168,4478
411,412,-494,3945
412,413,-774,3464
413,414,-953,3142
414,415,-1054,2944
415,416,-1146,2762
416,417,-1195,2658
417,418,-1228,2582
418,419,-1235,2556
419,420,-1266,2491
420,421,-1288,2437
421,422,-1304,2397
422,423,-1303,2396
423,424,-1306,2393
424,425,-1315,2386
425,426,-1319,2371
426,427,-1328,2338
427,428,-1321,2344
428,429,-1308,2366
429,430,-1286,2399
430,431,-1316,2348
431,432,-1331,2325
432,433,-1280,2436
433,434,-1235,2520
434,435,-1203,2575
435,436,-1173,2632
436,437,-1157,2651
437,438,-1131,2687
438,439,-1106,2722
439,440,-1114,2712
440,441,-1132,2689
441,442,-1150,2660
442,443,-1154,2656
443,444,-1178,2627
444,445,-1194,2620
445,446,-1203,2606
446,447,-1197,2614
447,448,-1191,2625
448,449,-1180,2644
449,450,-1174,2660
450,451,-1153,2710
451,452,-1156,2718
452,453,-1167,2705
453,454,-1169,2706
454,455,-1169,2700
455,456,-1180,2674
456,457,-1159,2702
457,458,-1163,2686
458,459,-1156,2696
459,460,-1088,2818
460,461,-847,3250
461,462,-639,3618
462,463,-485,3899
463,464,-354,4138
464,465,-285,4252
465,466,-247,4317
466,467,-201,4383
467,468,-188,4398
468,469,-311,4223
469,470,-434,4040
470,471,-490,3967
471,472,-580,3846
472,473,-565,3878
473,474,-575,3865
474,475,-691,3679
475,476,-786,3523
476,477,-847,3412
477,478,-890,3356
478,479,-918,3315
479,480,-957,3245
480,481,-897,3338
481,482,-825,3447
482,483,-826,3446
483,484,-826,3446
484,485,-830,3446
485,486,-864,3403
486,487,-896,3364
487,488,-920,3345
488,489,-922,3355
489,490,-887,3418
490,491,-842,3492
491,492,-771,3598
492,493,-768,3598
493,494,-805,3535
494,495,-828,3501
495,496,-908,3362
496,497,-932,3315
497,498,-990,3228
498,499,-1016,3194
499,500,-1026,3181
500,501,-1147,2986
501,502,-1215,2864
502,503,-1267,2788
503,504,-1325,2709
504,505,-1339,2705
505,506,-1346,2706
506,507,-1343,2701
507,508,-1338,2688
508,509,-1304,2719
509,510,-1283,2735
510,511,-1200,2837
511,512,-1125,2938
512,513,-1099,2943
513,514,-1084,2929
514,515,-1080,2922
515,516,-1081,2916
516,517,-1053,2969
517,518,-610,3745
518,519,-211,4381
519,520,77,4859
520,521,291,5213
521,522,75,4881
522,523,-28,4713
523,524,-317,4223
524,525,-555,3825
525,526,-671,3640
526,527,-754,3510
527,528,-814,3434
528,529,-683,3654
529,530,-550,3858
530,531,-509,3912
531,532,-489,3934
532,533,-500,3908
533,534,-508,3895
534,535,-507,3896
535,536,-571,3791
536,537,-646,3670
537,538,-704,3576
538,539,-768,3468
539,540,-845,3334
540,541,-879,3297
541,542,-894,3293
542,543,-903,3300
543,544,-926,3283
544,545,-948,3266
545,546,-966,3255
546,547,-975,3257
547,548,-974,3276
548,549,-991,3248
549,550,-986,3248
550,551,-988,3230
551,552,-972,3239
552,553,-952,3258
553,554,-933,3278
554,555,-898,3325
555,556,-885,3340
556,557,-875,3346
557,558,-871,3352
558,559,-880,3339
559,560,-874,3347
560,561,-731,3563
561,562,-613,3736
562,563,-594,3746
563,564,-607,3719
564,565,-478,3932
565,566,-497,3905
566,567,-569,3787
567,568,-579,3776
568,569,-589,3764
569,570,-657,3628
570,571,-624,3656
571,572,-634,3622
572,573,-736,3423
573,574,-811,3289
574,575,-870,3186
575,576,-924,3080
576,577,-933,3047
577,578,-941,3017
578,579,-948,2993
579,580,-973,2954
580,581,-980,2946
581,582,-983,2940
582,583,-989,2927
583,584,-999,2899
584,585,-1000,2883
585,586,-1004,2870
586,587,-1014,2849
587,588,-1024,2834
588,589,-987,2906
589,590,-930,3021
590,591,-874,3128
591,592,-842,3187
592,593,-821,3232
593,594,-800,3279
594,595,-786,3301
595,596,-802,3271
596,597,-809,3260
597,598,-802,3280
598,599,-822,3254
599,600,-857,3199
600,601,-884,3150
601,602,-874,3164
602,603,-850,3196
603,604,-848,3202
604,605,-832,3225
605,606,-846,3195
606,607,-856,3172
607,608,-865,3151
608,609,-860,3152
609,610,-834,3186
610,611,-784,3266
611,612,-751,3318
612,613,-450,3878
613,614,-275,4191
614,615,-52,4618
615,616,35,4828
616,617,106,4970
617,618,181,5096
618,619,238,5192
619,620,506,5575
620,621,638,5771
621,622,737,5920
622,623,816,6041
623,624,870,6129
624,625,871,6144
625,626,797,6094
626,627,717,6033
627,628,667,6007
628,629,624,5975
629,630,536,5859
630,631,468,5776
631,632,402,5694
632,633,403,5714
633,634,408,5736
634,635,373,5668
635,636,349,5635
636,637,354,5630
637,638,387,5662
638,639,441,5728
639,640,431,5704
640,641,500,5790
641,642,564,5874
642,643,436,5651
643,644,327,5451
644,645,287,5361
645,646,231,5257
646,647,166,5139
647,648,113,5063
648,649,183,5182
649,650,191,5197
650,651,364,5438
651,652,499,5626
652,653,606,5774
653,654,669,5857
654,655,707,5907
655,656,760,5972
656,657,792,6009
657,658,792,6001
658,659,824,6040
659,660,881,6131
660,661,850,6102
661,662,794,6032
662,663,618,5757
663,664,440,5472
664,665,289,5221
665,666,263,5168
666,667,183,5031
667,668,137,4949
668,669,-13,4711
669,670,-201,4412
670,671,-428,4027
671,672,-568,3780
672,673,-691,3547
673,674,-748,3451
674,675,-446,3928
675,676,-142,4441
676,677,-88,4562
677,678,-129,4530
678,679,-233,4378
679,680,-514,3920
680,681,-658,3681
681,682,-728,3558
682,683,-827,3390
683,684,-877,3309
684,685,-989,3121
685,686,-1055,3015
686,687,-1100,2942
687,688,-1146,2855
688,689,-1145,2850
689,690,-1146,2840
690,691,-1044,3019
691,692,-959,3168
692,693,-916,3234
693,694,-880,3292
694,695,-885,3270
695,696,-878,3278
696,697,-764,3473
697,698,-702,3564
698,699,-660,3615
699,700,-609,3684
700,701,-648,3612
701,702,-662,3584
702,703,-689,3552
703,704,-734,3484
704,705,-742,3481
705,706,-764,3452
706,707,-794,3404
707,708,-810,3378
708,709,-817,3369
709,710,-804,3399
710,711,-796,3410
711,712,-818,3361
712,713,-827,3337
713,714,-828,3344
714,715,-855,3323
715,716,-894,3256
716,717,-934,3205
717,718,-908,3268
718,719,-884,3313
719,720,-823,3429
720,721,-744,3555
721,722,-678,3656
722,723,-599,3781
723,724,-508,3922
724,725,-435,4013
725,726,-380,4074
726,727,-331,4124
727,728,-299,4150
728,729,-241,4221
729,730,-222,4243
730,731,-143,4374
731,732,-88,4470
732,733,-120,4447
733,734,-135,4450
734,735,-250,4288
735,736,-302,4214
736,737,-347,4160
737,738,-362,4157
738,739,-408,4104
739,740,-381,4150
740,741,-294,4288
741,742,-259,4333
742,743,-189,4433
743,744,-119,4533
744,745,-70,4609
745,746,-53,4634
746,747,-31,4668
747,748,-20,4690
748,749,-14,4702
749,750,-19,4688
750,751,22,4742
751,752,45,4778
752,753,22,4745
753,754,11,4737
754,755,32,4757
755,756,54,4779
756,757,100,4836
757,758,103,4832
758,759,102,4816
759,760,106,4807
760,761,111,4810
761,762,58,4746
762,763,36,4725
763,764,95,4806
764,765,166,4910
765,766,239,5029
766,767,474,5400
767,768,733,5767
768,769,966,6090
769,770,1159,6355
770,771,1270,6524
771,772,1318,6615
772,773,1368,6688
773,774,1381,6706
774,775,1342,6659
775,776,1265,6562
776,777,1283,6583
777,778,1302,6619
778,779,1302,6638
779,780,1361,6728
780,781,1251,6603
781,782,1163,6498
782,783,1102,6428
783,784,1043,6373
784,785,985,6322
785,786,943,6291
786,787,911,6267
787,788,897,6262
788,789,867,6231
789,790,932,6316
790,791,952,6351
791,792,904,6297
792,793,866,6239
793,794,946,6325
794,795,970,6360
795,796,969,6367
796,797,950,6345
797,798,883,6261
798,799,833,6190
799,800,747,6064
800,801,746,6031
801,802,698,5935
802,803,733,5970
803,804,751,5990
804,805,797,6067
805,806,822,6109
806,807,826,6118
807,808,776,6055
808,809,728,5988
809,810,712,5982
810,811,742,6027
811,812,829,6147
812,813,842,6158
813,814,850,6165
814,815,816,6114
815,816,848,6163
816,817,883,6192
817,818,925,6242
818,819,957,6275
819,820,1009,6323
820,821,1050,6352
821,822,1084,6375
822,823,1091,6359
823,824,1083,6336
824,825,1050,6295
825,826,995,6216
826,827,915,6094
827,828,855,6003
828,829,759,5831
829,830,697,5708
830,831,620,5571
831,832,578,5486
832,833,556,5431
833,834,546,5398
834,835,510,5329
835,836,505,5316
836,837,499,5319
837,838,505,5344
838,839,516,5369
839,840,471,5310
840,841,449,5288
841,842,419,5252
842,843,398,5221
843,844,384,5215
844,845,423,5280
845,846,441,5305
846,847,494,5393
847,848,490,5393
848,849,457,5364
849,850,412,5305
850,851,373,5253
851,852,327,5190
852,853,474,5431
