,frame,pred_x,pred_y
494,495,-1068,3016
495,496,-1132,2878
496,497,-1180,2775
497,498,-1209,2714
498,499,-1215,2680
499,500,-1200,2698
500,501,-1203,2689
501,502,-1201,2698
502,503,-1209,2698
503,504,-1217,2698
504,505,-1225,2689
505,506,-1235,2673
506,507,-1238,2668
507,508,-1243,2659
508,509,-1242,2662
509,510,-1239,2657
510,511,-1197,2751
511,512,-987,3161
512,513,-702,3625
513,514,-494,3964
514,515,-310,4287
515,516,-197,4472
516,517,-12,4755
517,518,136,4977
518,519,285,5201
519,520,357,5319
520,521,478,5501
521,522,556,5621
522,523,633,5750
523,524,707,5857
524,525,772,5956
525,526,823,6039
526,527,862,6106
527,528,881,6143
528,529,783,6004
529,530,710,5899
530,531,730,5946
531,532,741,5989
532,533,738,6005
533,534,751,6024
534,535,742,5983
535,536,729,5936
536,537,732,5917
537,538,746,5915
538,539,738,5889
539,540,730,5869
540,541,733,5869
541,542,724,5840
542,543,730,5836
543,544,733,5831
544,545,736,5838
545,546,735,5837
546,547,769,5901
547,548,802,5959
548,549,752,5892
549,550,708,5817
550,551,668,5735
551,552,634,5662
552,553,730,5795
553,554,835,5962
554,555,889,6061
555,556,952,6150
556,557,1016,6223
557,558,1085,6296
558,559,1124,6331
559,560,1157,6370
560,561,1145,6370
561,562,1117,6344
562,563,1098,6330
563,564,875,5998
564,565,431,5339
565,566,178,4979
566,567,-149,4498
567,568,-399,4130
568,569,-602,3822
569,570,-721,3644
570,571,-735,3619
571,572,-763,3558
572,573,-756,3556
573,574,-737,3549
574,575,-746,3499
575,576,-754,3471
576,577,-832,3329
577,578,-886,3235
578,579,-939,3150
579,580,-992,3077
580,581,-976,3116
581,582,-992,3091
582,583,-945,3198
583,584,-915,3275
584,585,-927,3264
585,586,-893,3319
586,587,-845,3398
587,588,-808,3463
588,589,-773,3520
589,590,-738,3576
590,591,-757,3544
591,592,-759,3535
592,593,-753,3533
593,594,-786,3464
594,595,-880,3290
595,596,-925,3202
596,597,-931,3190
597,598,-923,3204
598,599,-897,3253
599,600,-903,3243
600,601,-955,3166
601,602,-1009,3090
602,603,-1046,3035
603,604,-1050,3034
604,605,-1047,3040
605,606,-1048,3035
606,607,-1017,3088
607,608,-1011,3101
608,609,-967,3181
609,610,-914,3265
610,611,-885,3300
611,612,-877,3307
612,613,-864,3346
613,614,-815,3454
614,615,-802,3506
615,616,-801,3527
616,617,-753,3633
617,618,-719,3719
618,619,-717,3749
619,620,-716,3775
620,621,-742,3748
621,622,-780,3699
622,623,-815,3649
623,624,-838,3611
624,625,-896,3509
625,626,-930,3443
626,627,-920,3439
627,628,-913,3433
628,629,-927,3398
629,630,-961,3336
630,631,-953,3348
631,632,-982,3293
632,633,-1033,3204
633,634,-1086,3118
634,635,-1133,3050
635,636,-1157,3021
636,637,-1194,2957
637,638,-1211,2927
638,639,-1224,2896
639,640,-1242,2862
640,641,-1255,2848
641,642,-1254,2858
642,643,-1247,2873
643,644,-1227,2908
644,645,-1257,2866
645,646,-1289,2827
646,647,-1308,2813
647,648,-1327,2794
648,649,-1245,2919
649,650,-1209,2951
650,651,-1166,2995
651,652,-1141,3011
652,653,-1143,2995
653,654,-1152,2968
654,655,-1156,2959
655,656,-1191,2895
656,657,-1209,2860
657,658,-1211,2852
658,659,-1230,2821
659,660,-1232,2822
660,661,-1085,3096
661,662,-943,3360
662,663,-829,3573
663,664,-703,3800
664,665,-368,4364
665,666,-156,4707
666,667,104,5108
667,668,333,5448
668,669,504,5702
669,670,623,5874
670,671,672,5930
671,672,717,6001
672,673,795,6125
673,674,827,6164
674,675,829,6159
675,676,829,6146
676,677,791,6078
677,678,736,5989
678,679,717,5966
679,680,719,5973
680,681,651,5887
681,682,637,5872
682,683,588,5795
683,684,584,5798
684,685,544,5746
685,686,503,5681
686,687,492,5660
687,688,535,5721
688,689,527,5700
689,690,531,5686
690,691,557,5713
691,692,558,5707
692,693,590,5751
693,694,598,5762
694,695,548,5688
695,696,535,5679
696,697,504,5617
697,698,479,5566
698,699,438,5490
699,700,412,5450
700,701,263,5236
701,702,230,5221
702,703,214,5210
703,704,189,5182
704,705,172,5177
705,706,186,5198
706,707,228,5268
707,708,253,5299
708,709,322,5402
709,710,378,5486
710,711,419,5565
711,712,403,5553
712,713,494,5678
713,714,500,5693
714,715,435,5606
715,716,389,5509
716,717,18,4910
717,718,-391,4239
718,719,-626,3846
719,720,-762,3600
720,721,-924,3284
721,722,-1021,3090
722,723,-1100,2930
723,724,-1141,2844
724,725,-1217,2685
725,726,-1249,2606
726,727,-1288,2530
727,728,-1322,2457
728,729,-1341,2424
729,730,-1354,2393
730,731,-1346,2382
731,732,-1342,2357
732,733,-1281,2488
733,734,-1258,2561
734,735,-1248,2606
735,736,-1247,2634
736,737,-1253,2628
737,738,-1290,2560
738,739,-1319,2508
739,740,-1344,2469
740,741,-1332,2504
741,742,-1331,2518
742,743,-1328,2532
743,744,-1320,2545
744,745,-1258,2661
745,746,-1211,2747
746,747,-1165,2822
747,748,-1160,2816
748,749,-1153,2812
749,750,-1148,2814
750,751,-1132,2823
751,752,-1124,2823
752,753,-1119,2824
753,754,-1118,2829
754,755,-1115,2846
755,756,-1104,2862
756,757,-1136,2803
757,758,-1163,2740
758,759,-1178,2695
759,760,-1203,2637
760,761,-1233,2565
761,762,-1251,2526
762,763,-1104,2792
763,764,-945,3057
764,765,-780,3342
765,766,-656,3553
766,767,-613,3629
767,768,-555,3733
768,769,-312,4158
769,770,-142,4462
770,771,-13,4704
771,772,152,4999
772,773,323,5281
773,774,477,5520
774,775,607,5721
775,776,676,5823
776,777,807,6013
777,778,915,6160
778,779,992,6263
779,780,1048,6336
780,781,1086,6424
781,782,1130,6522
782,783,1120,6552
783,784,1274,6738
784,785,1111,6525
785,786,1085,6528
786,787,1046,6502
787,788,1052,6522
788,789,1138,6629
789,790,1039,6451
790,791,1009,6391
791,792,1011,6369
792,793,837,6121
793,794,632,5848
794,795,538,5716
795,796,467,5606
796,797,447,5561
797,798,407,5488
798,799,406,5476
799,800,423,5486
800,801,694,5817
801,802,912,6079
802,803,1088,6287
803,804,1199,6430
804,805,1168,6422
805,806,1153,6436
806,807,1146,6459
807,808,1125,6461
808,809,1096,6450
809,810,1041,6393
810,811,975,6321
811,812,977,6337
812,813,964,6333
813,814,944,6311
814,815,912,6254
815,816,880,6189
816,817,854,6142
817,818,649,5826
818,819,370,5392
819,820,104,4977
820,821,-119,4619
821,822,-268,4384
822,823,-370,4230
823,824,-449,4113
824,825,-403,4178
825,826,-379,4224
826,827,-431,4125
827,828,-505,3983
828,829,-462,4040
829,830,-508,3982
830,831,-527,3972
831,832,-523,3985
832,833,-540,3956
833,834,-543,3963
834,835,-451,4115
835,836,-373,4248
836,837,-302,4365
837,838,-225,4485
838,839,-180,4558
839,840,-123,4650
840,841,-194,4552
841,842,-285,4418
842,843,-387,4262
843,844,-488,4092
844,845,-443,4156
845,846,-411,4196
846,847,-387,4223
847,848,-357,4256
848,849,-377,4216
849,850,-385,4195
850,851,-437,4116
851,852,-427,4143
852,853,-360,4255
853,854,-319,4319
