,frame,pred_x,pred_y
349,350,-902,3079
350,351,-852,3168
351,352,-805,3240
352,353,-768,3297
353,354,-761,3305
354,355,-760,3305
355,356,-685,3429
356,357,-642,3502
357,358,-647,3495
358,359,-686,3429
359,360,-691,3429
360,361,-451,3838
361,362,-308,4131
362,363,-402,4033
363,364,-540,3840
364,365,-699,3600
365,366,-754,3529
366,367,-831,3414
367,368,-881,3345
368,369,-975,3210
369,370,-1010,3157
370,371,-933,3272
371,372,-853,3392
372,373,-917,3298
373,374,-1042,3100
374,375,-1126,2963
375,376,-1200,2842
376,377,-1254,2751
377,378,-1307,2661
378,379,-1339,2605
379,380,-1349,2589
380,381,-1394,2515
381,382,-1429,2467
382,383,-1474,2407
383,384,-1495,2380
384,385,-1438,2500
385,386,-1377,2613
386,387,-1311,2738
387,388,-1275,2807
388,389,-1262,2835
389,390,-1266,2827
390,391,-1244,2848
391,392,-1243,2831
392,393,-1221,2852
393,394,-1202,2874
394,395,-1181,2903
395,396,-1206,2869
396,397,-1198,2891
397,398,-1194,2903
398,399,-1200,2899
399,400,-1207,2895
400,401,-1190,2918
401,402,-1189,2905
402,403,-1200,2882
403,404,-1217,2861
404,405,-1233,2838
405,406,-1194,2884
406,407,-1165,2921
407,408,-1137,2958
408,409,-1129,2975
409,410,-1109,3026
410,411,-1064,3106
411,412,-1026,3183
412,413,-794,3594
413,414,-451,4153
414,415,-187,4556
415,416,51,4917
416,417,260,5242
417,418,425,5502
418,419,560,5694
419,420,640,5799
420,421,652,5814
421,422,597,5730
422,423,558,5677
423,424,524,5634
424,425,424,5495
425,426,347,5390
426,427,290,5328
427,428,252,5280
428,429,272,5302
429,430,274,5288
430,431,363,5407
431,432,418,5475
432,433,384,5389
433,434,400,5396
434,435,479,5513
435,436,556,5619
436,437,579,5646
437,438,593,5680
438,439,500,5533
439,440,471,5477
440,441,467,5479
441,442,412,5406
442,443,374,5361
443,444,336,5314
444,445,280,5235
445,446,215,5142
446,447,113,4986
447,448,65,4916
448,449,106,4973
449,450,169,5060
450,451,205,5114
451,452,209,5119
452,453,206,5109
453,454,224,5121
454,455,273,5179
455,456,281,5181
456,457,380,5334
457,458,491,5500
458,459,610,5687
459,460,717,5839
460,461,720,5869
461,462,663,5786
462,463,429,5416
463,464,111,4908
464,465,-57,4633
465,466,-197,4415
466,467,-300,4249
467,468,-376,4137
468,469,-515,3904
469,470,-640,3685
470,471,-787,3437
471,472,-896,3250
472,473,-966,3117
473,474,-1010,3022
474,475,-1074,2899
475,476,-1131,2792
476,477,-1135,2779
477,478,-1110,2824
478,479,-1118,2825
479,480,-1145,2801
480,481,-1137,2833
481,482,-1143,2826
482,483,-1138,2833
483,484,-1139,2822
484,485,-1143,2798
485,486,-1185,2702
486,487,-1162,2721
487,488,-1169,2677
488,489,-1169,2682
489,490,-1169,2689
490,491,-1143,2754
491,492,-1103,2844
492,493,-993,3052
493,494,-941,3161
494,495,-880,3269
495,496,-847,3335
496,497,-805,3413
497,498,-724,3542
498,499,-699,3573
499,500,-684,3599
500,501,-771,3454
501,502,-855,3311
502,503,-935,3169
503,504,-956,3133
504,505,-973,3117
505,506,-984,3103
506,507,-1027,3043
507,508,-1033,3031
508,509,-1024,3035
509,510,-1027,3025
510,511,-864,3295
511,512,-697,3557
512,513,-574,3742
513,514,-477,3890
514,515,-271,4200
515,516,-35,4585
516,517,167,4903
517,518,244,5037
518,519,259,5061
519,520,412,5340
520,521,653,5707
521,522,888,6070
522,523,1090,6355
523,524,1135,6460
524,525,793,5990
525,526,538,5631
526,527,331,5324
527,528,209,5108
528,529,267,5167
529,530,314,5222
530,531,375,5297
531,532,444,5396
532,533,521,5500
533,534,569,5551
534,535,576,5543
535,536,585,5530
536,537,588,5507
537,538,621,5531
538,539,683,5622
539,540,728,5694
540,541,701,5641
541,542,670,5586
542,543,648,5548
543,544,616,5497
544,545,597,5476
545,546,536,5396
546,547,487,5335
547,548,452,5288
548,549,443,5281
549,550,436,5274
550,551,547,5460
551,552,618,5582
552,553,644,5634
553,554,666,5686
554,555,682,5726
555,556,687,5748
556,557,695,5776
557,558,682,5770
558,559,653,5741
559,560,644,5738
560,561,704,5835
561,562,729,5887
562,563,750,5929
563,564,811,6008
564,565,852,6043
565,566,880,6057
566,567,926,6098
567,568,926,6071
568,569,899,6012
569,570,881,5976
570,571,941,6072
571,572,937,6080
572,573,928,6083
573,574,902,6058
574,575,867,6020
575,576,854,6004
576,577,954,6161
577,578,1023,6284
578,579,1054,6348
579,580,1059,6371
580,581,1071,6375
581,582,1052,6336
582,583,1051,6341
583,584,1066,6370
584,585,1122,6446
585,586,1168,6514
586,587,1196,6554
587,588,1224,6588
588,589,1265,6636
589,590,1289,6677
590,591,1270,6677
591,592,1335,6744
592,593,1383,6792
593,594,1400,6812
594,595,1438,6856
595,596,1480,6910
596,597,1477,6916
597,598,1493,6928
598,599,1532,6961
599,600,1539,6948
600,601,1543,6940
601,602,1501,6888
602,603,1449,6844
603,604,1427,6807
604,605,1424,6790
605,606,1376,6726
606,607,1328,6665
607,608,1290,6616
608,609,1239,6549
609,610,1193,6489
610,611,1148,6439
611,612,1067,6314
612,613,941,6129
613,614,695,5750
614,615,399,5298
615,616,234,5050
616,617,57,4781
617,618,-55,4609
618,619,-163,4427
619,620,-246,4284
620,621,-278,4225
621,622,-301,4186
622,623,-331,4136
623,624,-355,4096
624,625,-364,4091
625,626,-369,4090
626,627,-363,4102
627,628,-352,4112
628,629,-450,3937
629,630,-516,3804
630,631,-538,3752
631,632,-577,3679
632,633,-603,3637
633,634,-622,3609
634,635,-629,3602
635,636,-637,3591
636,637,-581,3690
637,638,-543,3759
638,639,-462,3907
639,640,-423,3981
640,641,-410,4017
641,642,-418,4015
642,643,-426,4013
643,644,-426,4025
644,645,-406,4069
645,646,-391,4086
646,647,-414,4036
647,648,-428,3995
648,649,-380,4061
649,650,-349,4102
650,651,-277,4215
651,652,-197,4338
652,653,-134,4427
653,654,-107,4465
654,655,-78,4508
655,656,-71,4521
656,657,-35,4571
657,658,18,4658
658,659,-37,4580
659,660,-93,4502
660,661,-232,4293
661,662,-345,4117
662,663,-433,3975
663,664,-499,3867
664,665,-560,3756
665,666,-758,3399
666,667,-878,3175
667,668,-943,3043
668,669,-987,2949
669,670,-1018,2876
670,671,-1036,2826
671,672,-1045,2795
672,673,-1092,2709
673,674,-1123,2654
674,675,-1149,2610
675,676,-1185,2552
676,677,-1219,2502
677,678,-1241,2467
678,679,-1262,2437
679,680,-1277,2423
680,681,-1298,2398
681,682,-1314,2381
682,683,-1326,2372
683,684,-1340,2359
684,685,-1315,2415
685,686,-1296,2447
686,687,-1280,2472
687,688,-1261,2503
688,689,-1248,2519
689,690,-1235,2547
690,691,-1225,2567
691,692,-1244,2533
692,693,-1254,2509
693,694,-1243,2530
694,695,-1223,2564
695,696,-1220,2568
696,697,-1243,2527
697,698,-1253,2503
698,699,-1278,2467
699,700,-1280,2459
700,701,-1292,2439
701,702,-1284,2446
702,703,-1285,2441
703,704,-1287,2434
704,705,-1299,2405
705,706,-1293,2396
706,707,-1286,2396
707,708,-1280,2392
708,709,-1266,2406
709,710,-1261,2409
710,711,-1225,2459
711,712,-1200,2493
712,713,-1182,2514
713,714,-1160,2538
714,715,-1118,2614
715,716,-922,3003
716,717,-702,3394
717,718,-521,3704
718,719,-403,3906
719,720,-321,4047
720,721,-145,4344
721,722,-40,4524
722,723,82,4734
723,724,139,4839
724,725,203,4945
725,726,229,4996
726,727,270,5090
727,728,261,5117
728,729,255,5132
729,730,262,5171
730,731,258,5184
731,732,288,5221
732,733,158,5025
733,734,142,5000
734,735,115,4953
735,736,88,4907
736,737,-2,4757
737,738,-89,4609
738,739,-119,4562
739,740,-197,4442
740,741,-295,4305
741,742,-313,4294
742,743,-370,4205
743,744,-406,4148
744,745,-343,4244
745,746,-314,4283
746,747,-259,4359
747,748,-238,4387
748,749,-197,4451
749,750,-149,4523
750,751,-117,4569
751,752,-110,4594
752,753,-105,4622
753,754,-91,4663
754,755,-73,4705
755,756,14,4850
756,757,125,5029
757,758,193,5137
758,759,234,5200
759,760,264,5247
760,761,325,5326
761,762,391,5406
762,763,437,5462
763,764,453,5475
764,765,456,5475
765,766,490,5508
766,767,500,5498
767,768,442,5370
768,769,355,5218
769,770,311,5152
770,771,143,4897
771,772,93,4823
772,773,-1,4682
773,774,-88,4544
774,775,-87,4538
775,776,-78,4543
776,777,-61,4566
777,778,-22,4623
778,779,41,4714
779,780,95,4788
780,781,32,4718
781,782,-37,4650
782,783,-75,4622
783,784,-110,4586
784,785,-139,4546
785,786,-165,4523
786,787,-160,4553
787,788,-156,4560
788,789,-155,4541
789,790,-153,4544
790,791,-231,4423
791,792,-299,4312
792,793,-256,4351
793,794,-242,4349
794,795,-262,4307
795,796,-275,4294
796,797,-295,4276
797,798,-314,4261
798,799,-325,4260
799,800,-343,4252
800,801,-376,4198
801,802,-378,4180
802,803,-417,4116
803,804,-408,4122
804,805,-339,4218
805,806,-315,4246
806,807,-306,4241
807,808,-353,4157
808,809,-282,4270
809,810,-224,4373
810,811,-242,4362
811,812,-287,4301
812,813,-305,4279
813,814,-314,4265
814,815,-322,4261
815,816,-331,4250
816,817,-522,3933
817,818,-679,3656
818,819,-859,3325
819,820,-971,3110
820,821,-1008,3028
821,822,-1014,2988
822,823,-1000,2980
823,824,-975,2995
824,825,-975,2963
825,826,-975,2941
826,827,-957,2956
827,828,-968,2929
828,829,-977,2914
829,830,-984,2902
830,831,-973,2932
831,832,-952,2982
832,833,-944,3006
833,834,-965,2964
834,835,-980,2941
835,836,-989,2931
836,837,-1001,2908
837,838,-1007,2890
838,839,-1005,2889
839,840,-1002,2887
840,841,-1029,2835
841,842,-1057,2782
842,843,-1075,2758
843,844,-1052,2800
844,845,-1032,2853
845,846,-1014,2901
846,847,-990,2965
847,848,-974,3010
848,849,-961,3035
849,850,-964,3020
850,851,-969,3004
851,852,-981,2975
852,853,-1006,2928
853,854,-1008,2925
854,855,-1022,2897
