,frame,pred_x,pred_y
246,247,-44,4532
247,248,-24,4564
248,249,-37,4543
249,250,-49,4529
250,251,-51,4511
251,252,-75,4460
252,253,87,4702
253,254,164,4813
254,255,342,5083
255,256,451,5232
256,257,573,5397
257,258,655,5513
258,259,738,5639
259,260,804,5729
260,261,812,5755
261,262,804,5759
262,263,813,5793
263,264,835,5838
264,265,906,5939
265,266,945,5998
266,267,980,6067
267,268,1013,6108
268,269,977,6024
269,270,941,5956
270,271,916,5916
271,272,921,5916
272,273,901,5877
273,274,885,5849
274,275,872,5821
275,276,828,5749
276,277,811,5731
277,278,762,5658
278,279,753,5641
279,280,745,5629
280,281,818,5740
281,282,829,5758
282,283,864,5812
283,284,778,5690
284,285,661,5519
285,286,583,5401
286,287,532,5325
287,288,468,5238
288,289,288,4987
289,290,206,4892
290,291,175,4845
291,292,154,4815
292,293,165,4828
293,294,158,4820
294,295,129,4773
295,296,52,4652
296,297,59,4674
297,298,14,4604
298,299,-15,4560
299,300,-12,4562
300,301,48,4657
301,302,110,4760
302,303,117,4787
303,304,130,4813
304,305,166,4870
305,306,209,4932
306,307,192,4903
307,308,155,4853
308,309,109,4786
309,310,144,4839
310,311,122,4797
311,312,189,4899
312,313,263,5002
313,314,287,5025
314,315,318,5042
315,316,317,5024
316,317,353,5082
317,318,352,5102
318,319,337,5100
319,320,313,5076
320,321,448,5302
321,322,561,5482
322,323,682,5674
323,324,779,5822
324,325,885,5998
325,326,941,6116
326,327,1010,6219
327,328,1058,6295
328,329,1116,6384
329,330,1092,6366
330,331,1046,6292
331,332,1081,6326
332,333,1139,6382
333,334,1162,6394
334,335,1194,6435
335,336,1195,6454
336,337,1145,6367
337,338,1129,6335
338,339,1129,6337
339,340,901,5984
340,341,644,5577
341,342,498,5334
342,343,376,5131
343,344,288,4970
344,345,175,4796
345,346,107,4687
346,347,415,5181
347,348,696,5622
348,349,778,5808
349,350,469,5361
350,351,108,4824
351,352,-44,4608
352,353,-207,4347
353,354,-439,3955
354,355,-412,3985
355,356,-397,3981
356,357,-368,4008
357,358,-343,4027
358,359,-337,4017
359,360,-371,3967
360,361,-327,4054
361,362,-292,4129
362,363,-274,4180
363,364,-263,4218
364,365,-220,4304
365,366,-180,4382
366,367,-111,4504
367,368,-86,4558
368,369,-50,4625
369,370,2,4711
370,371,211,5031
371,372,362,5252
372,373,489,5423
373,374,577,5530
374,375,651,5630
375,376,698,5702
376,377,726,5754
377,378,739,5771
378,379,774,5820
379,380,811,5878
380,381,850,5938
381,382,894,6004
382,383,917,6035
383,384,924,6051
384,385,1030,6190
385,386,1096,6276
386,387,1156,6349
387,388,1191,6386
388,389,1221,6424
389,390,1247,6463
390,391,1242,6461
391,392,1219,6433
392,393,1191,6400
393,394,1179,6376
394,395,1186,6365
395,396,1192,6357
396,397,1250,6428
397,398,1294,6491
398,399,1312,6526
399,400,1272,6503
400,401,1177,6369
401,402,978,6079
402,403,803,5822
403,404,695,5657
404,405,662,5622
405,406,620,5570
406,407,616,5574
407,408,611,5557
408,409,511,5409
409,410,448,5307
410,411,333,5125
411,412,273,5019
412,413,196,4894
413,414,183,4861
414,415,158,4816
415,416,121,4764
416,417,49,4667
417,418,-70,4492
418,419,-155,4367
419,420,-192,4317
420,421,-137,4388
421,422,-116,4408
422,423,-114,4399
423,424,-147,4346
424,425,-193,4272
425,426,-234,4204
426,427,-204,4248
427,428,-139,4350
428,429,-58,4473
429,430,34,4599
430,431,4,4562
431,432,-29,4511
432,433,24,4587
433,434,15,4566
434,435,12,4544
435,436,27,4543
436,437,-49,4436
437,438,-126,4336
438,439,-155,4298
439,440,-158,4304
440,441,-224,4199
441,442,-267,4131
442,443,-290,4096
443,444,-304,4072
444,445,-319,4033
445,446,-327,4009
446,447,-359,3941
447,448,-345,3972
448,449,-318,4005
449,450,-285,4048
450,451,-354,3941
451,452,-495,3709
452,453,-584,3566
453,454,-649,3463
454,455,-663,3455
455,456,-695,3410
456,457,-756,3307
457,458,-805,3234
458,459,-851,3156
459,460,-902,3056
460,461,-950,2974
461,462,-979,2933
462,463,-975,2949
463,464,-866,3158
464,465,-776,3330
465,466,-716,3438
466,467,-567,3706
467,468,-485,3850
468,469,-430,3933
469,470,-302,4132
470,471,-137,4385
471,472,-28,4539
472,473,51,4658
473,474,47,4654
474,475,70,4682
475,476,58,4651
476,477,97,4712
477,478,-17,4547
478,479,-126,4399
479,480,-145,4387
480,481,-179,4339
481,482,-207,4303
482,483,-208,4296
483,484,-208,4282
484,485,-234,4231
485,486,-204,4271
486,487,-165,4328
487,488,-160,4334
488,489,-201,4285
489,490,-231,4262
490,491,-219,4302
491,492,-205,4341
492,493,-114,4497
493,494,-25,4643
494,495,-3,4676
495,496,-14,4646
496,497,16,4684
497,498,150,4889
498,499,269,5053
499,500,310,5084
500,501,348,5100
501,502,396,5158
502,503,453,5249
503,504,462,5261
504,505,537,5362
505,506,583,5421
506,507,583,5416
507,508,560,5366
508,509,581,5375
509,510,590,5368
510,511,643,5440
511,512,675,5481
512,513,705,5522
513,514,736,5568
514,515,766,5620
515,516,782,5649
516,517,811,5685
517,518,842,5725
518,519,882,5773
519,520,903,5795
520,521,812,5675
521,522,672,5488
522,523,516,5263
523,524,429,5129
524,525,356,5030
525,526,319,4998
526,527,220,4887
527,528,109,4751
528,529,-25,4557
529,530,-124,4406
530,531,-100,4438
531,532,-62,4486
532,533,-41,4500
533,534,-46,4478
534,535,-34,4478
535,536,3,4520
536,537,47,4573
537,538,60,4584
538,539,54,4570
539,540,-14,4460
540,541,88,4608
541,542,164,4729
542,543,240,4859
543,544,295,4959
544,545,323,5015
545,546,360,5074
546,547,388,5116
547,548,380,5107
548,549,375,5104
549,550,383,5121
550,551,322,5036
551,552,254,4949
552,553,107,4747
553,554,-22,4563
554,555,-136,4390
555,556,-219,4258
556,557,-229,4247
557,558,-268,4193
558,559,-332,4087
559,560,-447,3900
560,561,-554,3715
561,562,-640,3563
562,563,-709,3432
563,564,-736,3384
564,565,-686,3465
565,566,-673,3485
566,567,-662,3505
567,568,-648,3535
568,569,-672,3507
569,570,-711,3452
570,571,-748,3392
571,572,-803,3299
572,573,-855,3206
573,574,-866,3169
574,575,-874,3152
575,576,-887,3120
576,577,-996,2903
577,578,-1079,2753
578,579,-1133,2652
579,580,-1174,2580
580,581,-1173,2598
581,582,-1167,2634
582,583,-1167,2655
583,584,-1162,2662
584,585,-1080,2797
585,586,-884,3124
586,587,-709,3424
587,588,-551,3693
588,589,-372,3972
589,590,-209,4221
590,591,-61,4450
591,592,58,4631
592,593,173,4797
593,594,256,4911
594,595,314,4983
595,596,386,5083
596,597,459,5192
597,598,463,5199
598,599,457,5198
599,600,465,5227
600,601,274,4952
601,602,145,4775
602,603,46,4636
603,604,-37,4510
604,605,-109,4398
605,606,-189,4277
606,607,-259,4171
607,608,-205,4266
608,609,-213,4254
609,610,-292,4125
610,611,-451,3862
611,612,-553,3698
612,613,-490,3800
613,614,-470,3833
614,615,-427,3902
615,616,-415,3933
616,617,-420,3932
617,618,-486,3834
618,619,-466,3875
619,620,-486,3841
620,621,-537,3748
621,622,-621,3606
622,623,-690,3487
623,624,-719,3441
624,625,-706,3476
625,626,-676,3540
626,627,-636,3610
627,628,-587,3690
628,629,-557,3751
629,630,-564,3748
630,631,-627,3643
631,632,-729,3471
632,633,-809,3335
633,634,-854,3260
634,635,-897,3183
635,636,-933,3117
636,637,-980,3028
637,638,-892,3178
638,639,-468,3941
639,640,-44,4596
640,641,27,4695
641,642,-273,4229
642,643,-364,4089
643,644,-272,4225
644,645,-210,4332
645,646,-272,4230
646,647,-362,4070
647,648,-433,3940
648,649,-478,3859
649,650,-509,3808
650,651,-552,3741
651,652,-555,3737
652,653,-553,3742
653,654,-519,3817
654,655,-475,3910
655,656,-449,3965
656,657,-446,3968
657,658,-444,3975
658,659,-469,3940
659,660,-468,3936
660,661,-335,4158
661,662,-266,4281
662,663,-220,4360
663,664,-178,4408
664,665,-109,4499
665,666,-67,4543
666,667,-39,4572
667,668,-31,4575
668,669,24,4656
669,670,89,4749
670,671,120,4788
671,672,160,4851
672,673,-87,4469
673,674,-292,4149
674,675,-466,3873
675,676,-589,3672
676,677,-801,3302
677,678,-942,3043
678,679,-1041,2857
679,680,-1112,2720
680,681,-1160,2636
681,682,-1188,2596
682,683,-1206,2575
683,684,-1221,2552
684,685,-1223,2537
685,686,-1210,2556
686,687,-1168,2624
687,688,-1134,2682
688,689,-1100,2743
689,690,-1074,2790
690,691,-1078,2794
691,692,-1108,2756
692,693,-1131,2742
693,694,-1142,2728
694,695,-1143,2726
695,696,-1166,2693
696,697,-1232,2575
