,frame,pred_x,pred_y
146,147,-441,3979
147,148,-436,3977
148,149,-413,4025
149,150,-446,3966
150,151,-433,4001
151,152,-420,4026
152,153,-383,4073
153,154,-377,4077
154,155,-361,4094
155,156,-339,4116
156,157,-233,4264
157,158,-161,4361
158,159,-108,4431
159,160,-60,4491
160,161,0,4576
161,162,58,4669
162,163,106,4769
163,164,177,4914
164,165,240,5048
165,166,261,5105
166,167,273,5139
167,168,294,5176
168,169,254,5145
169,170,236,5133
170,171,213,5125
171,172,196,5109
172,173,181,5092
173,174,132,5038
174,175,136,5047
175,176,90,4994
176,177,-12,4849
177,178,-15,4854
178,179,-3,4879
179,180,6,4903
180,181,38,4954
181,182,26,4934
182,183,37,4943
183,184,13,4900
184,185,-33,4818
185,186,-84,4739
186,187,-114,4695
187,188,-138,4664
188,189,-126,4695
189,190,-128,4696
190,191,-199,4573
191,192,-239,4501
192,193,-182,4612
193,194,-126,4723
194,195,-74,4818
195,196,-13,4919
196,197,66,5007
197,198,131,5062
198,199,103,5001
199,200,104,4995
200,201,61,4905
201,202,48,4843
202,203,47,4799
203,204,67,4791
204,205,118,4852
205,206,149,4887
206,207,136,4868
207,208,39,4740
208,209,-51,4624
209,210,-103,4555
210,211,-17,4700
211,212,25,4782
212,213,55,4841
213,214,97,4906
214,215,128,4948
215,216,152,4971
216,217,195,5034
217,218,238,5090
218,219,255,5105
219,220,255,5096
220,221,179,4976
221,222,144,4898
222,223,86,4795
223,224,15,4671
224,225,-34,4587
225,226,-101,4480
226,227,-66,4529
227,228,-12,4610
228,229,-14,4616
229,230,-27,4608
230,231,-1,4655
231,232,29,4708
232,233,54,4751
233,234,73,4779
234,235,84,4791
235,236,94,4799
236,237,124,4836
237,238,118,4822
238,239,89,4780
239,240,59,4735
240,241,-73,4529
241,242,-162,4392
242,243,-202,4336
243,244,-235,4285
244,245,-301,4183
245,246,-364,4092
246,247,-430,3986
247,248,-482,3902
248,249,-457,3951
249,250,-444,3976
250,251,-489,3898
251,252,-567,3763
252,253,-616,3668
253,254,-661,3583
254,255,-662,3571
255,256,-677,3526
256,257,-685,3499
257,258,-672,3509
258,259,-626,3593
259,260,-578,3692
260,261,-427,3953
261,262,-297,4158
262,263,-182,4344
263,264,-105,4463
264,265,-108,4457
265,266,-102,4481
266,267,-97,4504
267,268,-80,4540
268,269,-119,4494
269,270,-106,4521
270,271,-31,4630
271,272,15,4698
272,273,-7,4679
273,274,8,4704
274,275,13,4718
275,276,-8,4685
276,277,14,4709
277,278,42,4736
278,279,36,4719
279,280,23,4693
280,281,30,4699
281,282,33,4699
282,283,67,4741
283,284,94,4773
284,285,150,4853
285,286,207,4928
286,287,270,5013
287,288,333,5109
288,289,280,5025
289,290,222,4936
290,291,179,4870
291,292,150,4827
292,293,113,4774
293,294,90,4746
294,295,59,4706
295,296,98,4762
296,297,129,4802
297,298,147,4841
298,299,203,4943
299,300,250,5028
300,301,175,4938
301,302,88,4829
302,303,43,4773
303,304,-25,4686
304,305,-70,4629
305,306,-44,4653
306,307,-37,4647
307,308,-21,4655
308,309,-37,4618
309,310,-17,4633
310,311,8,4659
311,312,75,4750
312,313,183,4924
313,314,314,5156
314,315,426,5320
315,316,508,5439
316,317,563,5514
317,318,607,5585
318,319,640,5641
319,320,659,5676
320,321,615,5622
321,322,585,5566
322,323,544,5470
323,324,548,5474
324,325,521,5423
325,326,518,5400
326,327,471,5322
327,328,440,5273
328,329,423,5234
329,330,468,5294
330,331,568,5453
331,332,609,5527
332,333,638,5570
333,334,611,5524
334,335,579,5482
335,336,501,5367
336,337,549,5453
337,338,626,5570
338,339,683,5658
339,340,694,5677
340,341,690,5689
341,342,734,5758
342,343,758,5812
343,344,827,5918
344,345,740,5789
345,346,493,5417
346,347,352,5197
347,348,252,5038
348,349,347,5215
349,350,492,5477
350,351,568,5632
351,352,275,5242
352,353,-8,4831
353,354,-137,4635
354,355,-410,4183
355,356,-438,4137
356,357,-397,4200
357,358,-464,4081
358,359,-497,4026
359,360,-495,4019
360,361,-502,3973
361,362,-533,3883
362,363,-553,3816
363,364,-514,3857
364,365,-494,3883
365,366,-473,3898
366,367,-470,3892
367,368,-442,3922
368,369,-412,3968
369,370,-413,3992
370,371,-465,3907
371,372,-467,3892
372,373,-433,3934
373,374,-427,3948
374,375,-384,4017
375,376,-363,4061
376,377,-349,4107
377,378,-368,4091
378,379,-427,4000
379,380,-466,3932
380,381,-502,3883
381,382,-517,3882
382,383,-514,3905
383,384,-458,3998
384,385,-402,4092
385,386,-325,4208
386,387,-274,4290
387,388,-245,4339
388,389,-224,4376
389,390,-260,4323
390,391,-309,4254
391,392,-387,4139
392,393,-426,4083
393,394,-491,3972
394,395,-553,3860
395,396,-551,3856
396,397,-430,4056
397,398,-333,4225
398,399,-324,4244
399,400,-296,4304
400,401,-315,4296
401,402,-295,4339
402,403,-308,4329
403,404,-315,4322
404,405,-329,4300
405,406,-322,4309
406,407,-293,4340
407,408,-292,4335
408,409,-379,4185
409,410,-433,4087
410,411,-415,4110
411,412,-405,4120
412,413,-408,4114
413,414,-410,4117
414,415,-392,4143
415,416,-368,4177
416,417,-394,4137
417,418,-456,4034
418,419,-532,3910
419,420,-577,3836
420,421,-640,3739
421,422,-676,3691
422,423,-715,3645
423,424,-704,3663
424,425,-690,3684
425,426,-685,3694
426,427,-654,3750
427,428,-652,3759
428,429,-618,3817
429,430,-595,3856
430,431,-656,3763
431,432,-700,3692
432,433,-637,3797
433,434,-591,3864
434,435,-576,3881
435,436,-574,3880
436,437,-571,3878
437,438,-591,3838
438,439,-563,3897
439,440,-520,3969
440,441,-395,4154
441,442,-337,4239
442,443,-315,4255
443,444,-295,4273
444,445,-286,4267
445,446,-303,4225
446,447,-292,4235
447,448,-265,4273
448,449,-255,4291
449,450,-254,4304
450,451,-193,4394
451,452,-148,4460
452,453,-116,4502
453,454,-42,4590
454,455,-32,4592
455,456,-8,4612
456,457,77,4736
457,458,121,4793
458,459,152,4836
459,460,147,4844
460,461,169,4889
461,462,206,4949
462,463,259,5034
463,464,287,5079
464,465,293,5087
465,466,409,5276
466,467,449,5348
467,468,508,5470
468,469,635,5690
469,470,728,5871
470,471,794,5986
471,472,864,6113
472,473,905,6193
473,474,950,6268
474,475,1005,6351
475,476,1050,6420
476,477,1050,6421
477,478,992,6333
478,479,957,6283
479,480,924,6241
480,481,712,5936
481,482,498,5623
482,483,337,5380
483,484,193,5155
484,485,100,5001
485,486,27,4883
486,487,-65,4735
487,488,-102,4679
488,489,-185,4560
489,490,-223,4497
490,491,-145,4590
491,492,-70,4689
492,493,20,4802
493,494,65,4855
494,495,85,4866
495,496,135,4921
496,497,169,4966
497,498,195,4989
498,499,190,4970
499,500,200,4976
500,501,178,4924
501,502,137,4864
502,503,91,4806
503,504,55,4764
504,505,-69,4599
505,506,-130,4511
506,507,-179,4435
507,508,-251,4330
508,509,-266,4319
509,510,-283,4308
510,511,-315,4268
511,512,-335,4246
512,513,-334,4243
513,514,-339,4224
514,515,-295,4289
515,516,-263,4336
516,517,-322,4221
517,518,-382,4106
518,519,-399,4063
519,520,-416,4032
520,521,-524,3853
521,522,-623,3692
522,523,-649,3651
523,524,-658,3637
524,525,-651,3650
525,526,-712,3543
526,527,-741,3494
527,528,-761,3460
528,529,-729,3502
529,530,-715,3512
530,531,-800,3351
531,532,-860,3229
532,533,-906,3133
533,534,-965,3010
534,535,-1030,2873
535,536,-1082,2757
536,537,-1114,2678
537,538,-1133,2630
538,539,-1157,2582
539,540,-1172,2547
540,541,-1196,2500
541,542,-1212,2470
542,543,-1221,2454
543,544,-1250,2411
544,545,-1267,2395
545,546,-1281,2380
546,547,-1289,2369
547,548,-1282,2392
548,549,-1216,2530
549,550,-1189,2586
550,551,-1055,2838
551,552,-964,3013
552,553,-805,3309
553,554,-671,3556
554,555,-531,3799
555,556,-455,3940
556,557,-415,4017
557,558,-391,4069
558,559,-374,4107
559,560,-372,4114
560,561,-407,4065
561,562,-423,4056
562,563,-416,4085
563,564,-440,4061
564,565,-451,4036
565,566,-409,4093
566,567,-373,4152
567,568,-365,4161
568,569,-341,4195
569,570,-316,4228
570,571,-339,4176
571,572,-378,4108
572,573,-424,4031
573,574,-451,4001
574,575,-494,3949
575,576,-511,3951
576,577,-487,4008
577,578,-447,4073
578,579,-436,4092
579,580,-473,4029
580,581,-455,4053
581,582,-441,4061
582,583,-426,4066
583,584,-480,3959
584,585,-494,3924
585,586,-530,3857
586,587,-573,3795
587,588,-611,3757
588,589,-631,3736
589,590,-721,3596
590,591,-799,3469
591,592,-828,3422
592,593,-842,3381
593,594,-913,3243
594,595,-953,3173
595,596,-997,3091
596,597,-1036,3013
597,598,-1039,3004
598,599,-1036,3008
599,600,-1030,3016
600,601,-1040,3020
601,602,-1046,3027
602,603,-1067,2994
603,604,-1058,3019
604,605,-1030,3076
605,606,-1063,3031
606,607,-1086,2985
607,608,-1101,2961
608,609,-1100,2968
609,610,-1119,2946
610,611,-665,3744
611,612,-154,4505
612,613,149,5011
613,614,-17,4768
614,615,-170,4524
615,616,-368,4193
616,617,-564,3858
617,618,-631,3739
618,619,-579,3831
619,620,-562,3863
620,621,-507,3949
621,622,-466,4015
622,623,-434,4065
623,624,-302,4253
624,625,-186,4414
625,626,-147,4463
626,627,-99,4533
627,628,-102,4537
628,629,-52,4612
629,630,-19,4659
630,631,-74,4578
631,632,-125,4504
632,633,-155,4457
633,634,-105,4531
634,635,-83,4560
635,636,8,4703
636,637,-73,4567
637,638,-168,4409
638,639,-257,4261
639,640,-375,4054
640,641,-394,4015
641,642,-379,4032
642,643,-326,4127
643,644,-315,4133
644,645,-309,4122
645,646,-340,4063
646,647,-354,4034
647,648,-383,3991
648,649,-326,4102
649,650,-275,4206
650,651,-280,4225
651,652,-242,4303
652,653,-252,4303
653,654,-262,4305
654,655,-297,4251
655,656,-305,4243
656,657,-336,4184
657,658,-355,4133
658,659,-449,3967
659,660,-527,3830
660,661,-488,3879
661,662,-449,3930
662,663,-434,3945
663,664,-472,3880
664,665,-502,3828
665,666,-561,3716
666,667,-618,3598
667,668,-674,3505
668,669,-723,3425
669,670,-810,3275
670,671,-864,3180
671,672,-882,3141
672,673,-933,3045
673,674,-954,2997
674,675,-959,2967
675,676,-957,2966
676,677,-968,2960
677,678,-950,3001
678,679,-948,3008
679,680,-966,2975
680,681,-950,3015
681,682,-967,2995
682,683,-978,2987
683,684,-989,2984
684,685,-1020,2950
685,686,-1040,2918
686,687,-1012,2989
687,688,-822,3348
688,689,-675,3605
689,690,-577,3784
690,691,-472,3967
691,692,-408,4076
692,693,-365,4148
693,694,-372,4138
694,695,-362,4155
695,696,-371,4141
696,697,-359,4150
697,698,-333,4181
698,699,-284,4240
699,700,-265,4256
700,701,-234,4294
701,702,-191,4351
702,703,-163,4384
703,704,-205,4336
704,705,-249,4275
705,706,-310,4185
706,707,-315,4170
707,708,-376,4070
708,709,-478,3893
709,710,-563,3754
710,711,-683,3559
711,712,-719,3497
712,713,-803,3349
713,714,-894,3207
714,715,-962,3098
715,716,-1026,2979
716,717,-1077,2880
717,718,-1119,2797
718,719,-1147,2741
719,720,-1163,2699
720,721,-1233,2546
721,722,-1287,2443
722,723,-1321,2383
723,724,-1337,2359
724,725,-1078,2882
725,726,-779,3419
726,727,-381,4117
727,728,10,4755
728,729,67,4863
729,730,-248,4370
730,731,-619,3753
731,732,-819,3389
732,733,-906,3213
733,734,-974,3090
734,735,-1021,3014
735,736,-1051,2952
736,737,-931,3174
737,738,-864,3301
738,739,-753,3507
739,740,-673,3648
740,741,-509,3917
741,742,-443,4044
742,743,-400,4133
743,744,-399,4145
744,745,-374,4171
745,746,-373,4158
746,747,-381,4128
747,748,-384,4103
748,749,-408,4056
749,750,-432,4016
750,751,-491,3913
751,752,-481,3928
752,753,-497,3906
753,754,-492,3924
754,755,-420,4042
755,756,-463,3980
756,757,-434,4040
757,758,-422,4073
758,759,-420,4084
759,760,-359,4189
760,761,-346,4221
761,762,-365,4192
762,763,-362,4183
763,764,-305,4276
764,765,-257,4349
765,766,-183,4459
766,767,-139,4513
767,768,-117,4548
768,769,-105,4573
769,770,-71,4613
770,771,-84,4599
771,772,-118,4554
772,773,-110,4564
773,774,-129,4555
774,775,-123,4565
775,776,-119,4569
776,777,-120,4576
777,778,14,4785
778,779,197,5072
779,780,346,5293
780,781,411,5381
781,782,465,5455
782,783,510,5527
783,784,563,5607
784,785,626,5706
785,786,669,5752
786,787,713,5807
787,788,789,5913
788,789,839,5983
789,790,877,6034
790,791,879,6036
791,792,869,6027
792,793,841,5998
793,794,826,5982
794,795,804,5959
795,796,819,5995
796,797,825,6012
797,798,866,6070
798,799,886,6100
799,800,912,6139
800,801,889,6098
801,802,845,6034
802,803,837,6020
