,frame,pred_x,pred_y
823,824,-802,3417
824,825,-889,3268
825,826,-949,3166
826,827,-1007,3055
827,828,-1059,2944
828,829,-1116,2809
829,830,-1134,2764
830,831,-1145,2731
831,832,-1153,2699
832,833,-1146,2696
833,834,-1139,2695
834,835,-1097,2761
835,836,-1085,2773
836,837,-1071,2796
837,838,-1058,2818
838,839,-1051,2829
839,840,-1042,2846
840,841,-1049,2852
841,842,-1068,2829
842,843,-1074,2828
843,844,-1075,2835
844,845,-1024,2940
845,846,-991,3004
846,847,-975,3036
847,848,-939,3104
848,849,-914,3155
849,850,-934,3116
850,851,-968,3059
851,852,-974,3046
852,853,-993,3010
853,854,-1024,2968
