,frame,pred_x,pred_y
378,379,1164,399
379,380,1200,392
380,381,1205,325
381,382,1204,322
382,383,1246,327
383,384,1214,299
384,385,1235,431
385,386,1256,428
386,387,1226,427
387,388,1206,445
388,389,1155,422
389,390,1152,443
390,391,1150,444
391,392,1201,424
392,393,1116,472
393,394,1003,531
394,395,994,570
395,396,944,532
396,397,858,488
397,398,841,509
398,399,872,530
399,400,838,509
400,401,890,547
401,402,880,553
402,403,896,566
403,404,917,544
404,405,809,697
405,406,835,744
406,407,922,756
407,408,1141,313
408,409,1207,267
409,410,1024,331
410,411,836,756
411,412,763,745
412,413,814,685
413,414,782,684
414,415,789,651
415,416,708,668
416,417,1023,-39
417,418,886,-92
418,419,835,517
419,420,620,778
420,421,764,709
421,422,760,692
422,423,799,672
423,424,800,599
424,425,821,538
425,426,804,535
426,427,829,540
427,428,886,586
428,429,867,602
429,430,805,567
430,431,837,522
431,432,877,549
432,433,856,604
433,434,844,587
434,435,847,577
435,436,886,576
436,437,990,618
437,438,986,622
438,439,1057,621
439,440,1064,622
440,441,1090,610
441,442,1109,645
442,443,1136,662
443,444,1116,645
444,445,1186,594
445,446,1205,613
446,447,1178,619
447,448,1187,609
448,449,1199,621
449,450,1218,612
450,451,1254,625
451,452,1239,623
452,453,1251,631
453,454,1257,611
454,455,1230,655
455,456,1251,656
456,457,1260,661
457,458,1257,657
458,459,1251,663
459,460,1248,657
460,461,1006,641
461,462,937,594
462,463,975,590
463,464,900,583
464,465,920,602
465,466,897,568
466,467,911,579
467,468,932,572
468,469,944,572
469,470,942,533
470,471,918,549
471,472,932,561
472,473,918,558
473,474,921,554
474,475,923,558
475,476,849,511
476,477,900,472
477,478,869,580
478,479,886,573
479,480,865,534
480,481,910,553
481,482,917,527
482,483,938,488
483,484,902,487
484,485,819,504
485,486,857,496
486,487,848,479
487,488,825,455
488,489,856,478
489,490,834,447
490,491,848,467
491,492,859,476
492,493,845,536
493,494,845,523
494,495,877,503
495,496,864,518
496,497,899,478
497,498,888,507
498,499,917,528
499,500,910,485
500,501,906,540
501,502,920,555
502,503,920,414
503,504,945,320
504,505,964,248
505,506,968,341
506,507,958,331
507,508,977,323
508,509,920,228
509,510,934,236
510,511,900,170
511,512,933,270
512,513,957,275
513,514,936,241
514,515,993,277
515,516,995,289
516,517,986,255
517,518,967,247
518,519,1003,251
519,520,999,227
520,521,982,212
521,522,974,213
522,523,968,187
523,524,970,233
524,525,1016,256
525,526,983,218
526,527,986,186
527,528,951,365
528,529,813,326
529,530,836,334
530,531,797,353
531,532,813,306
532,533,801,306
533,534,794,338
534,535,833,410
535,536,834,396
536,537,826,448
537,538,847,434
538,539,897,462
539,540,876,488
540,541,888,514
541,542,883,508
542,543,903,518
543,544,912,557
544,545,857,557
545,546,906,520
546,547,830,568
547,548,841,577
548,549,883,531
549,550,873,547
550,551,876,494
551,552,899,511
552,553,923,497
553,554,932,509
554,555,917,539
555,556,911,500
556,557,913,557
557,558,924,568
558,559,927,568
559,560,910,558
560,561,867,509
561,562,832,552
562,563,850,538
563,564,856,542
564,565,818,543
565,566,821,558
566,567,815,554
567,568,820,540
568,569,819,509
569,570,798,534
570,571,837,528
571,572,833,485
572,573,838,497
573,574,817,527
574,575,826,525
575,576,834,549
576,577,863,495
577,578,854,537
578,579,871,485
579,580,869,504
580,581,861,527
581,582,884,542
582,583,878,537
583,584,868,534
584,585,860,493
585,586,877,521
586,587,902,451
587,588,881,459
588,589,861,497
589,590,868,468
590,591,854,467
591,592,860,435
592,593,883,461
593,594,865,492
594,595,851,478
595,596,880,518
596,597,867,549
597,598,922,585
598,599,942,626
599,600,939,626
600,601,1014,642
601,602,1001,610
602,603,1007,641
603,604,998,651
604,605,1011,629
605,606,1001,645
606,607,1022,660
607,608,1025,665
608,609,1035,660
609,610,1057,651
610,611,1046,647
611,612,1047,631
612,613,1114,671
613,614,1108,693
614,615,1114,665
615,616,1098,678
616,617,1068,676
617,618,1087,673
618,619,1050,694
619,620,883,568
620,621,818,478
621,622,789,520
622,623,787,548
623,624,802,564
624,625,889,538
625,626,845,511
626,627,816,514
627,628,836,536
628,629,819,523
629,630,864,540
630,631,884,558
631,632,886,530
632,633,875,532
633,634,857,573
634,635,1074,527
635,636,1057,492
636,637,1088,644
637,638,708,752
638,639,845,710
639,640,841,674
640,641,879,611
641,642,865,596
642,643,849,573
643,644,854,538
644,645,860,553
645,646,834,542
646,647,855,556
647,648,873,543
648,649,920,555
649,650,911,586
650,651,899,566
651,652,907,568
652,653,924,553
653,654,947,567
654,655,889,571
655,656,891,576
656,657,893,542
657,658,856,586
658,659,883,587
659,660,864,573
660,661,788,576
661,662,819,559
662,663,828,538
663,664,844,558
664,665,831,534
665,666,848,534
666,667,873,538
667,668,880,516
668,669,855,511
669,670,865,499
670,671,863,423
671,672,873,457
672,673,845,462
673,674,839,455
674,675,858,459
675,676,850,457
676,677,843,473
677,678,827,472
678,679,850,437
679,680,845,432
680,681,839,435
681,682,886,462
682,683,848,467
683,684,864,468
684,685,810,404
685,686,802,488
686,687,756,438
687,688,800,497
688,689,738,502
689,690,606,507
690,691,628,513
691,692,526,514
692,693,590,519
693,694,532,553
694,695,529,565
695,696,499,586
696,697,469,594
697,698,396,620
698,699,389,623
699,700,335,596
700,701,408,578
701,702,409,566
702,703,433,576
703,704,432,570
704,705,409,556
705,706,427,560
706,707,412,535
707,708,451,543
708,709,343,580
709,710,327,584
710,711,366,589
711,712,684,515
712,713,772,503
713,714,758,519
714,715,735,452
715,716,749,455
716,717,751,466
717,718,732,451
718,719,739,443
719,720,763,469
720,721,806,439
721,722,802,414
722,723,784,474
723,724,1074,732
724,725,1040,410
725,726,1283,437
726,727,633,769
727,728,943,696
728,729,898,540
729,730,781,537
730,731,855,484
731,732,844,486
732,733,799,407
733,734,793,465
734,735,768,466
735,736,842,449
736,737,845,438
737,738,852,490
738,739,878,432
739,740,831,472
740,741,858,424
741,742,877,420
742,743,875,450
743,744,847,428
744,745,876,418
745,746,885,428
746,747,881,442
747,748,861,445
748,749,845,436
749,750,857,427
750,751,839,424
751,752,869,410
752,753,883,416
753,754,847,452
754,755,857,462
755,756,839,465
756,757,806,508
757,758,826,544
758,759,819,513
759,760,860,552
760,761,839,580
761,762,837,600
762,763,853,581
763,764,849,608
764,765,852,636
765,766,803,653
766,767,824,642
767,768,843,673
768,769,858,692
769,770,853,687
770,771,866,688
771,772,844,682
772,773,835,679
773,774,896,675
774,775,860,684
775,776,832,662
776,777,869,681
777,778,831,665
778,779,895,530
779,780,854,470
780,781,854,422
781,782,805,403
782,783,835,407
783,784,812,366
784,785,829,361
785,786,820,344
786,787,821,400
787,788,835,412
788,789,802,401
789,790,857,381
790,791,876,382
791,792,850,376
792,793,772,428
793,794,787,438
794,795,784,442
795,796,810,461
796,797,826,455
797,798,804,465
798,799,842,445
799,800,861,423
800,801,874,443
801,802,819,407
802,803,915,493
803,804,902,485
804,805,835,382
805,806,817,335
806,807,852,419
807,808,858,452
808,809,849,413
809,810,859,472
810,811,870,482
811,812,849,492
812,813,826,486
813,814,875,512
814,815,870,485
815,816,898,486
816,817,930,459
817,818,942,421
818,819,962,469
819,820,936,465
820,821,943,484
821,822,916,507
822,823,896,476
823,824,920,481
824,825,941,465
825,826,939,455
826,827,908,528
827,828,898,459
828,829,763,547
829,830,801,549
830,831,710,484
831,832,701,440
832,833,706,452
833,834,639,385
834,835,627,306
835,836,679,303
836,837,658,281
837,838,571,256
838,839,486,264
839,840,458,272
840,841,440,173
841,842,445,162
842,843,446,184
843,844,413,191
844,845,407,200
845,846,378,226
846,847,383,270
847,848,380,232
848,849,436,258
849,850,410,213
850,851,411,228
851,852,423,290
852,853,413,199
853,854,413,145
854,855,443,108
855,856,426,111
856,857,678,315
857,858,743,374
858,859,741,397
859,860,801,352
860,861,798,363
861,862,795,356
862,863,823,365
863,864,836,347
864,865,770,427
865,866,804,453
866,867,821,462
867,868,808,422
868,869,776,481
869,870,1056,743
870,871,925,443
871,872,1233,455
872,873,1037,727
873,874,852,720
874,875,789,706
875,876,716,658
876,877,778,610
877,878,828,543
878,879,824,563
879,880,826,556
880,881,845,537
881,882,802,480
882,883,792,458
883,884,795,472
884,885,793,491
885,886,812,521
886,887,797,443
887,888,798,453
888,889,789,439
889,890,797,443
890,891,792,453
891,892,774,485
892,893,817,464
893,894,843,454
894,895,833,487
895,896,813,495
896,897,826,473
897,898,846,500
898,899,832,502
899,900,832,485
900,901,892,479
901,902,887,492
902,903,883,510
903,904,876,493
904,905,863,493
905,906,885,488
906,907,875,512
907,908,866,507
908,909,864,521
909,910,819,508
910,911,870,542
911,912,878,516
912,913,830,499
913,914,863,499
914,915,840,460
915,916,840,456
916,917,871,483
917,918,865,471
918,919,854,418
919,920,876,480
920,921,843,468
921,922,861,433
922,923,853,444
923,924,867,440
924,925,899,446
925,926,886,425
926,927,853,449
927,928,875,440
928,929,881,442
929,930,878,445
930,931,884,398
931,932,874,412
932,933,896,403
933,934,909,397
934,935,912,394
935,936,907,395
936,937,861,462
937,938,865,483
938,939,869,498
939,940,861,463
940,941,876,463
941,942,882,495
942,943,857,474
943,944,871,483
944,945,876,481
945,946,824,470
946,947,865,484
947,948,831,457
948,949,838,515
949,950,745,455
950,951,700,473
951,952,729,442
952,953,608,486
953,954,639,472
954,955,605,465
955,956,527,437
956,957,533,421
957,958,521,417
958,959,538,398
959,960,481,377
960,961,377,418
961,962,334,472
962,963,323,483
963,964,376,480
964,965,377,450
965,966,387,502
966,967,376,475
967,968,391,478
968,969,394,478
969,970,686,499
