,frame,pred_x,pred_y
283,284,163,125
284,285,171,79
285,286,168,40
286,287,158,107
287,288,158,143
288,289,109,165
289,290,147,156
290,291,105,144
291,292,113,157
292,293,171,130
293,294,187,145
294,295,149,127
295,296,154,117
296,297,194,123
297,298,204,103
298,299,147,32
299,300,177,64
300,301,158,139
301,302,135,175
302,303,154,117
303,304,157,54
304,305,165,33
305,306,204,37
306,307,215,48
307,308,228,96
308,309,907,132
309,310,1212,188
310,311,1326,118
311,312,1319,179
312,313,1402,111
313,314,1404,85
314,315,1417,81
315,316,1378,79
316,317,1369,86
317,318,1303,129
318,319,1320,158
319,320,1321,178
320,321,1310,251
321,322,1282,205
322,323,1337,237
323,324,1347,200
324,325,1381,193
325,326,1390,137
326,327,1393,93
327,328,1303,91
328,329,1324,79
329,330,1306,89
330,331,1262,131
331,332,1263,153
332,333,1252,143
333,334,1261,119
334,335,1297,142
335,336,1270,134
336,337,1225,218
337,338,1249,224
338,339,1242,252
339,340,1285,225
340,341,1266,216
341,342,1290,200
342,343,1351,176
343,344,1294,176
344,345,1275,204
345,346,1260,162
346,347,1293,166
347,348,1279,159
348,349,1304,185
349,350,1241,138
350,351,1251,124
351,352,1278,143
352,353,1241,136
353,354,1250,163
354,355,1199,126
355,356,1202,131
356,357,1135,147
357,358,1141,156
358,359,1132,159
359,360,702,395
360,361,234,603
361,362,251,621
362,363,241,635
363,364,232,615
364,365,235,657
365,366,212,639
366,367,206,645
367,368,221,661
368,369,245,650
369,370,245,614
370,371,244,671
371,372,260,651
372,373,235,622
373,374,240,650
374,375,280,659
375,376,266,670
376,377,266,676
377,378,263,635
378,379,268,641
379,380,255,642
380,381,203,632
381,382,192,625
382,383,215,622
383,384,215,615
384,385,119,673
385,386,167,663
386,387,133,641
387,388,92,625
388,389,145,633
389,390,133,625
390,391,168,645
391,392,137,655
392,393,140,667
393,394,156,671
394,395,171,668
395,396,134,658
396,397,173,650
397,398,203,625
398,399,203,627
399,400,157,641
400,401,192,643
401,402,204,678
402,403,195,638
403,404,221,591
404,405,235,642
405,406,267,586
406,407,476,512
407,408,630,505
408,409,693,434
409,410,664,429
410,411,653,417
411,412,669,357
412,413,623,154
413,414,643,72
414,415,600,95
415,416,609,96
416,417,616,171
417,418,548,61
418,419,547,142
419,420,539,66
420,421,628,116
421,422,634,106
422,423,609,92
423,424,630,112
424,425,601,110
425,426,600,95
426,427,558,54
427,428,535,117
428,429,535,150
429,430,579,115
430,431,550,140
431,432,587,74
432,433,492,136
433,434,497,115
434,435,511,105
435,436,504,63
436,437,494,92
437,438,474,76
438,439,466,109
439,440,510,71
440,441,508,-17
441,442,479,-31
442,443,490,-4
443,444,525,16
444,445,431,135
445,446,418,76
446,447,428,126
447,448,429,107
448,449,497,77
449,450,493,81
450,451,481,130
451,452,456,122
452,453,473,120
453,454,469,130
454,455,448,78
455,456,472,60
456,457,492,162
457,458,475,174
458,459,517,147
459,460,524,64
460,461,485,60
461,462,386,282
462,463,362,348
463,464,308,405
464,465,347,429
465,466,319,417
466,467,336,450
467,468,377,465
468,469,370,488
469,470,364,461
470,471,336,447
471,472,306,459
472,473,303,441
473,474,322,424
474,475,313,416
475,476,295,437
476,477,330,402
477,478,319,419
478,479,286,391
479,480,280,457
480,481,284,484
481,482,301,469
482,483,292,488
483,484,322,470
484,485,303,444
485,486,314,467
486,487,283,496
487,488,304,499
488,489,304,538
489,490,356,493
490,491,317,519
491,492,305,462
492,493,261,472
493,494,236,482
494,495,287,455
495,496,250,471
496,497,229,481
497,498,242,487
498,499,237,475
499,500,272,483
500,501,270,446
501,502,284,427
502,503,251,456
503,504,242,442
504,505,273,422
505,506,413,376
506,507,539,197
507,508,547,137
508,509,576,102
509,510,526,42
510,511,524,111
511,512,511,122
512,513,500,135
513,514,500,272
514,515,587,545
515,516,594,552
516,517,612,614
517,518,633,693
518,519,639,679
519,520,617,698
520,521,627,714
521,522,619,667
522,523,573,710
523,524,610,664
524,525,616,676
525,526,625,701
526,527,615,709
527,528,600,706
528,529,654,703
529,530,698,698
530,531,695,694
531,532,664,681
532,533,634,684
533,534,648,690
534,535,642,677
535,536,656,689
536,537,658,669
537,538,649,671
538,539,656,675
539,540,648,689
540,541,575,687
541,542,565,674
542,543,561,693
543,544,546,686
544,545,563,693
545,546,572,697
546,547,573,698
547,548,559,701
548,549,569,686
549,550,567,684
550,551,561,687
551,552,544,688
552,553,561,675
553,554,558,679
554,555,568,645
555,556,521,661
556,557,509,651
557,558,546,590
558,559,635,534
559,560,689,483
560,561,689,476
561,562,705,462
562,563,738,458
563,564,952,463
564,565,1180,435
565,566,1174,413
566,567,1228,425
567,568,1202,381
568,569,1200,383
569,570,1197,389
570,571,1189,407
571,572,1206,362
572,573,1201,300
573,574,1215,356
574,575,1213,343
575,576,1206,356
576,577,1246,429
577,578,1244,416
578,579,1255,399
579,580,1254,395
580,581,1300,375
581,582,1298,373
582,583,1289,371
583,584,1279,373
584,585,1276,367
585,586,1270,363
586,587,1266,347
587,588,1262,362
588,589,1260,383
589,590,1263,385
590,591,1250,347
591,592,1251,338
592,593,1288,352
593,594,1257,287
594,595,1257,324
595,596,1295,337
596,597,1307,348
597,598,1287,346
598,599,1293,332
599,600,1262,331
600,601,1207,299
601,602,1206,287
602,603,1196,316
603,604,1207,309
604,605,1199,254
605,606,1205,215
606,607,1201,255
607,608,1099,223
608,609,1133,236
609,610,1131,243
610,611,1071,247
611,612,1071,263
612,613,1141,378
613,614,1284,435
614,615,1351,411
615,616,1336,413
616,617,1372,399
617,618,1395,405
618,619,1419,473
619,620,1422,489
620,621,1456,496
621,622,1516,495
622,623,1460,475
623,624,1510,488
624,625,1560,575
625,626,1554,550
626,627,1504,522
627,628,1554,517
628,629,1557,516
629,630,1526,522
630,631,1528,494
631,632,1523,507
632,633,1540,508
633,634,1538,501
634,635,1543,511
635,636,1550,536
636,637,1513,515
637,638,1524,520
638,639,1539,514
639,640,1517,532
640,641,1505,518
641,642,1515,517
642,643,1516,526
643,644,1516,498
644,645,1478,529
645,646,1438,518
646,647,1443,517
647,648,1457,516
648,649,1454,543
649,650,1469,531
650,651,1466,522
651,652,1499,512
652,653,1494,481
653,654,1487,478
654,655,1514,505
655,656,1502,530
656,657,1300,423
657,658,1311,424
658,659,1307,450
659,660,1305,452
660,661,1171,434
661,662,1186,459
662,663,1184,455
663,664,1307,491
664,665,1317,515
665,666,1324,535
666,667,1343,526
667,668,1363,535
668,669,1385,554
669,670,1371,535
670,671,1387,565
671,672,1404,601
672,673,1439,599
673,674,1445,599
674,675,1454,608
675,676,1456,595
676,677,1467,596
677,678,1467,591
678,679,1462,594
679,680,1464,572
680,681,1472,586
681,682,1464,591
682,683,1460,580
683,684,1448,578
684,685,1401,608
685,686,1402,614
686,687,1407,612
687,688,1413,608
688,689,1399,601
689,690,1410,626
690,691,1424,634
691,692,1439,618
692,693,1477,618
693,694,1484,622
694,695,1490,620
695,696,1490,633
696,697,1503,616
697,698,1524,633
698,699,1485,629
699,700,1523,620
700,701,1484,593
701,702,1492,603
702,703,1493,602
703,704,1510,604
704,705,1508,608
705,706,1497,619
706,707,1485,610
707,708,1489,617
708,709,1436,586
709,710,1421,569
710,711,1414,552
711,712,1396,571
712,713,1042,546
713,714,765,524
714,715,714,497
715,716,694,498
716,717,690,527
717,718,670,506
718,719,662,516
719,720,664,483
720,721,605,502
721,722,614,501
722,723,622,503
723,724,619,504
724,725,611,482
725,726,644,508
726,727,624,475
727,728,647,481
728,729,643,474
729,730,616,459
730,731,655,494
731,732,682,474
732,733,668,460
733,734,646,439
734,735,679,424
735,736,698,439
736,737,674,461
737,738,619,442
738,739,618,396
739,740,644,460
740,741,619,443
741,742,624,465
742,743,610,473
743,744,627,487
744,745,600,505
745,746,636,521
746,747,647,507
747,748,622,488
748,749,619,482
749,750,602,496
750,751,604,454
751,752,621,479
752,753,655,443
753,754,641,467
754,755,622,455
755,756,620,437
756,757,589,483
757,758,575,509
758,759,623,495
759,760,554,421
760,761,559,482
761,762,558,459
762,763,510,436
763,764,500,490
764,765,663,466
765,766,869,350
766,767,919,358
767,768,921,357
768,769,934,307
769,770,925,313
770,771,919,309
771,772,898,305
772,773,902,281
773,774,899,268
774,775,916,279
775,776,927,268
776,777,863,351
777,778,849,412
778,779,852,410
779,780,858,333
780,781,821,289
781,782,874,334
782,783,1008,739
783,784,1107,644
784,785,1073,744
785,786,765,595
786,787,848,387
787,788,925,321
788,789,893,264
789,790,895,199
790,791,864,191
791,792,905,191
792,793,849,310
793,794,860,306
794,795,857,309
795,796,864,283
796,797,855,349
797,798,858,362
798,799,814,356
799,800,858,377
800,801,858,361
801,802,865,322
802,803,885,339
803,804,877,341
804,805,876,302
805,806,900,293
806,807,903,298
807,808,901,315
808,809,928,326
809,810,884,294
810,811,884,312
811,812,932,343
812,813,951,319
813,814,929,325
814,815,934,342
815,816,965,565
816,817,938,609
817,818,937,609
818,819,951,589
819,820,953,591
820,821,954,592
821,822,960,609
822,823,1010,602
823,824,1014,602
824,825,1036,581
825,826,1031,592
826,827,1025,594
827,828,1034,607
828,829,992,640
829,830,976,645
830,831,998,655
831,832,1013,646
832,833,928,632
833,834,930,635
834,835,916,611
835,836,935,625
836,837,964,627
837,838,988,621
838,839,995,636
839,840,977,625
840,841,1047,584
841,842,1083,576
842,843,1068,600
843,844,1070,600
844,845,1108,612
845,846,1093,594
846,847,1069,568
847,848,1144,583
848,849,1105,569
849,850,1110,572
