,frame,pred_x,pred_y
469,470,1265,524
470,471,1240,536
471,472,1263,526
472,473,1216,534
473,474,1239,544
474,475,1226,551
475,476,1263,541
476,477,1219,548
477,478,1205,537
478,479,1203,545
479,480,1208,546
480,481,1209,628
481,482,1190,634
482,483,1219,626
483,484,1202,615
484,485,1175,648
485,486,1168,640
486,487,1187,635
487,488,1171,608
488,489,1188,617
489,490,1230,614
490,491,1204,639
491,492,1250,650
492,493,1201,602
493,494,1186,589
494,495,1211,616
495,496,1191,621
496,497,1195,583
497,498,1196,604
498,499,1213,603
499,500,1210,605
500,501,1213,587
501,502,1227,611
502,503,1195,627
503,504,1208,588
504,505,866,419
505,506,850,339
506,507,864,350
507,508,838,350
508,509,875,366
509,510,851,371
510,511,853,360
511,512,850,345
512,513,848,363
513,514,850,340
514,515,819,337
515,516,836,349
516,517,896,320
517,518,901,324
518,519,890,305
519,520,900,361
520,521,896,353
521,522,888,360
522,523,872,347
523,524,906,370
524,525,921,341
525,526,922,312
526,527,940,344
527,528,938,305
528,529,883,355
529,530,899,334
530,531,895,330
531,532,900,317
532,533,877,335
533,534,858,351
534,535,847,360
535,536,853,347
536,537,858,348
537,538,864,358
538,539,869,350
539,540,868,329
540,541,883,361
541,542,905,357
542,543,923,333
543,544,919,371
544,545,912,397
545,546,924,375
546,547,909,374
547,548,930,361
548,549,925,361
549,550,936,360
550,551,896,335
551,552,879,311
552,553,853,363
553,554,825,377
554,555,834,357
555,556,819,347
556,557,836,337
557,558,794,321
558,559,797,333
559,560,784,272
560,561,735,288
561,562,761,326
562,563,759,338
563,564,755,315
564,565,816,428
565,566,820,434
566,567,861,465
567,568,868,412
568,569,913,491
569,570,862,473
570,571,885,505
571,572,894,494
572,573,1023,476
573,574,1046,459
574,575,1047,471
575,576,1024,445
576,577,1026,428
577,578,1024,407
578,579,1030,413
579,580,1031,410
580,581,1015,442
581,582,1027,441
582,583,1026,370
583,584,1059,362
584,585,1029,383
585,586,1021,398
586,587,1055,405
587,588,1046,380
588,589,1074,411
589,590,1070,432
590,591,1068,444
591,592,1057,451
592,593,1076,427
593,594,1102,401
594,595,1082,401
595,596,1093,396
596,597,1057,398
597,598,1033,409
598,599,1073,430
599,600,1068,393
600,601,1030,475
601,602,1034,427
602,603,1000,474
603,604,1014,456
604,605,1021,447
605,606,1015,449
606,607,1021,442
607,608,1010,441
608,609,999,444
609,610,950,456
610,611,972,445
611,612,962,408
612,613,965,374
613,614,987,357
614,615,487,516
615,616,349,535
616,617,337,530
617,618,316,582
618,619,334,587
619,620,313,602
620,621,329,566
621,622,310,610
622,623,347,617
623,624,310,610
624,625,325,634
625,626,318,637
626,627,335,617
627,628,374,583
628,629,343,620
629,630,361,622
630,631,350,647
631,632,347,619
632,633,362,598
633,634,348,591
634,635,340,589
635,636,334,579
636,637,318,585
637,638,348,591
638,639,355,585
639,640,327,585
640,641,307,549
641,642,310,579
642,643,335,570
643,644,309,565
644,645,320,555
645,646,312,536
646,647,337,567
647,648,346,557
648,649,344,628
649,650,333,625
650,651,358,603
651,652,332,616
652,653,310,617
653,654,340,612
654,655,343,619
655,656,543,379
656,657,619,207
657,658,596,169
658,659,565,154
659,660,576,158
660,661,526,90
661,662,521,123
662,663,127,166
663,664,73,181
664,665,125,220
665,666,100,230
666,667,76,283
667,668,69,259
668,669,94,287
669,670,83,315
670,671,87,350
671,672,94,335
672,673,160,252
673,674,125,224
674,675,113,170
675,676,157,218
676,677,138,257
677,678,205,306
678,679,192,301
679,680,181,320
680,681,169,355
681,682,163,325
682,683,180,319
683,684,181,358
684,685,167,298
685,686,200,336
686,687,214,320
687,688,229,294
688,689,221,284
689,690,205,356
690,691,181,348
691,692,203,350
692,693,183,323
693,694,180,327
694,695,189,317
695,696,156,335
696,697,127,251
697,698,117,250
698,699,109,242
699,700,103,245
700,701,141,242
701,702,131,233
702,703,164,268
703,704,175,256
704,705,175,233
705,706,164,266
706,707,172,257
707,708,194,227
708,709,196,264
709,710,189,276
710,711,200,257
711,712,182,222
712,713,676,347
713,714,1238,344
714,715,1285,338
715,716,1271,293
716,717,1312,323
717,718,1321,294
718,719,1322,254
719,720,1297,308
720,721,1275,306
721,722,1270,318
722,723,1277,298
723,724,1336,270
724,725,1303,268
725,726,1325,270
726,727,1291,294
727,728,1322,309
728,729,1269,310
729,730,1334,303
730,731,1353,297
731,732,1361,273
732,733,1351,317
733,734,1390,304
734,735,1377,285
735,736,1390,267
736,737,1377,281
737,738,1395,268
738,739,1394,296
739,740,1381,288
740,741,1419,248
741,742,1396,261
742,743,1396,271
743,744,1394,276
744,745,1354,297
745,746,1328,326
746,747,1361,295
747,748,1360,306
748,749,1373,312
749,750,1373,314
750,751,1397,293
751,752,1377,313
752,753,1394,290
753,754,1390,304
754,755,1396,276
755,756,1383,245
756,757,1363,229
757,758,1372,221
758,759,1374,272
759,760,1269,241
760,761,1247,284
761,762,1220,310
762,763,1239,312
763,764,1207,312
764,765,1221,252
765,766,1241,158
766,767,1245,170
767,768,1252,136
768,769,1292,60
769,770,1298,102
770,771,1289,66
771,772,1295,63
772,773,1316,47
773,774,1300,142
774,775,1288,175
775,776,1255,163
776,777,1263,153
777,778,1286,169
778,779,1275,119
779,780,1286,136
780,781,1277,153
781,782,1272,130
782,783,1266,93
783,784,1260,103
784,785,1229,132
785,786,1244,140
786,787,1233,158
787,788,1257,132
788,789,1240,132
789,790,1253,132
790,791,1269,96
791,792,1249,91
792,793,1229,-19
793,794,1241,79
794,795,1215,16
795,796,1280,124
796,797,1219,70
797,798,1199,35
798,799,1227,160
799,800,1199,106
800,801,1233,21
801,802,1240,-26
802,803,1275,-16
803,804,1245,21
804,805,1247,153
805,806,1162,159
806,807,1140,112
807,808,1099,122
808,809,1102,123
809,810,1100,170
810,811,927,205
811,812,948,232
812,813,847,187
813,814,873,228
814,815,815,204
815,816,844,269
816,817,855,499
817,818,869,512
818,819,889,540
819,820,888,565
820,821,902,569
821,822,895,591
822,823,906,590
823,824,917,593
824,825,920,600
825,826,935,608
826,827,914,598
827,828,883,631
828,829,897,626
829,830,874,632
830,831,912,608
831,832,929,613
832,833,950,598
833,834,934,603
834,835,919,590
835,836,935,600
836,837,938,610
837,838,924,602
838,839,942,600
839,840,953,591
840,841,931,629
841,842,919,628
842,843,928,626
843,844,940,620
844,845,949,625
845,846,941,619
846,847,949,625
847,848,950,624
848,849,956,653
849,850,931,655
850,851,930,638
