,frame,pred_x,pred_y
364,365,852,502
365,366,829,560
366,367,799,548
367,368,819,484
368,369,794,511
369,370,763,480
370,371,847,420
371,372,813,507
372,373,831,467
373,374,828,461
374,375,838,490
375,376,824,512
376,377,876,481
377,378,841,477
378,379,836,504
379,380,817,515
380,381,851,486
381,382,839,522
382,383,827,490
383,384,854,466
384,385,871,406
385,386,825,377
386,387,840,373
387,388,835,386
388,389,836,360
389,390,858,370
390,391,819,342
391,392,796,323
392,393,836,421
393,394,837,389
394,395,841,421
395,396,826,459
396,397,903,465
397,398,895,464
398,399,868,502
399,400,886,461
400,401,895,485
401,402,903,454
402,403,915,489
403,404,890,463
404,405,940,479
405,406,926,478
406,407,939,480
407,408,922,458
408,409,859,460
409,410,860,436
410,411,865,465
411,412,858,445
412,413,835,400
413,414,869,427
414,415,865,457
415,416,895,459
416,417,850,366
417,418,918,426
418,419,918,408
419,420,963,461
420,421,1092,625
421,422,1116,610
422,423,1076,636
423,424,1104,649
424,425,1114,634
425,426,1109,626
426,427,1144,652
427,428,1138,645
428,429,1149,641
429,430,1144,646
430,431,1193,636
431,432,1192,633
432,433,1204,594
433,434,1243,609
434,435,1200,577
435,436,1258,613
436,437,1263,604
437,438,1281,596
438,439,1253,595
439,440,1253,582
440,441,1286,588
441,442,1272,578
442,443,1240,577
443,444,1137,518
444,445,961,520
445,446,966,569
446,447,954,538
447,448,945,545
448,449,940,550
449,450,939,591
450,451,916,520
451,452,957,512
452,453,956,493
453,454,928,512
454,455,948,484
455,456,945,464
456,457,767,424
457,458,838,485
458,459,646,779
459,460,872,549
460,461,1286,466
461,462,921,752
462,463,759,683
463,464,753,648
464,465,757,570
465,466,792,505
466,467,836,506
467,468,855,409
468,469,817,529
469,470,813,502
470,471,764,517
471,472,828,538
472,473,838,488
473,474,791,502
474,475,818,478
475,476,772,486
476,477,784,449
477,478,756,432
478,479,804,449
479,480,791,411
480,481,883,420
481,482,893,463
482,483,883,508
483,484,910,498
484,485,895,459
485,486,848,521
486,487,869,504
487,488,874,494
488,489,868,495
489,490,882,483
490,491,886,460
491,492,857,466
492,493,802,334
493,494,820,242
494,495,750,295
495,496,701,299
496,497,714,286
497,498,723,313
498,499,729,262
499,500,713,268
500,501,690,224
501,502,632,211
502,503,600,191
503,504,573,215
504,505,589,180
505,506,597,171
506,507,651,168
507,508,610,179
508,509,588,137
509,510,607,132
510,511,600,126
511,512,638,178
512,513,579,174
513,514,598,153
514,515,627,165
515,516,696,438
516,517,784,443
517,518,804,463
518,519,793,474
519,520,793,450
520,521,849,506
521,522,900,519
522,523,877,509
523,524,800,433
524,525,849,429
525,526,827,391
526,527,872,450
527,528,884,455
528,529,866,428
529,530,894,457
530,531,876,469
531,532,861,461
532,533,834,763
533,534,1016,351
534,535,956,341
535,536,1067,553
536,537,795,763
537,538,697,730
538,539,741,630
539,540,749,631
540,541,883,629
541,542,945,599
542,543,943,552
543,544,941,569
544,545,907,614
545,546,948,594
546,547,937,561
547,548,933,524
548,549,875,499
549,550,932,513
550,551,851,558
551,552,812,557
552,553,904,493
553,554,901,487
554,555,853,529
555,556,930,524
556,557,895,517
557,558,906,540
558,559,903,517
559,560,841,558
560,561,857,551
561,562,857,536
562,563,822,526
563,564,802,547
564,565,855,510
565,566,840,487
566,567,845,518
567,568,810,547
568,569,844,585
569,570,849,580
570,571,812,608
571,572,844,631
572,573,748,626
573,574,722,665
574,575,728,673
575,576,760,682
576,577,677,698
577,578,695,667
578,579,690,679
579,580,694,669
580,581,706,682
581,582,706,665
582,583,701,687
583,584,716,693
584,585,701,700
585,586,674,709
586,587,671,711
587,588,668,691
588,589,737,690
589,590,727,702
590,591,738,578
591,592,800,630
592,593,730,564
593,594,726,602
594,595,734,594
595,596,731,589
596,597,745,598
597,598,799,552
598,599,771,499
599,600,785,465
600,601,860,505
601,602,861,497
602,603,838,401
603,604,892,510
604,605,872,464
605,606,872,443
606,607,899,506
607,608,888,500
608,609,893,483
609,610,893,486
610,611,882,505
611,612,920,398
612,613,850,532
613,614,889,517
614,615,821,543
615,616,836,574
616,617,900,572
617,618,878,579
618,619,874,557
619,620,849,513
620,621,847,491
621,622,780,487
622,623,793,551
623,624,788,574
624,625,865,540
625,626,845,458
626,627,818,489
627,628,846,482
628,629,852,503
629,630,825,533
630,631,825,499
631,632,822,519
632,633,797,481
633,634,822,500
634,635,805,511
635,636,786,502
636,637,864,570
637,638,893,569
638,639,835,552
639,640,868,558
640,641,837,529
641,642,851,542
642,643,853,542
643,644,867,521
644,645,857,556
645,646,869,527
646,647,893,544
647,648,958,507
648,649,1049,452
649,650,1069,419
650,651,1116,371
651,652,1086,349
652,653,1056,349
653,654,1120,311
654,655,1097,305
655,656,1088,326
656,657,1092,315
657,658,1063,322
658,659,1146,289
659,660,1184,288
660,661,1094,209
661,662,1141,156
662,663,1130,219
663,664,1188,94
664,665,1197,142
665,666,1206,174
666,667,1172,193
667,668,1176,212
668,669,1189,212
669,670,1167,220
670,671,1167,218
671,672,1149,225
672,673,1204,258
673,674,1221,259
674,675,1000,408
675,676,948,396
676,677,973,409
677,678,956,396
678,679,886,457
679,680,888,479
680,681,891,452
681,682,844,407
682,683,855,420
683,684,858,421
684,685,829,469
685,686,828,468
686,687,875,462
687,688,844,446
688,689,844,439
689,690,847,447
690,691,834,449
691,692,834,453
692,693,850,430
693,694,814,457
694,695,634,766
695,696,578,505
696,697,853,508
697,698,741,695
698,699,789,733
699,700,787,622
700,701,824,581
701,702,754,607
702,703,744,504
703,704,753,518
704,705,750,501
705,706,706,523
706,707,720,542
707,708,702,481
708,709,780,377
709,710,798,444
710,711,770,468
711,712,774,474
712,713,793,477
713,714,792,457
714,715,782,489
715,716,794,486
716,717,780,484
717,718,790,468
718,719,804,492
719,720,808,516
720,721,832,550
721,722,850,570
722,723,829,542
723,724,886,586
724,725,940,617
725,726,935,611
726,727,946,619
727,728,984,655
728,729,960,661
729,730,984,685
730,731,1003,673
731,732,1040,675
732,733,1004,679
733,734,1030,696
734,735,1048,670
735,736,1069,689
736,737,1061,693
737,738,1011,678
738,739,1022,669
739,740,1013,683
740,741,1043,689
741,742,1045,683
742,743,1040,672
743,744,1030,659
744,745,887,532
745,746,865,461
746,747,866,483
747,748,871,490
748,749,847,507
749,750,891,494
750,751,913,485
751,752,896,473
752,753,911,457
753,754,856,437
754,755,824,424
755,756,832,418
756,757,811,501
757,758,808,506
758,759,799,496
759,760,789,499
760,761,822,455
761,762,837,478
762,763,835,490
763,764,843,492
764,765,830,431
765,766,829,471
766,767,830,447
767,768,807,417
768,769,884,488
769,770,823,455
770,771,876,456
771,772,920,458
772,773,892,474
773,774,884,524
774,775,882,485
775,776,883,523
776,777,878,519
777,778,875,437
778,779,879,481
779,780,867,546
780,781,857,537
781,782,866,517
782,783,850,531
783,784,840,532
784,785,871,507
785,786,848,533
786,787,831,535
787,788,882,539
788,789,846,476
789,790,854,485
790,791,845,471
791,792,859,462
792,793,768,533
793,794,796,555
794,795,804,553
795,796,815,471
796,797,866,327
797,798,854,296
798,799,876,307
799,800,867,262
800,801,905,277
801,802,868,248
802,803,874,267
803,804,872,266
804,805,947,133
805,806,939,148
806,807,941,132
807,808,961,173
808,809,966,138
809,810,939,136
810,811,952,128
811,812,949,123
812,813,995,89
813,814,986,178
814,815,973,197
815,816,953,172
816,817,1032,178
817,818,1019,153
818,819,840,295
819,820,870,375
820,821,875,357
821,822,897,425
822,823,889,444
823,824,873,456
824,825,885,438
825,826,887,494
826,827,910,431
827,828,844,419
828,829,859,519
829,830,841,512
830,831,842,519
831,832,877,510
832,833,790,472
833,834,848,541
834,835,809,529
835,836,834,553
836,837,820,543
837,838,819,482
838,839,809,464
839,840,829,494
840,841,870,518
841,842,887,488
842,843,872,521
843,844,801,747
844,845,1231,622
845,846,1195,518
846,847,886,736
847,848,814,728
848,849,835,662
849,850,860,672
850,851,826,607
851,852,799,627
852,853,850,538
853,854,861,500
854,855,855,582
855,856,824,575
856,857,827,586
857,858,825,583
858,859,833,579
859,860,830,576
860,861,865,541
861,862,843,545
862,863,881,546
863,864,851,536
864,865,884,547
865,866,890,546
866,867,862,587
867,868,858,595
868,869,817,585
869,870,723,552
870,871,672,587
871,872,694,588
872,873,655,585
873,874,628,599
874,875,591,597
875,876,544,580
876,877,414,613
877,878,422,617
878,879,430,610
879,880,427,605
880,881,419,605
881,882,444,588
882,883,443,576
883,884,388,585
884,885,389,623
885,886,352,621
886,887,369,631
887,888,577,551
888,889,752,462
889,890,774,496
890,891,797,528
891,892,788,500
892,893,788,498
893,894,785,499
894,895,792,510
895,896,783,513
896,897,779,534
897,898,779,534
898,899,820,515
899,900,830,522
900,901,870,476
901,902,861,451
902,903,890,460
903,904,867,476
904,905,854,485
905,906,876,482
906,907,859,466
907,908,850,425
908,909,866,494
909,910,841,495
910,911,853,534
911,912,879,539
912,913,869,518
913,914,873,486
914,915,842,523
915,916,837,552
916,917,823,557
917,918,884,527
918,919,844,519
919,920,867,505
920,921,865,546
921,922,851,536
922,923,823,534
923,924,844,512
924,925,848,479
925,926,825,505
926,927,816,478
927,928,836,497
928,929,863,481
929,930,850,504
930,931,843,540
931,932,847,517
932,933,870,518
933,934,872,520
934,935,873,517
935,936,881,542
936,937,934,469
937,938,898,458
938,939,901,487
939,940,901,468
940,941,922,466
941,942,939,476
942,943,936,465
943,944,996,458
944,945,1031,474
945,946,1004,442
946,947,1064,494
947,948,1056,473
948,949,1174,492
949,950,1205,530
950,951,1176,524
951,952,1151,498
952,953,1136,529
953,954,1167,511
954,955,1157,510
955,956,1159,491
956,957,1170,504
957,958,1143,521
958,959,920,531
959,960,915,560
960,961,866,514
