,frame,pred_x,pred_y
143,144,395,247
144,145,493,263
145,146,474,285
146,147,463,260
147,148,425,275
148,149,445,269
149,150,430,254
150,151,411,294
151,152,635,358
152,153,667,378
153,154,709,399
154,155,708,415
155,156,741,361
156,157,714,533
157,158,736,510
158,159,754,482
159,160,747,488
160,161,767,448
161,162,791,467
162,163,835,502
163,164,841,520
164,165,822,527
165,166,840,546
166,167,794,642
167,168,1005,739
168,169,670,682
169,170,1354,440
170,171,1000,702
171,172,922,742
172,173,878,701
173,174,853,660
174,175,942,607
175,176,913,583
176,177,903,577
177,178,900,514
178,179,902,516
179,180,900,519
180,181,873,541
181,182,864,544
182,183,913,561
183,184,876,531
184,185,919,580
185,186,961,572
186,187,911,573
187,188,863,575
188,189,862,548
189,190,860,575
190,191,827,569
191,192,873,544
192,193,889,460
193,194,892,474
194,195,896,512
195,196,879,478
196,197,877,506
197,198,857,478
198,199,882,536
199,200,826,554
200,201,814,568
201,202,825,518
202,203,798,548
203,204,759,514
204,205,662,614
205,206,697,588
206,207,670,620
207,208,599,635
208,209,570,634
209,210,610,653
210,211,574,641
211,212,591,663
212,213,540,683
213,214,560,671
214,215,490,686
215,216,496,696
216,217,493,655
217,218,437,663
218,219,465,669
219,220,438,615
220,221,421,578
221,222,784,615
222,223,791,581
223,224,780,576
224,225,763,584
225,226,783,587
226,227,818,546
227,228,766,556
228,229,890,502
229,230,888,494
230,231,894,459
231,232,879,490
232,233,843,461
233,234,846,501
234,235,858,518
235,236,870,474
236,237,824,497
237,238,830,513
238,239,835,482
239,240,868,499
240,241,853,464
241,242,874,479
242,243,843,462
243,244,854,481
244,245,863,484
245,246,879,476
246,247,893,495
247,248,861,523
248,249,859,533
249,250,830,499
250,251,775,502
251,252,802,509
252,253,796,533
253,254,819,553
254,255,825,507
255,256,861,511
256,257,852,497
257,258,801,519
258,259,833,509
259,260,808,513
260,261,817,528
261,262,802,510
262,263,816,511
263,264,814,524
264,265,827,414
265,266,822,403
266,267,826,457
267,268,841,421
268,269,844,410
269,270,844,423
270,271,855,444
271,272,828,375
272,273,820,378
273,274,799,374
274,275,801,371
275,276,830,316
276,277,868,307
277,278,913,271
278,279,925,287
279,280,930,299
280,281,905,279
281,282,924,244
282,283,924,244
283,284,931,213
284,285,981,191
285,286,964,138
286,287,1007,153
287,288,969,132
288,289,1004,67
289,290,1034,63
290,291,1043,83
291,292,1048,139
292,293,1016,102
293,294,1029,139
294,295,1034,143
295,296,1012,142
296,297,935,350
297,298,916,340
298,299,905,352
299,300,924,343
300,301,965,415
301,302,983,383
302,303,941,437
303,304,910,411
304,305,884,373
305,306,928,385
306,307,912,477
307,308,841,405
308,309,854,473
309,310,857,406
310,311,816,436
311,312,827,425
312,313,932,440
313,314,950,388
314,315,972,408
315,316,967,424
316,317,942,447
317,318,924,430
318,319,882,413
319,320,868,419
320,321,917,533
321,322,911,537
322,323,890,481
323,324,879,465
324,325,884,484
325,326,880,496
326,327,865,553
327,328,842,473
328,329,829,538
329,330,830,568
330,331,841,508
331,332,816,494
332,333,839,540
333,334,827,555
334,335,826,551
335,336,827,513
336,337,905,455
337,338,924,493
338,339,883,519
339,340,907,505
340,341,904,505
341,342,864,519
342,343,918,552
343,344,911,574
344,345,934,541
345,346,924,562
346,347,934,559
347,348,967,580
348,349,922,597
349,350,939,584
350,351,987,633
351,352,1013,627
352,353,1085,646
353,354,1081,642
354,355,1095,643
355,356,1093,647
356,357,1094,666
357,358,1096,651
358,359,1091,647
359,360,1110,647
360,361,1072,616
361,362,1108,614
362,363,1105,617
363,364,1114,621
364,365,1147,616
365,366,1105,614
366,367,1150,594
367,368,1154,591
368,369,1131,583
369,370,928,541
370,371,889,517
371,372,864,539
372,373,795,552
373,374,763,560
374,375,768,557
375,376,789,570
376,377,761,522
377,378,782,574
378,379,790,553
379,380,780,503
380,381,787,512
381,382,845,458
382,383,856,459
383,384,832,468
384,385,772,491
385,386,769,501
386,387,766,492
387,388,795,472
388,389,777,490
389,390,777,482
390,391,748,462
391,392,802,488
392,393,805,480
393,394,750,509
394,395,786,488
395,396,840,470
396,397,890,424
397,398,866,441
398,399,875,427
399,400,826,455
400,401,860,386
401,402,863,411
402,403,842,374
403,404,867,453
404,405,869,525
405,406,867,445
406,407,894,508
407,408,850,498
408,409,887,453
409,410,893,485
410,411,908,502
411,412,901,498
412,413,889,524
413,414,906,536
414,415,852,519
415,416,855,503
416,417,863,479
417,418,840,492
418,419,835,507
419,420,847,492
420,421,851,541
421,422,842,508
422,423,810,491
423,424,871,482
424,425,864,470
425,426,835,466
426,427,812,474
427,428,823,481
428,429,810,499
429,430,822,517
430,431,842,505
431,432,864,523
432,433,896,547
433,434,865,602
434,435,872,641
435,436,845,646
436,437,884,690
437,438,848,695
438,439,846,677
439,440,866,690
440,441,848,702
441,442,853,702
442,443,851,705
443,444,850,704
444,445,856,708
445,446,818,687
446,447,850,693
447,448,796,688
448,449,803,736
449,450,794,694
450,451,823,696
451,452,824,721
452,453,829,702
453,454,772,566
454,455,788,573
455,456,822,527
456,457,901,417
457,458,867,453
458,459,927,441
459,460,898,463
460,461,861,496
461,462,878,474
462,463,873,478
463,464,879,472
464,465,871,486
465,466,862,463
466,467,839,450
467,468,796,460
468,469,780,419
469,470,791,471
470,471,783,485
471,472,796,492
472,473,784,455
473,474,784,436
474,475,831,467
475,476,821,492
476,477,829,460
477,478,845,475
478,479,835,509
479,480,820,537
480,481,800,505
481,482,822,523
482,483,797,510
483,484,814,531
484,485,751,549
485,486,808,566
486,487,795,604
487,488,789,585
488,489,802,573
489,490,810,562
490,491,847,568
491,492,826,558
492,493,920,458
493,494,931,396
494,495,921,424
495,496,938,418
496,497,930,379
497,498,942,381
498,499,973,396
499,500,934,420
500,501,910,479
501,502,912,464
502,503,895,460
503,504,891,434
504,505,968,450
505,506,960,445
506,507,963,450
507,508,942,458
508,509,940,481
509,510,923,483
510,511,940,488
511,512,968,495
512,513,954,487
513,514,955,504
514,515,946,495
515,516,935,488
516,517,880,487
517,518,851,490
518,519,869,502
519,520,877,496
520,521,827,502
521,522,823,479
522,523,822,507
523,524,833,506
524,525,885,514
525,526,823,470
526,527,865,494
527,528,852,482
528,529,870,393
529,530,872,364
530,531,837,398
531,532,847,371
532,533,857,394
533,534,881,404
534,535,850,446
535,536,847,442
536,537,863,439
537,538,864,438
538,539,822,448
539,540,847,457
540,541,966,432
541,542,946,424
542,543,1017,414
543,544,980,366
544,545,1042,345
545,546,1045,348
546,547,1051,360
547,548,1064,369
548,549,1091,349
549,550,1100,311
550,551,1118,323
551,552,1123,331
552,553,1175,393
553,554,1196,378
554,555,1213,375
555,556,1244,350
556,557,1242,356
557,558,1291,346
558,559,1287,387
559,560,1269,361
560,561,1295,385
561,562,1054,436
562,563,1086,422
563,564,1008,455
564,565,998,477
565,566,1001,440
566,567,1002,458
567,568,978,484
568,569,989,459
569,570,954,482
570,571,984,489
571,572,978,470
572,573,936,460
573,574,959,476
574,575,934,470
575,576,959,428
576,577,962,494
577,578,954,509
578,579,921,500
579,580,938,493
580,581,946,487
581,582,946,497
582,583,930,514
583,584,886,451
584,585,910,495
585,586,944,526
586,587,939,472
587,588,927,454
588,589,859,470
589,590,913,445
590,591,801,440
591,592,857,493
592,593,824,503
593,594,861,506
594,595,869,504
595,596,850,498
596,597,854,490
597,598,890,485
598,599,877,442
599,600,890,490
600,601,946,375
601,602,958,407
602,603,929,406
603,604,956,418
604,605,979,421
605,606,989,419
606,607,969,398
607,608,961,375
608,609,1008,419
609,610,943,401
610,611,930,386
611,612,935,410
612,613,911,432
613,614,951,404
614,615,953,414
615,616,976,418
616,617,943,425
617,618,990,431
618,619,1007,436
619,620,973,432
620,621,928,475
621,622,995,471
622,623,959,474
623,624,967,475
624,625,918,492
625,626,876,469
626,627,901,483
627,628,887,471
628,629,901,488
629,630,878,520
630,631,926,534
631,632,850,521
632,633,808,517
633,634,828,577
634,635,739,607
635,636,728,644
636,637,734,680
637,638,735,705
638,639,731,681
639,640,777,689
640,641,777,705
641,642,758,707
642,643,749,697
643,644,749,698
644,645,744,714
645,646,747,703
646,647,731,707
647,648,744,713
648,649,612,715
649,650,743,640
650,651,885,548
651,652,857,497
652,653,882,545
653,654,836,513
654,655,888,521
655,656,856,543
656,657,896,541
657,658,865,541
658,659,886,519
659,660,894,501
660,661,976,481
661,662,970,467
662,663,972,505
663,664,918,474
664,665,949,491
665,666,946,483
666,667,938,492
667,668,922,499
668,669,909,523
669,670,885,507
670,671,855,489
671,672,833,498
672,673,886,570
673,674,897,537
674,675,891,566
675,676,856,546
676,677,867,535
677,678,840,543
678,679,750,565
679,680,771,538
680,681,799,485
681,682,811,512
682,683,822,497
683,684,797,424
684,685,933,448
685,686,928,457
686,687,934,423
687,688,886,455
688,689,905,433
689,690,852,498
690,691,885,501
691,692,889,447
692,693,908,449
693,694,942,458
694,695,922,448
695,696,937,472
696,697,966,458
697,698,950,483
698,699,962,487
699,700,977,445
700,701,983,451
701,702,950,414
702,703,978,466
703,704,978,477
704,705,958,466
705,706,954,477
706,707,955,455
707,708,949,442
708,709,886,465
709,710,866,429
710,711,898,459
711,712,899,439
712,713,913,414
713,714,883,432
714,715,901,459
715,716,879,402
716,717,907,433
717,718,866,350
718,719,879,424
719,720,885,426
720,721,885,476
721,722,886,467
722,723,884,477
723,724,900,456
724,725,916,448
725,726,915,462
726,727,900,472
727,728,916,449
728,729,887,482
729,730,906,480
730,731,866,440
731,732,882,479
732,733,835,401
733,734,845,388
734,735,875,427
735,736,886,389
736,737,851,415
737,738,870,384
738,739,893,424
739,740,873,409
740,741,885,419
741,742,793,490
742,743,727,747
743,744,826,481
744,745,1349,366
745,746,789,757
746,747,709,734
747,748,773,650
748,749,840,649
749,750,830,585
750,751,835,554
751,752,881,524
752,753,844,519
753,754,899,505
754,755,813,489
755,756,862,469
756,757,874,409
757,758,873,412
758,759,893,406
759,760,880,419
760,761,896,435
761,762,899,405
762,763,870,403
763,764,868,425
764,765,868,425
765,766,881,396
766,767,889,386
767,768,875,373
768,769,892,449
769,770,900,385
770,771,905,419
771,772,909,414
772,773,863,432
773,774,891,424
774,775,881,387
775,776,901,410
776,777,889,370
777,778,923,416
778,779,890,338
779,780,908,372
780,781,916,460
781,782,896,488
782,783,941,454
783,784,941,461
784,785,964,467
785,786,1039,461
786,787,1025,419
787,788,1020,421
788,789,1068,434
789,790,1083,438
790,791,1045,436
791,792,1096,404
792,793,1162,499
793,794,1207,485
794,795,1177,497
795,796,1235,484
796,797,1198,508
797,798,1191,496
798,799,1218,482
799,800,1232,476
800,801,1230,487
801,802,1243,484
802,803,1257,478
803,804,1245,468
804,805,1286,401
805,806,1285,402
806,807,1268,425
807,808,994,403
808,809,1024,381
809,810,981,403
810,811,967,387
811,812,973,409
812,813,983,400
813,814,956,415
814,815,925,386
815,816,889,395
816,817,864,428
817,818,860,427
818,819,850,424
819,820,849,401
820,821,871,392
821,822,875,385
822,823,863,439
823,824,861,430
824,825,858,489
825,826,865,472
826,827,834,473
827,828,835,473
828,829,811,414
829,830,812,385
830,831,879,423
831,832,880,408
832,833,843,456
833,834,853,444
834,835,855,423
835,836,844,451
836,837,847,460
837,838,827,411
838,839,846,396
839,840,843,409
840,841,927,562
841,842,888,492
842,843,882,548
843,844,874,516
844,845,838,501
845,846,759,661
846,847,767,677
847,848,761,648
848,849,807,614
849,850,816,587
850,851,825,582
851,852,774,539
852,853,840,411
853,854,855,430
854,855,845,452
855,856,837,466
856,857,866,422
857,858,876,457
858,859,868,471
859,860,859,514
860,861,876,484
861,862,853,427
862,863,861,439
863,864,825,411
864,865,901,470
865,866,910,514
866,867,913,502
867,868,926,486
868,869,946,511
869,870,920,468
870,871,916,451
871,872,939,472
872,873,945,467
873,874,924,485
874,875,907,476
875,876,928,480
876,877,943,495
877,878,958,455
878,879,942,471
879,880,970,463
880,881,915,471
881,882,903,475
882,883,949,452
883,884,883,454
884,885,883,448
885,886,905,501
886,887,906,471
887,888,912,491
888,889,870,395
889,890,872,370
890,891,819,344
891,892,762,266
892,893,768,239
893,894,661,125
894,895,692,190
895,896,678,190
896,897,684,196
897,898,642,141
898,899,651,178
899,900,646,178
900,901,688,133
901,902,663,98
902,903,616,91
903,904,617,87
904,905,631,137
905,906,634,106
906,907,601,10
907,908,624,58
908,909,609,94
909,910,616,91
910,911,584,71
911,912,621,75
912,913,529,69
913,914,731,314
914,915,723,344
915,916,731,350
916,917,727,356
917,918,737,375
918,919,758,396
919,920,728,421
920,921,775,451
921,922,780,425
922,923,787,448
923,924,800,449
924,925,838,502
925,926,816,482
926,927,761,523
927,928,738,749
928,929,196,726
929,930,137,705
930,931,978,579
931,932,763,762
932,933,740,718
933,934,707,647
934,935,767,544
935,936,736,489
936,937,799,566
937,938,892,592
938,939,875,574
939,940,852,562
940,941,837,529
941,942,835,570
942,943,864,541
943,944,835,549
944,945,876,543
945,946,853,524
946,947,847,559
947,948,820,543
948,949,787,471
949,950,751,435
950,951,833,495
951,952,866,509
952,953,809,471
953,954,806,456
954,955,810,489
955,956,829,480
956,957,817,469
957,958,809,479
958,959,809,464
959,960,832,501
960,961,863,435
961,962,860,433
962,963,890,406
963,964,880,448
964,965,852,422
965,966,869,413
966,967,877,418
967,968,847,413
968,969,896,413
969,970,938,444
970,971,904,395
971,972,905,418
972,973,800,455
973,974,806,509
974,975,788,484
975,976,822,532
976,977,806,472
977,978,839,508
978,979,861,520
979,980,843,537
980,981,881,542
981,982,882,546
982,983,930,563
983,984,931,576
984,985,982,620
985,986,962,657
986,987,974,670
987,988,953,669
988,989,983,658
989,990,989,638
990,991,997,676
991,992,1006,676
992,993,992,682
993,994,1013,684
994,995,1000,681
995,996,998,686
996,997,1040,645
997,998,1038,664
998,999,1025,665
999,1000,1032,677
1000,1001,1064,662
1001,1002,1058,672
1002,1003,811,505
1003,1004,784,363
1004,1005,793,404
1005,1006,781,363
1006,1007,810,390
1007,1008,829,414
1008,1009,765,353
1009,1010,746,351
1010,1011,800,368
1011,1012,821,378
1012,1013,775,357
1013,1014,829,385
1014,1015,845,375
1015,1016,789,308
1016,1017,848,374
1017,1018,821,375
1018,1019,833,350
1019,1020,864,355
1020,1021,881,384
1021,1022,890,428
1022,1023,911,450
1023,1024,910,444
1024,1025,911,463
1025,1026,913,412
1026,1027,884,459
1027,1028,897,466
1028,1029,881,404
1029,1030,853,436
1030,1031,861,445
1031,1032,859,478
1032,1033,899,516
1033,1034,868,504
1034,1035,814,540
1035,1036,838,513
1036,1037,845,459
1037,1038,852,510
1038,1039,866,507
1039,1040,903,476
1040,1041,914,460
1041,1042,908,439
1042,1043,901,466
1043,1044,905,434
1044,1045,926,493
1045,1046,900,449
1046,1047,932,491
1047,1048,938,452
1048,1049,947,474
1049,1050,935,506
1050,1051,924,450
1051,1052,919,437
1052,1053,918,434
1053,1054,919,448
1054,1055,910,423
1055,1056,922,438
1056,1057,873,461
1057,1058,889,453
1058,1059,897,463
1059,1060,909,457
1060,1061,910,430
1061,1062,942,378
1062,1063,885,327
1063,1064,857,311
1064,1065,867,271
1065,1066,874,265
1066,1067,845,254
1067,1068,850,269
1068,1069,876,103
1069,1070,886,73
1070,1071,841,18
1071,1072,858,36
1072,1073,859,71
1073,1074,850,52
1074,1075,881,11
1075,1076,849,37
1076,1077,850,43
1077,1078,876,45
1078,1079,846,-3
1079,1080,851,26
1080,1081,783,-16
1081,1082,789,-15
1082,1083,803,-75
1083,1084,805,-89
1084,1085,790,-63
1085,1086,782,-58
