,frame,pred_x,pred_y
202,203,850,579
203,204,843,555
204,205,892,474
205,206,893,479
206,207,861,747
207,208,701,661
208,209,643,590
209,210,1057,663
210,211,899,729
211,212,881,642
212,213,899,625
213,214,950,636
214,215,902,562
215,216,914,582
216,217,895,637
217,218,839,570
218,219,906,608
219,220,879,611
220,221,913,619
221,222,901,590
222,223,863,559
223,224,893,568
224,225,908,521
225,226,917,550
226,227,880,564
227,228,886,513
228,229,913,551
229,230,921,554
230,231,910,558
231,232,891,560
232,233,908,565
233,234,890,537
234,235,878,592
235,236,905,573
236,237,896,551
237,238,873,543
238,239,868,563
239,240,885,547
240,241,884,535
241,242,886,530
242,243,877,560
243,244,881,580
244,245,895,591
245,246,908,562
246,247,913,578
247,248,950,594
248,249,978,581
249,250,1001,616
250,251,991,632
251,252,1014,635
252,253,1100,638
253,254,1108,654
254,255,1138,651
255,256,1158,661
256,257,1193,670
257,258,1186,649
258,259,1213,645
259,260,1243,632
260,261,1251,661
261,262,1254,659
262,263,1286,672
263,264,1249,673
264,265,1214,679
265,266,1260,684
266,267,1230,677
267,268,1266,686
268,269,1257,681
269,270,968,646
270,271,806,579
271,272,816,588
272,273,800,570
273,274,793,566
274,275,815,550
275,276,825,581
276,277,769,483
277,278,746,484
278,279,746,450
279,280,687,523
280,281,753,502
281,282,777,490
282,283,822,500
283,284,824,508
284,285,839,533
285,286,830,510
286,287,873,545
287,288,887,533
288,289,886,571
289,290,886,582
290,291,883,501
291,292,867,539
292,293,883,572
293,294,895,582
294,295,872,584
295,296,894,564
296,297,863,565
297,298,875,566
298,299,848,598
299,300,845,584
300,301,858,525
301,302,858,494
302,303,850,516
303,304,830,510
304,305,852,516
305,306,861,535
306,307,867,527
307,308,870,537
308,309,852,508
309,310,824,512
310,311,817,515
311,312,836,516
312,313,862,612
313,314,867,605
314,315,878,580
315,316,840,609
316,317,859,584
317,318,899,546
318,319,843,543
319,320,831,535
320,321,803,522
321,322,796,404
322,323,739,335
323,324,770,318
324,325,773,324
325,326,753,310
326,327,789,337
327,328,772,296
328,329,774,305
329,330,788,299
330,331,801,267
331,332,820,296
332,333,793,254
333,334,821,313
334,335,833,311
335,336,818,301
336,337,852,158
337,338,850,156
338,339,844,167
339,340,856,190
340,341,804,165
341,342,843,182
342,343,819,151
343,344,804,149
344,345,842,196
345,346,847,258
346,347,829,448
347,348,813,545
348,349,857,605
349,350,826,599
350,351,841,579
351,352,826,603
352,353,844,584
353,354,840,594
354,355,814,584
355,356,866,586
356,357,843,596
357,358,878,604
358,359,880,581
359,360,863,571
360,361,921,606
361,362,914,634
362,363,887,759
363,364,901,502
364,365,804,468
365,366,1066,547
366,367,877,759
367,368,853,729
368,369,926,703
369,370,914,645
370,371,887,593
371,372,884,586
372,373,898,614
373,374,900,634
374,375,879,609
375,376,872,593
376,377,864,590
377,378,845,607
378,379,876,603
379,380,838,619
380,381,834,611
381,382,846,623
382,383,871,632
383,384,876,615
384,385,902,560
385,386,889,568
386,387,883,562
387,388,924,569
388,389,894,565
389,390,907,561
390,391,882,565
391,392,906,585
392,393,850,538
393,394,899,557
394,395,860,567
395,396,876,588
396,397,918,598
397,398,890,561
398,399,921,558
399,400,921,577
400,401,944,514
401,402,907,438
402,403,915,420
403,404,921,421
404,405,933,394
405,406,928,385
406,407,933,373
407,408,962,363
408,409,956,304
409,410,991,252
410,411,992,268
411,412,989,230
412,413,968,279
413,414,971,288
414,415,971,278
415,416,1007,287
416,417,966,283
417,418,1006,285
418,419,982,283
419,420,951,251
420,421,1019,244
421,422,1032,213
422,423,1067,219
423,424,1041,265
424,425,944,385
425,426,935,507
426,427,930,522
427,428,920,480
428,429,903,510
429,430,908,498
430,431,899,501
431,432,954,508
432,433,796,609
433,434,829,602
434,435,809,603
435,436,815,630
436,437,832,614
437,438,799,627
438,439,800,646
439,440,1156,644
440,441,512,484
441,442,353,619
442,443,1000,629
443,444,911,754
444,445,761,719
445,446,855,669
446,447,742,607
447,448,768,636
448,449,736,581
449,450,736,608
450,451,735,565
451,452,785,553
452,453,812,596
453,454,813,574
454,455,784,600
455,456,799,544
456,457,918,599
457,458,912,600
458,459,912,591
459,460,904,561
460,461,885,567
461,462,887,546
462,463,887,546
463,464,867,573
464,465,888,574
465,466,851,541
466,467,869,565
467,468,839,532
468,469,990,510
469,470,960,489
470,471,950,475
471,472,985,493
472,473,1001,554
473,474,986,540
474,475,1030,530
475,476,1042,525
476,477,1060,526
477,478,1048,507
478,479,1065,517
479,480,1057,507
480,481,1134,554
481,482,1140,552
482,483,1138,529
483,484,1121,526
484,485,1160,532
485,486,1178,489
486,487,1153,454
487,488,1202,424
488,489,1196,427
489,490,1175,432
490,491,1227,426
491,492,1212,403
492,493,1191,374
493,494,1199,378
494,495,1194,397
495,496,1198,395
496,497,1191,380
497,498,1190,356
498,499,1130,441
499,500,979,496
500,501,949,517
501,502,952,524
502,503,941,557
503,504,964,519
504,505,917,528
505,506,859,537
506,507,895,526
507,508,880,523
508,509,887,527
509,510,836,490
510,511,859,474
511,512,923,488
512,513,912,483
513,514,903,471
514,515,916,518
515,516,891,512
516,517,823,537
517,518,739,760
518,519,631,570
519,520,830,540
520,521,344,691
521,522,886,749
522,523,822,739
523,524,858,646
524,525,824,636
525,526,823,604
526,527,799,612
527,528,869,556
528,529,848,550
529,530,843,539
530,531,873,528
531,532,868,503
532,533,855,494
533,534,839,514
534,535,853,511
535,536,847,529
536,537,827,566
537,538,829,548
538,539,841,557
539,540,815,533
540,541,925,623
541,542,932,598
542,543,926,591
543,544,950,587
544,545,931,582
545,546,888,610
546,547,796,618
547,548,774,574
548,549,763,572
549,550,714,598
550,551,661,593
551,552,635,583
552,553,557,570
553,554,565,549
554,555,553,531
555,556,518,504
556,557,511,570
557,558,490,505
558,559,475,517
559,560,474,564
560,561,488,564
561,562,435,588
562,563,437,560
563,564,463,565
564,565,451,528
565,566,455,567
566,567,435,548
567,568,488,577
568,569,711,589
569,570,763,567
570,571,765,543
571,572,774,493
572,573,823,526
573,574,825,536
574,575,834,535
575,576,837,533
576,577,826,612
577,578,850,581
578,579,840,598
579,580,843,602
580,581,841,585
581,582,819,585
582,583,842,587
583,584,848,601
584,585,817,583
585,586,833,582
586,587,824,541
587,588,815,541
588,589,884,602
589,590,882,605
590,591,892,600
591,592,890,605
592,593,921,543
593,594,921,577
594,595,930,562
595,596,893,552
596,597,925,576
597,598,881,581
598,599,893,565
599,600,869,558
600,601,826,545
601,602,830,560
602,603,783,561
603,604,799,579
604,605,800,586
605,606,806,588
606,607,815,614
607,608,829,627
608,609,843,625
609,610,821,634
610,611,883,670
611,612,893,670
612,613,987,710
613,614,989,705
614,615,986,700
615,616,964,707
616,617,978,711
617,618,992,714
618,619,986,703
619,620,1020,700
620,621,1013,713
621,622,1029,709
622,623,1036,723
623,624,1033,717
624,625,1079,728
625,626,1088,725
626,627,1074,728
627,628,1059,727
628,629,976,683
629,630,920,646
630,631,914,626
631,632,954,603
632,633,950,634
633,634,927,627
634,635,944,614
635,636,954,622
636,637,985,578
637,638,977,574
638,639,987,565
639,640,1000,571
640,641,988,564
641,642,953,546
642,643,949,563
643,644,955,566
644,645,932,545
645,646,910,555
646,647,874,508
647,648,870,512
648,649,868,545
649,650,873,542
650,651,832,543
651,652,836,505
652,653,800,447
653,654,825,532
654,655,801,547
655,656,845,546
656,657,876,555
657,658,879,562
658,659,891,559
659,660,887,551
660,661,938,445
661,662,930,461
662,663,875,440
663,664,842,454
664,665,850,456
665,666,815,467
666,667,819,434
667,668,825,442
668,669,825,451
669,670,822,442
670,671,820,442
671,672,862,485
672,673,884,640
673,674,902,576
674,675,877,550
675,676,883,569
676,677,882,539
677,678,866,521
678,679,845,536
679,680,845,524
680,681,727,504
681,682,721,484
682,683,666,450
683,684,639,419
684,685,719,386
685,686,727,354
686,687,653,264
687,688,601,122
688,689,589,213
689,690,565,223
690,691,540,88
691,692,582,109
692,693,584,134
693,694,565,113
694,695,582,146
695,696,583,173
696,697,544,141
697,698,549,79
698,699,540,64
699,700,528,25
700,701,555,45
701,702,806,360
702,703,814,368
703,704,841,418
704,705,820,432
705,706,826,475
706,707,824,484
707,708,835,468
708,709,823,558
709,710,849,544
710,711,817,544
711,712,845,514
712,713,804,549
713,714,813,512
714,715,829,541
715,716,873,545
716,717,831,546
717,718,851,537
718,719,781,522
719,720,800,488
720,721,822,528
721,722,840,557
722,723,812,540
723,724,820,526
724,725,801,552
725,726,842,538
726,727,784,548
727,728,794,582
728,729,827,549
729,730,809,530
730,731,802,578
731,732,801,523
732,733,859,549
733,734,868,540
734,735,894,522
735,736,886,528
736,737,887,546
737,738,870,526
738,739,900,540
739,740,896,506
740,741,907,552
741,742,893,499
742,743,950,534
743,744,944,515
744,745,1018,542
745,746,1004,548
746,747,1004,539
747,748,964,579
748,749,955,618
749,750,895,693
750,751,874,702
751,752,803,695
752,753,860,707
753,754,788,696
754,755,747,700
755,756,767,699
756,757,745,718
757,758,718,706
758,759,655,723
759,760,663,724
760,761,659,737
761,762,684,737
762,763,687,738
763,764,689,740
764,765,682,747
765,766,667,742
766,767,654,753
767,768,660,750
768,769,673,769
769,770,657,775
770,771,747,755
771,772,734,763
772,773,720,762
773,774,763,723
774,775,799,683
775,776,801,666
776,777,800,648
777,778,818,659
778,779,791,645
779,780,795,651
780,781,861,584
781,782,858,582
782,783,888,569
783,784,888,577
784,785,862,600
785,786,866,569
786,787,852,579
787,788,854,566
788,789,885,554
789,790,850,569
790,791,835,568
791,792,790,537
792,793,820,551
793,794,767,583
794,795,823,544
795,796,771,535
796,797,777,558
797,798,803,532
798,799,804,550
799,800,831,535
800,801,808,510
801,802,795,471
802,803,832,502
803,804,828,532
804,805,872,571
805,806,893,545
806,807,887,559
807,808,882,553
808,809,837,541
809,810,841,504
810,811,866,518
811,812,839,525
812,813,878,531
813,814,910,546
814,815,879,545
815,816,899,562
816,817,1010,575
817,818,1021,573
818,819,992,585
819,820,1008,611
820,821,1069,590
821,822,1178,600
822,823,1178,578
823,824,1215,567
824,825,1237,597
825,826,1229,611
826,827,1236,589
827,828,1255,607
828,829,1350,551
829,830,1374,544
830,831,1296,490
831,832,1324,469
832,833,1333,474
833,834,1347,523
834,835,1345,492
835,836,1329,526
836,837,1319,510
837,838,1305,507
838,839,1291,498
839,840,1310,501
840,841,1312,560
841,842,957,560
842,843,961,539
843,844,941,526
844,845,903,537
845,846,904,533
846,847,915,546
847,848,901,532
848,849,860,546
849,850,858,561
850,851,876,534
851,852,870,536
852,853,853,587
853,854,840,565
854,855,833,567
855,856,826,542
856,857,803,533
857,858,771,497
858,859,826,554
859,860,853,737
860,861,1102,538
861,862,1030,542
862,863,939,755
863,864,825,726
864,865,792,703
865,866,809,616
866,867,790,615
867,868,821,606
868,869,773,589
869,870,741,559
870,871,752,557
871,872,758,575
872,873,801,543
873,874,865,560
874,875,857,563
875,876,835,565
876,877,887,550
877,878,879,566
878,879,878,590
879,880,889,575
880,881,893,567
881,882,876,527
882,883,868,565
883,884,887,545
884,885,871,546
885,886,868,550
886,887,831,536
887,888,836,520
888,889,881,531
889,890,868,553
890,891,886,538
891,892,884,522
892,893,896,545
893,894,879,560
894,895,869,529
895,896,878,536
896,897,889,529
897,898,912,533
898,899,893,545
899,900,928,583
900,901,891,665
901,902,889,646
902,903,848,704
903,904,828,701
904,905,850,693
905,906,837,695
906,907,830,693
907,908,856,696
908,909,851,698
909,910,814,711
910,911,843,706
911,912,845,705
912,913,902,735
913,914,886,740
914,915,864,750
915,916,881,745
916,917,868,742
917,918,895,729
918,919,901,724
919,920,846,749
920,921,884,735
921,922,873,736
922,923,833,699
923,924,820,654
