,frame,pred_x,pred_y
660,661,458,285
661,662,450,284
662,663,453,293
663,664,458,266
664,665,453,257
665,666,489,279
666,667,860,335
667,668,1151,331
668,669,1113,343
669,670,1111,312
670,671,1142,322
671,672,1146,304
672,673,1169,310
673,674,1175,319
674,675,1155,322
675,676,1174,309
676,677,1191,319
677,678,1189,273
678,679,1129,257
679,680,1163,248
680,681,1164,275
681,682,1195,284
682,683,1169,258
683,684,1180,254
684,685,1261,317
685,686,1229,298
686,687,1216,316
687,688,1232,281
688,689,1245,289
689,690,1238,325
690,691,1207,307
691,692,1192,276
692,693,1206,298
693,694,1219,259
694,695,1230,287
695,696,1240,249
696,697,1312,332
697,698,1275,359
698,699,1257,319
699,700,1250,296
700,701,1266,353
701,702,1249,347
702,703,1269,357
703,704,1260,340
704,705,1284,363
705,706,1277,359
706,707,1222,300
707,708,1218,305
708,709,1313,257
709,710,1296,244
710,711,1188,260
711,712,1200,258
712,713,1232,321
713,714,1152,254
714,715,1147,270
715,716,691,281
716,717,543,289
717,718,518,238
718,719,543,309
719,720,513,266
720,721,207,299
721,722,202,259
722,723,203,271
723,724,222,314
724,725,188,343
725,726,145,265
726,727,195,332
727,728,180,299
728,729,210,339
729,730,186,311
730,731,174,254
731,732,192,292
732,733,142,302
733,734,130,325
734,735,156,302
735,736,147,269
736,737,156,250
737,738,141,352
738,739,124,808
739,740,308,599
740,741,510,600
741,742,-72,840
742,743,312,749
743,744,266,626
744,745,212,486
745,746,198,431
746,747,187,405
747,748,184,376
748,749,205,393
749,750,200,298
750,751,214,293
751,752,244,305
752,753,218,289
753,754,221,277
754,755,211,283
755,756,238,258
756,757,191,331
757,758,197,329
758,759,200,309
759,760,197,292
760,761,164,298
761,762,183,278
762,763,161,275
763,764,174,219
764,765,172,263
765,766,213,264
766,767,557,267
767,768,827,314
768,769,715,240
769,770,763,214
770,771,787,262
771,772,839,264
772,773,816,234
773,774,795,239
774,775,823,280
775,776,834,292
776,777,803,335
777,778,841,338
778,779,805,322
779,780,808,329
780,781,882,305
781,782,900,352
782,783,908,309
783,784,904,347
784,785,894,359
785,786,877,336
786,787,921,365
787,788,914,369
788,789,934,382
789,790,951,352
790,791,960,366
791,792,933,320
792,793,844,433
793,794,869,424
794,795,874,409
795,796,876,412
796,797,875,437
797,798,886,427
798,799,913,412
799,800,907,431
800,801,923,397
801,802,890,381
802,803,917,387
803,804,922,396
804,805,872,457
805,806,847,422
806,807,855,401
807,808,856,400
808,809,855,411
809,810,887,387
810,811,863,404
811,812,870,398
812,813,882,407
813,814,894,418
814,815,863,429
815,816,877,418
816,817,866,402
817,818,868,415
818,819,674,325
819,820,492,142
820,821,492,152
821,822,464,156
822,823,451,98
823,824,459,114
824,825,407,98
825,826,439,83
826,827,397,35
827,828,459,95
828,829,480,111
829,830,420,54
830,831,410,130
831,832,401,147
832,833,383,163
833,834,344,79
834,835,426,175
835,836,404,116
836,837,418,146
837,838,413,157
838,839,399,197
839,840,416,135
840,841,410,100
841,842,423,115
842,843,388,95
843,844,423,102
844,845,401,77
845,846,368,64
846,847,396,122
847,848,369,94
848,849,417,108
849,850,437,136
850,851,425,109
851,852,330,58
852,853,385,143
853,854,382,105
