,frame,pred_x,pred_y
343,344,747,499
344,345,769,512
345,346,753,509
346,347,757,548
347,348,756,581
348,349,764,610
349,350,764,605
350,351,702,635
351,352,684,666
352,353,683,664
353,354,675,662
354,355,672,681
355,356,661,663
356,357,694,637
357,358,670,665
358,359,663,660
359,360,663,663
360,361,685,697
361,362,755,560
362,363,778,497
363,364,813,509
364,365,833,520
365,366,829,467
366,367,821,465
367,368,835,502
368,369,836,535
369,370,806,518
370,371,839,502
371,372,859,484
372,373,896,503
373,374,893,501
374,375,907,491
375,376,894,528
376,377,907,480
377,378,897,496
378,379,891,493
379,380,875,499
380,381,896,494
381,382,915,478
382,383,901,492
383,384,945,463
384,385,851,410
385,386,822,433
386,387,799,392
387,388,818,476
388,389,794,408
389,390,827,428
390,391,850,438
391,392,855,412
392,393,827,423
393,394,814,418
394,395,797,431
395,396,823,462
396,397,843,491
397,398,829,401
398,399,856,442
399,400,854,418
400,401,857,471
401,402,846,468
402,403,853,446
403,404,867,450
404,405,867,457
405,406,873,483
406,407,846,480
407,408,835,468
408,409,796,486
409,410,807,468
410,411,812,437
411,412,825,451
412,413,819,401
413,414,842,427
414,415,844,428
415,416,850,450
416,417,907,413
417,418,941,380
418,419,920,387
419,420,926,403
420,421,1114,453
421,422,1122,429
422,423,1137,447
423,424,1109,463
424,425,1125,477
425,426,1124,455
426,427,1139,454
427,428,1160,467
428,429,1164,457
429,430,1155,442
430,431,1175,440
431,432,1201,459
432,433,1317,480
433,434,1305,473
434,435,1307,482
435,436,1321,484
436,437,1331,445
437,438,1137,470
438,439,1092,488
439,440,1016,454
440,441,971,439
441,442,941,445
442,443,938,435
443,444,952,446
444,445,881,468
445,446,855,421
446,447,857,476
447,448,851,461
448,449,876,455
449,450,868,469
450,451,925,465
451,452,905,460
452,453,894,440
453,454,884,452
454,455,900,448
455,456,874,439
456,457,890,421
457,458,882,417
458,459,838,406
459,460,867,660
460,461,1024,599
461,462,763,625
462,463,1120,639
463,464,879,753
464,465,846,609
465,466,773,588
466,467,747,578
467,468,822,485
468,469,828,522
469,470,840,551
470,471,804,473
471,472,837,481
472,473,851,461
473,474,834,450
474,475,876,414
475,476,864,432
476,477,849,419
477,478,848,445
478,479,834,475
479,480,801,484
480,481,787,461
481,482,815,451
482,483,817,442
483,484,777,473
484,485,839,515
485,486,823,524
486,487,875,516
487,488,897,502
488,489,867,516
489,490,851,494
490,491,849,495
491,492,837,480
492,493,890,461
493,494,897,436
494,495,915,414
495,496,916,433
496,497,918,438
497,498,900,442
498,499,928,459
499,500,928,447
500,501,924,434
501,502,945,423
502,503,908,444
503,504,938,452
504,505,937,404
505,506,934,395
506,507,935,425
507,508,937,407
508,509,882,416
509,510,902,419
510,511,885,425
511,512,884,378
512,513,882,419
513,514,866,404
514,515,870,379
515,516,865,381
516,517,909,421
517,518,886,384
518,519,909,377
519,520,897,371
520,521,912,315
521,522,929,320
522,523,903,274
523,524,923,242
524,525,923,231
525,526,919,183
526,527,965,198
527,528,975,266
528,529,980,140
529,530,994,136
530,531,996,146
531,532,1006,175
532,533,1022,181
533,534,1038,169
534,535,1027,154
535,536,1025,120
536,537,984,89
537,538,979,97
538,539,1000,100
539,540,967,87
540,541,1008,152
541,542,921,322
542,543,887,389
543,544,861,383
544,545,867,363
545,546,867,362
546,547,842,378
547,548,840,392
548,549,843,399
549,550,856,400
550,551,851,406
551,552,832,385
552,553,771,469
553,554,778,500
554,555,826,488
555,556,829,494
556,557,833,486
557,558,836,494
558,559,797,524
559,560,684,700
560,561,659,414
561,562,601,320
562,563,1010,633
563,564,705,752
564,565,842,698
565,566,871,669
566,567,902,665
567,568,869,683
568,569,921,629
569,570,915,613
570,571,877,555
571,572,904,536
572,573,915,532
573,574,907,545
574,575,909,553
575,576,925,529
576,577,951,473
577,578,912,415
578,579,958,528
579,580,904,505
580,581,848,454
581,582,880,446
582,583,871,491
583,584,879,496
584,585,875,457
585,586,819,491
586,587,851,456
587,588,825,442
588,589,939,528
589,590,919,501
590,591,934,483
591,592,935,506
592,593,883,491
593,594,828,437
594,595,772,392
595,596,749,378
596,597,686,362
597,598,680,356
598,599,682,366
599,600,668,352
600,601,598,368
601,602,630,361
602,603,600,373
603,604,575,333
604,605,589,326
605,606,552,319
606,607,473,324
607,608,467,308
608,609,466,252
609,610,468,239
610,611,401,271
611,612,408,270
612,613,417,278
613,614,431,278
614,615,422,288
615,616,434,260
616,617,434,267
617,618,428,244
618,619,455,244
619,620,421,233
620,621,390,262
621,622,395,242
622,623,411,268
623,624,439,270
624,625,408,241
625,626,727,390
626,627,768,373
627,628,777,417
628,629,773,362
629,630,803,430
630,631,817,357
631,632,821,322
632,633,826,367
633,634,846,411
634,635,839,344
635,636,841,334
636,637,862,410
637,638,843,409
638,639,820,368
639,640,843,423
640,641,852,421
641,642,853,433
642,643,885,399
643,644,875,381
644,645,881,444
645,646,843,468
646,647,843,463
647,648,873,461
648,649,881,377
649,650,870,376
650,651,896,411
651,652,921,403
652,653,931,450
653,654,941,500
654,655,959,406
655,656,938,435
656,657,912,423
657,658,892,450
658,659,931,409
659,660,945,479
660,661,991,389
661,662,967,424
662,663,993,456
663,664,991,468
664,665,986,479
665,666,977,462
666,667,989,486
667,668,967,484
668,669,973,489
669,670,961,475
670,671,956,473
671,672,964,480
672,673,973,469
673,674,952,462
674,675,974,463
675,676,942,475
676,677,956,476
677,678,945,473
678,679,943,481
679,680,924,483
680,681,914,453
681,682,961,462
682,683,913,447
683,684,904,476
684,685,956,415
685,686,952,426
686,687,949,429
687,688,946,433
688,689,932,423
689,690,924,419
690,691,913,424
691,692,899,445
692,693,933,466
693,694,916,432
694,695,906,444
695,696,929,405
696,697,879,482
697,698,885,487
698,699,903,464
699,700,910,489
700,701,897,467
701,702,878,449
702,703,864,472
703,704,850,440
704,705,795,375
705,706,823,291
706,707,847,353
707,708,824,293
708,709,761,309
709,710,760,277
710,711,752,309
711,712,760,295
712,713,747,288
713,714,749,272
714,715,725,276
715,716,694,282
716,717,658,272
717,718,649,247
718,719,634,251
719,720,625,208
720,721,573,108
721,722,595,90
722,723,619,108
723,724,573,106
724,725,604,133
725,726,600,116
726,727,587,127
727,728,633,102
728,729,658,137
729,730,625,111
730,731,695,219
731,732,806,369
732,733,850,422
733,734,858,445
734,735,853,447
735,736,842,446
736,737,852,433
737,738,866,491
738,739,862,479
739,740,853,514
740,741,852,491
741,742,863,488
742,743,855,452
743,744,823,518
744,745,833,424
745,746,812,394
746,747,849,434
747,748,858,456
748,749,879,463
749,750,857,423
750,751,763,503
751,752,1034,711
752,753,1019,679
753,754,914,755
754,755,865,741
755,756,839,683
756,757,943,651
757,758,923,560
758,759,943,548
759,760,861,718
760,761,1361,45
761,762,1130,-41
762,763,893,557
763,764,780,762
764,765,842,640
765,766,918,543
766,767,959,481
767,768,895,516
768,769,919,517
769,770,944,460
770,771,877,492
771,772,875,505
772,773,880,485
773,774,878,474
774,775,884,466
775,776,861,513
776,777,866,509
777,778,887,490
778,779,890,478
779,780,882,499
780,781,853,544
781,782,859,519
782,783,877,558
783,784,856,550
784,785,880,570
785,786,859,581
786,787,856,532
787,788,896,568
788,789,891,569
789,790,871,571
790,791,895,538
791,792,892,597
792,793,1024,611
793,794,1004,603
794,795,1017,590
795,796,1004,602
796,797,1049,614
797,798,1054,608
798,799,1041,611
799,800,1074,644
800,801,1136,622
801,802,1141,612
802,803,1138,625
803,804,1152,649
804,805,1205,643
805,806,1215,645
806,807,1191,640
807,808,1224,637
808,809,1194,624
809,810,1209,654
810,811,1222,650
811,812,1205,657
812,813,1179,660
813,814,1004,595
814,815,1004,594
815,816,992,578
816,817,1001,543
817,818,979,538
818,819,996,552
819,820,963,506
820,821,967,492
821,822,939,512
822,823,1000,479
823,824,962,483
824,825,990,511
825,826,921,511
826,827,918,482
827,828,918,489
828,829,881,552
829,830,879,547
830,831,863,563
831,832,859,556
832,833,842,514
833,834,825,507
834,835,811,506
835,836,842,504
836,837,813,497
837,838,800,496
838,839,790,521
839,840,784,540
840,841,892,442
841,842,875,471
842,843,886,523
843,844,844,524
844,845,829,538
845,846,835,549
846,847,881,537
847,848,882,545
848,849,840,545
849,850,829,525
850,851,839,522
851,852,841,493
852,853,874,550
853,854,859,533
854,855,838,502
855,856,799,466
856,857,842,463
857,858,831,506
858,859,890,494
859,860,882,411
860,861,808,332
861,862,774,301
862,863,797,302
863,864,796,288
864,865,801,185
865,866,814,176
866,867,809,180
867,868,803,143
868,869,836,172
869,870,845,192
870,871,840,194
871,872,863,238
872,873,882,233
873,874,876,200
874,875,884,220
875,876,844,159
876,877,805,115
877,878,817,68
878,879,810,95
879,880,825,118
880,881,801,62
881,882,797,15
882,883,806,52
883,884,815,42
884,885,783,20
885,886,823,57
886,887,840,186
887,888,835,390
888,889,852,587
889,890,908,571
890,891,861,568
891,892,870,548
892,893,858,562
893,894,898,557
894,895,852,579
895,896,884,546
896,897,892,537
897,898,923,529
898,899,901,543
899,900,887,540
900,901,883,499
901,902,891,509
902,903,899,543
903,904,906,514
904,905,881,540
905,906,851,542
906,907,834,543
907,908,813,552
908,909,849,511
909,910,854,543
910,911,865,537
911,912,897,466
912,913,867,523
913,914,843,552
914,915,813,511
915,916,787,449
916,917,792,453
917,918,801,487
918,919,847,513
919,920,857,502
920,921,811,489
921,922,812,468
922,923,794,502
923,924,800,489
924,925,863,508
925,926,868,469
926,927,858,488
927,928,847,512
928,929,805,496
929,930,828,510
930,931,805,521
931,932,797,485
932,933,743,483
933,934,750,438
934,935,685,485
935,936,613,462
936,937,567,484
937,938,569,483
938,939,558,441
939,940,529,510
940,941,536,472
941,942,514,498
942,943,506,465
943,944,498,490
944,945,476,490
945,946,476,487
946,947,454,505
947,948,456,481
948,949,393,527
949,950,364,514
950,951,364,507
951,952,581,518
