,frame,pred_x,pred_y
312,313,1234,295
313,314,1273,207
314,315,1323,210
315,316,1329,243
316,317,1286,177
317,318,1256,167
318,319,1333,99
319,320,1322,71
320,321,1324,71
321,322,1360,72
322,323,1323,85
323,324,1350,85
324,325,1387,80
325,326,1407,99
326,327,1404,95
327,328,1425,100
328,329,1390,91
329,330,1352,79
330,331,1372,112
331,332,1349,139
332,333,1371,138
333,334,1345,109
334,335,1353,114
335,336,1326,98
336,337,1300,188
337,338,1287,135
338,339,1317,164
339,340,1307,164
340,341,1277,149
341,342,1331,97
342,343,1322,81
343,344,1346,80
344,345,1344,106
345,346,1337,60
346,347,1321,101
347,348,1328,80
348,349,1315,182
349,350,1310,172
350,351,1316,198
351,352,1356,134
352,353,1356,159
353,354,1349,147
354,355,1285,160
355,356,1262,129
356,357,1276,162
357,358,1258,185
358,359,1242,162
359,360,1235,147
360,361,1220,119
361,362,1200,122
362,363,814,176
363,364,390,378
364,365,371,415
365,366,407,417
366,367,367,426
367,368,382,409
368,369,322,459
369,370,344,426
370,371,295,413
371,372,287,450
372,373,219,414
373,374,209,407
374,375,228,409
375,376,178,402
376,377,231,450
377,378,222,452
378,379,189,434
379,380,194,500
380,381,222,490
381,382,215,486
382,383,217,504
383,384,245,494
384,385,256,478
385,386,234,417
386,387,278,478
387,388,281,437
388,389,291,458
389,390,297,459
390,391,302,450
391,392,280,434
392,393,284,436
393,394,258,424
394,395,220,401
395,396,206,415
396,397,233,509
397,398,180,471
398,399,190,451
399,400,211,444
400,401,195,436
401,402,286,478
402,403,226,468
403,404,222,427
404,405,197,406
405,406,203,388
406,407,200,388
407,408,263,425
408,409,189,423
409,410,197,427
410,411,203,429
411,412,220,393
412,413,214,384
413,414,209,390
414,415,225,403
415,416,264,539
416,417,293,547
417,418,246,535
418,419,250,536
419,420,251,543
420,421,189,542
421,422,200,530
422,423,228,553
423,424,286,514
424,425,268,547
425,426,251,574
426,427,271,580
427,428,259,515
428,429,281,514
429,430,278,550
430,431,298,518
431,432,300,526
432,433,254,589
433,434,274,581
434,435,253,569
435,436,259,584
436,437,249,566
437,438,228,596
438,439,276,589
439,440,276,614
440,441,260,612
441,442,218,607
442,443,245,587
443,444,263,594
444,445,283,643
445,446,268,641
446,447,276,630
447,448,293,624
448,449,319,638
449,450,291,615
450,451,290,598
451,452,494,575
452,453,547,492
453,454,572,505
454,455,567,509
455,456,589,488
456,457,593,441
457,458,566,480
458,459,594,463
459,460,587,492
460,461,611,516
461,462,580,481
462,463,617,493
463,464,1159,505
464,465,1240,521
465,466,1267,513
466,467,1246,523
467,468,1275,511
468,469,1399,544
469,470,1380,477
470,471,1407,468
471,472,1452,491
472,473,1457,475
473,474,1456,465
474,475,1421,463
475,476,1397,452
476,477,1415,432
477,478,1446,445
478,479,1417,496
479,480,1407,468
480,481,1427,486
481,482,1407,460
482,483,1430,493
483,484,1420,490
484,485,1363,496
485,486,1400,489
486,487,1394,504
487,488,1475,493
488,489,1404,473
489,490,1428,482
490,491,1425,490
491,492,1441,490
492,493,1383,525
493,494,1386,521
494,495,1406,519
495,496,1450,486
496,497,1426,492
497,498,1439,490
498,499,1446,484
499,500,1439,484
500,501,1439,489
501,502,1430,509
502,503,1429,505
503,504,1441,482
504,505,1400,527
505,506,1378,528
506,507,1400,489
507,508,1381,489
508,509,1413,480
509,510,1323,494
510,511,1000,461
511,512,1030,475
512,513,1025,472
513,514,1004,447
514,515,987,437
515,516,829,488
516,517,652,495
517,518,660,488
518,519,686,488
519,520,677,449
520,521,650,475
521,522,669,462
522,523,652,469
523,524,644,470
524,525,627,447
525,526,627,448
526,527,657,457
527,528,663,467
528,529,575,476
529,530,569,477
530,531,605,471
531,532,608,461
532,533,602,464
533,534,589,466
534,535,616,462
535,536,607,461
536,537,626,448
537,538,621,446
538,539,614,469
539,540,599,452
540,541,612,501
541,542,620,511
542,543,608,490
543,544,617,516
544,545,606,532
545,546,589,491
546,547,575,511
547,548,587,498
548,549,575,522
549,550,572,501
550,551,561,492
551,552,556,521
552,553,653,485
553,554,663,474
554,555,639,503
555,556,642,502
556,557,650,507
557,558,639,516
558,559,694,486
559,560,669,466
560,561,677,470
561,562,680,457
562,563,672,471
563,564,665,438
564,565,625,500
565,566,615,513
566,567,892,378
567,568,879,328
568,569,917,302
569,570,918,325
570,571,916,293
571,572,938,279
572,573,978,230
573,574,978,239
574,575,940,244
575,576,975,228
576,577,949,286
577,578,953,247
578,579,955,280
579,580,930,271
580,581,940,256
581,582,975,261
582,583,963,313
583,584,1029,303
584,585,968,292
585,586,938,267
586,587,934,230
587,588,931,255
588,589,910,287
589,590,900,266
590,591,874,219
591,592,890,254
592,593,890,210
593,594,906,243
594,595,887,215
595,596,906,212
596,597,899,235
597,598,924,199
598,599,927,182
599,600,907,189
600,601,867,266
601,602,846,247
602,603,908,280
603,604,861,274
604,605,895,210
605,606,889,224
606,607,911,267
607,608,881,233
608,609,892,214
609,610,932,268
610,611,881,189
611,612,916,202
612,613,884,313
613,614,887,297
614,615,874,326
615,616,884,289
616,617,889,276
617,618,1002,86
618,619,989,75
619,620,1067,70
620,621,1060,29
621,622,1098,22
622,623,1133,8
623,624,1140,48
624,625,1202,27
625,626,1179,8
626,627,1177,-32
627,628,1129,-17
628,629,1135,-16
629,630,1103,9
630,631,1122,19
631,632,1099,48
632,633,1108,10
633,634,1113,-7
634,635,1155,26
635,636,1144,31
636,637,1113,52
637,638,1124,68
638,639,1110,41
639,640,1106,12
640,641,1125,28
641,642,1122,17
642,643,1124,62
643,644,1123,8
644,645,1165,79
645,646,1127,58
646,647,1078,51
647,648,1079,119
648,649,1102,50
649,650,1122,-10
650,651,1113,35
651,652,1115,16
652,653,1108,10
653,654,1103,9
654,655,1100,-20
655,656,1108,-1
656,657,1100,2
657,658,1111,-77
658,659,1122,-10
659,660,1114,28
660,661,1045,33
661,662,1068,13
662,663,1027,-23
663,664,998,19
664,665,1000,-27
665,666,1019,-18
666,667,987,-69
667,668,903,1
668,669,431,-91
669,670,387,-126
670,671,367,-50
671,672,364,-53
672,673,243,-116
673,674,182,-83
674,675,237,51
675,676,243,70
676,677,229,30
677,678,251,93
678,679,232,73
679,680,220,46
680,681,234,47
681,682,250,36
682,683,248,55
683,684,239,34
684,685,141,96
685,686,158,92
686,687,171,74
687,688,149,112
688,689,198,117
689,690,190,114
690,691,198,107
691,692,182,93
692,693,194,134
693,694,188,75
694,695,202,109
695,696,182,36
696,697,207,60
697,698,204,79
698,699,199,52
699,700,192,35
700,701,207,8
701,702,220,8
702,703,218,30
703,704,228,72
704,705,207,56
705,706,217,68
706,707,220,53
707,708,215,72
708,709,199,70
709,710,193,93
710,711,212,78
711,712,220,86
712,713,232,118
713,714,221,154
714,715,235,148
715,716,240,111
716,717,188,103
717,718,203,70
718,719,262,148
719,720,458,213
720,721,534,83
721,722,508,92
722,723,546,80
723,724,540,88
724,725,511,97
725,726,519,119
726,727,526,109
727,728,532,100
728,729,560,133
729,730,543,124
730,731,545,102
731,732,488,82
732,733,480,92
733,734,456,86
734,735,461,78
735,736,504,76
736,737,491,83
737,738,537,40
738,739,567,36
739,740,556,16
740,741,564,44
741,742,559,37
742,743,555,20
743,744,567,53
744,745,583,67
745,746,585,39
746,747,563,-10
747,748,582,18
748,749,589,37
749,750,569,5
750,751,572,-20
751,752,599,32
752,753,587,-57
753,754,569,29
754,755,536,40
755,756,534,46
756,757,462,21
757,758,487,45
758,759,474,27
759,760,487,25
760,761,491,41
761,762,557,80
762,763,561,48
763,764,569,51
764,765,556,73
765,766,553,71
766,767,690,183
767,768,1075,473
768,769,1041,656
769,770,1027,615
770,771,1084,597
771,772,1085,607
772,773,1078,601
773,774,1084,601
774,775,1081,600
775,776,1102,620
776,777,1076,610
777,778,1063,623
778,779,1059,608
779,780,1048,595
780,781,997,625
781,782,1003,621
782,783,995,597
783,784,1036,595
784,785,1071,616
785,786,1081,599
786,787,1101,603
787,788,1096,601
788,789,1081,632
789,790,1083,620
790,791,1046,639
791,792,1049,644
792,793,1090,646
793,794,1090,643
794,795,1072,656
795,796,1089,633
796,797,1096,636
797,798,1109,645
798,799,1108,651
799,800,1071,645
800,801,1080,618
801,802,1082,605
802,803,1110,613
803,804,1086,586
804,805,1038,573
805,806,1017,553
806,807,1018,559
807,808,1026,587
808,809,998,558
809,810,988,557
810,811,1029,540
811,812,1042,550
812,813,1035,580
813,814,1019,534
814,815,1011,574
815,816,953,573
816,817,927,623
817,818,911,619
818,819,916,613
819,820,322,388
820,821,333,371
821,822,296,364
822,823,309,295
823,824,321,289
824,825,287,257
825,826,299,256
826,827,290,212
827,828,285,218
828,829,233,348
829,830,277,267
830,831,269,290
831,832,271,277
832,833,291,294
833,834,296,284
834,835,282,284
835,836,302,301
836,837,238,248
837,838,262,267
838,839,255,253
839,840,222,246
840,841,247,353
841,842,228,362
842,843,230,360
843,844,236,354
844,845,294,332
845,846,238,323
846,847,257,279
847,848,239,324
848,849,269,331
849,850,291,330
850,851,254,271
851,852,269,288
852,853,302,358
853,854,348,342
854,855,304,309
