,frame,pred_x,pred_y
326,327,1009,560
327,328,998,557
328,329,985,561
329,330,983,578
330,331,1012,592
331,332,1005,588
332,333,994,568
333,334,1021,570
334,335,1005,575
335,336,978,546
336,337,961,465
337,338,964,449
338,339,964,483
339,340,976,481
340,341,987,486
341,342,1012,481
342,343,1021,512
343,344,986,464
344,345,997,508
345,346,1021,508
346,347,1017,480
347,348,1012,494
348,349,994,565
349,350,973,554
350,351,994,568
351,352,969,532
352,353,1009,533
353,354,1012,533
354,355,999,527
355,356,1003,523
356,357,1010,511
357,358,987,531
358,359,983,516
359,360,990,513
360,361,955,557
361,362,1140,556
362,363,1256,562
363,364,1302,569
364,365,1284,698
365,366,1655,441
366,367,1475,677
367,368,1187,727
368,369,1234,681
369,370,1287,664
370,371,1332,626
371,372,1354,600
372,373,1349,607
373,374,1346,612
374,375,1312,564
375,376,1335,576
376,377,1312,572
377,378,1341,577
378,379,1366,556
379,380,1332,527
380,381,1341,573
381,382,1358,553
382,383,1327,555
383,384,1333,542
384,385,1348,571
385,386,1322,552
386,387,1325,590
387,388,1323,562
388,389,1350,594
389,390,1342,570
390,391,1355,555
391,392,1369,545
392,393,1346,539
393,394,1335,550
394,395,1340,564
395,396,1350,547
396,397,1341,542
397,398,1332,495
398,399,1343,534
399,400,1354,528
400,401,1348,518
401,402,1312,524
402,403,1303,519
403,404,1317,525
404,405,1320,516
405,406,1073,501
406,407,1040,482
407,408,1041,449
408,409,1017,405
409,410,1037,450
410,411,1060,451
411,412,1028,362
412,413,1040,424
413,414,1063,398
414,415,1046,406
415,416,1058,359
416,417,1074,421
417,418,1075,367
418,419,1098,383
419,420,1038,339
420,421,1041,383
421,422,1042,364
422,423,1026,372
423,424,1044,322
424,425,1062,329
425,426,1057,316
426,427,1034,297
427,428,1059,284
428,429,1112,320
429,430,1103,355
430,431,1138,365
431,432,1127,372
432,433,1074,417
433,434,1062,390
434,435,1028,370
435,436,1066,355
436,437,1075,372
437,438,1053,363
438,439,1054,377
439,440,1054,373
440,441,1094,343
441,442,1088,326
442,443,1076,327
443,444,1103,326
444,445,1043,330
445,446,1070,321
446,447,1087,334
447,448,1026,318
448,449,1050,273
449,450,1062,361
450,451,1025,343
451,452,1050,334
452,453,1025,348
453,454,1033,322
454,455,1050,264
455,456,1050,292
456,457,1027,687
457,458,953,735
458,459,936,710
459,460,973,651
460,461,992,599
461,462,972,629
462,463,825,586
463,464,348,502
464,465,289,446
465,466,322,433
466,467,311,455
467,468,309,470
468,469,275,446
469,470,275,478
470,471,278,431
471,472,299,428
472,473,342,470
473,474,337,475
474,475,319,448
475,476,322,411
476,477,338,393
477,478,240,552
478,479,534,617
479,480,646,649
480,481,272,764
481,482,351,580
482,483,403,514
483,484,452,444
484,485,424,458
485,486,387,491
486,487,333,484
487,488,370,478
488,489,327,419
489,490,278,434
490,491,353,454
491,492,382,511
492,493,361,481
493,494,331,469
494,495,341,459
495,496,349,434
496,497,339,494
497,498,347,480
498,499,342,473
499,500,352,454
500,501,359,461
501,502,397,470
502,503,346,525
503,504,322,461
504,505,255,414
505,506,311,440
506,507,269,435
507,508,278,458
508,509,531,479
509,510,862,540
510,511,911,521
511,512,927,517
512,513,979,538
513,514,993,509
514,515,1022,541
515,516,1041,472
516,517,776,447
517,518,632,408
518,519,645,418
519,520,691,468
520,521,677,460
521,522,732,464
522,523,715,475
523,524,719,508
524,525,744,492
525,526,751,462
526,527,738,474
527,528,700,499
528,529,704,431
529,530,651,453
530,531,641,470
531,532,661,509
532,533,678,497
533,534,651,506
534,535,666,487
535,536,714,536
536,537,712,532
537,538,723,512
538,539,720,501
539,540,733,491
540,541,685,470
541,542,719,509
542,543,691,472
543,544,710,480
544,545,728,510
545,546,676,467
546,547,701,456
547,548,727,506
548,549,730,491
549,550,713,502
550,551,683,492
551,552,664,491
552,553,736,408
553,554,751,449
554,555,746,452
555,556,732,449
556,557,731,452
557,558,740,474
558,559,737,437
559,560,751,451
560,561,779,444
561,562,754,457
562,563,794,432
563,564,882,475
564,565,1086,230
565,566,1047,117
566,567,1105,165
567,568,1050,99
568,569,1092,178
569,570,1060,24
570,571,1130,94
571,572,1104,133
572,573,1119,161
573,574,1088,119
574,575,1122,157
575,576,1120,161
576,577,1147,252
577,578,1103,236
578,579,1095,262
579,580,1084,239
580,581,1041,236
581,582,1068,243
582,583,1089,247
583,584,1106,240
584,585,1097,164
585,586,1118,197
586,587,1126,200
587,588,1103,180
588,589,1047,251
589,590,1070,221
590,591,1072,208
591,592,1061,184
592,593,1069,185
593,594,1096,217
594,595,1039,191
595,596,1097,219
596,597,1091,186
597,598,1081,146
598,599,1106,176
599,600,1137,182
600,601,1092,149
601,602,1095,173
602,603,1093,175
603,604,1083,124
604,605,1091,133
605,606,1106,165
606,607,1107,131
607,608,1101,123
608,609,1079,107
609,610,1111,165
610,611,1056,306
611,612,1098,368
612,613,1090,376
613,614,1049,383
614,615,1067,382
615,616,1079,405
616,617,1073,396
617,618,817,421
618,619,348,285
619,620,326,250
620,621,357,271
621,622,368,316
622,623,299,299
623,624,260,222
624,625,133,144
625,626,176,70
626,627,223,47
627,628,198,32
628,629,229,70
629,630,204,-11
630,631,207,53
631,632,179,28
632,633,144,50
633,634,179,75
634,635,166,65
635,636,183,141
636,637,147,97
637,638,172,137
638,639,208,189
639,640,198,165
640,641,163,131
641,642,212,117
642,643,191,110
643,644,215,120
644,645,187,116
645,646,234,185
646,647,242,115
647,648,262,114
648,649,155,69
649,650,149,-13
650,651,75,-3
651,652,86,-6
652,653,92,-30
653,654,110,-13
654,655,116,-5
655,656,144,32
656,657,149,35
657,658,176,105
658,659,190,118
659,660,199,159
660,661,151,17
661,662,160,34
662,663,204,60
663,664,162,-18
664,665,552,265
665,666,1058,486
666,667,1195,521
667,668,1212,556
668,669,1200,539
669,670,1229,561
670,671,1216,544
671,672,1181,593
672,673,1378,648
673,674,1343,627
674,675,1360,615
675,676,1343,606
676,677,1376,595
677,678,1376,596
678,679,1373,595
679,680,1366,590
680,681,1385,614
681,682,1391,607
682,683,1384,597
683,684,1426,598
684,685,1468,606
685,686,1491,589
686,687,1458,593
687,688,1460,589
688,689,1435,549
689,690,1433,590
690,691,1432,611
691,692,1443,598
692,693,1462,594
693,694,1476,593
694,695,1470,576
695,696,1471,557
696,697,1397,592
697,698,1427,578
698,699,1439,588
699,700,1465,579
700,701,1467,590
701,702,1461,592
702,703,1458,565
703,704,1446,573
704,705,1424,579
705,706,1437,576
706,707,1439,562
707,708,1460,578
708,709,1430,576
709,710,1414,584
710,711,1394,583
711,712,1255,612
712,713,1263,582
713,714,1239,596
714,715,1228,586
715,716,1277,573
716,717,1071,615
717,718,403,613
718,719,273,599
719,720,218,581
720,721,103,593
721,722,87,581
722,723,101,548
723,724,126,554
724,725,119,575
725,726,122,565
726,727,94,564
727,728,134,579
728,729,126,590
729,730,128,588
730,731,147,619
731,732,159,603
732,733,186,597
733,734,293,610
734,735,307,640
735,736,347,604
736,737,284,603
737,738,274,610
738,739,271,616
739,740,288,602
740,741,265,583
741,742,277,620
742,743,284,593
743,744,237,605
744,745,181,622
745,746,170,630
746,747,229,633
747,748,276,623
748,749,305,596
749,750,281,537
750,751,248,584
751,752,274,555
752,753,250,543
753,754,228,528
754,755,268,561
755,756,254,550
756,757,268,558
757,758,285,567
758,759,273,566
759,760,260,548
760,761,267,558
761,762,285,600
762,763,243,582
763,764,210,613
764,765,218,588
765,766,285,602
766,767,253,557
767,768,473,170
768,769,516,-41
769,770,509,-21
770,771,516,-41
771,772,418,-30
772,773,457,38
773,774,487,14
774,775,445,-42
775,776,475,-32
776,777,539,36
777,778,479,-24
778,779,466,4
779,780,484,-16
780,781,386,-75
781,782,391,-46
782,783,352,-101
783,784,337,-104
784,785,347,-80
785,786,329,-74
786,787,326,-89
787,788,313,-60
788,789,312,-99
789,790,310,-68
790,791,315,-117
791,792,311,-171
792,793,398,6
793,794,370,22
794,795,403,54
795,796,333,-76
796,797,363,61
797,798,362,-12
798,799,417,-11
799,800,436,1
800,801,441,35
801,802,446,45
802,803,433,32
803,804,507,6
804,805,396,72
805,806,420,91
806,807,420,83
807,808,407,81
808,809,400,84
809,810,379,104
810,811,420,98
811,812,384,118
812,813,653,164
813,814,686,246
814,815,682,225
815,816,692,215
816,817,719,193
817,818,720,205
818,819,275,337
819,820,197,357
820,821,211,437
821,822,247,453
822,823,178,459
823,824,148,432
824,825,100,416
825,826,120,482
826,827,114,458
827,828,78,451
828,829,-53,453
829,830,-44,460
830,831,-8,454
831,832,-8,418
832,833,-30,426
833,834,-60,390
834,835,-59,448
835,836,-35,411
836,837,-39,440
837,838,-59,476
838,839,-69,493
839,840,-59,496
840,841,-5,492
841,842,2,508
842,843,-16,487
843,844,-19,525
844,845,-14,477
845,846,-20,459
846,847,23,477
847,848,41,467
848,849,16,509
849,850,-39,540
850,851,11,535
851,852,3,531
852,853,89,451
853,854,64,448
