frame,res,X,Y
295,"[[ 0.69431015]
 [ 0.29817144]
 [-0.65500169]]",-1951.0,1181.0
296,"[[ 0.69463857]
 [ 0.27668887]
 [-0.66401847]]",-1942.0,1156.0
297,"[[ 0.69028389]
 [ 0.29386522]
 [-0.66117425]]",-1941.0,1160.0
298,"[[ 0.69289905]
 [ 0.29463155]
 [-0.65809053]]",-1950.0,1166.0
299,"[[ 0.69710639]
 [ 0.31431774]
 [-0.64439665]]",-1979.0,1201.0
300,"[[ 0.69199218]
 [ 0.29740988]
 [-0.65779494]]",-1979.0,1201.0
301,"[[ 0.68582348]
 [ 0.31556947]
 [-0.65579118]]",-1975.0,1222.0
302,"[[ 0.68587979]
 [ 0.3216667 ]
 [-0.65276293]]",-1976.0,1246.0
303,"[[ 0.68060055]
 [ 0.33954017]
 [-0.64922674]]",-1972.0,1284.0
304,"[[ 0.67592218]
 [ 0.31734387]
 [-0.66514817]]",-1945.0,1279.0
305,"[[ 0.68033393]
 [ 0.31453133]
 [-0.66197869]]",-1933.0,1274.0
306,"[[ 0.68435956]
 [ 0.32942113]
 [-0.65048728]]",-1943.0,1294.0
307,"[[ 0.68507798]
 [ 0.31901944]
 [-0.65490057]]",-1945.0,1295.0
308,"[[ 0.68259995]
 [ 0.31543499]
 [-0.65921019]]",-1939.0,1290.0
309,"[[ 0.67605051]
 [ 0.31569249]
 [-0.66580324]]",-1918.0,1284.0
310,"[[ 0.67769384]
 [ 0.29382127]
 [-0.67409207]]",-1899.0,1253.0
311,"[[ 0.68098119]
 [ 0.29352746]
 [-0.67089958]]",-1890.0,1232.0
312,"[[ 0.68189885]
 [ 0.2948442 ]
 [-0.66938842]]",-1890.0,1220.0
313,"[[ 0.68800279]
 [ 0.31597425]
 [-0.65330883]]",-1918.0,1244.0
314,"[[ 0.69157439]
 [ 0.32259412]
 [-0.64626457]]",-1952.0,1272.0
315,"[[ 0.69123955]
 [ 0.33043297]
 [-0.64265227]]",-1983.0,1305.0
316,"[[ 0.69248512]
 [ 0.30805159]
 [-0.65235617]]",-1993.0,1296.0
317,"[[ 0.69482594]
 [ 0.30365644]
 [-0.65192766]]",-2002.0,1284.0
318,"[[ 0.69407467]
 [ 0.30569412]
 [-0.65177562]]",-2006.0,1276.0
319,"[[ 0.69405746]
 [ 0.30220777]
 [-0.65341771]]",-2001.0,1264.0
320,"[[ 0.70205018]
 [ 0.30863544]
 [-0.64177077]]",-2018.0,1268.0
321,"[[ 0.69816878]
 [ 0.30615076]
 [-0.64717236]]",-2016.0,1264.0
322,"[[ 0.69970606]
 [ 0.30057756]
 [-0.64812388]]",-2013.0,1255.0
323,"[[ 0.69976084]
 [ 0.29779201]
 [-0.64934944]]",-2013.0,1247.0
324,"[[ 0.69202122]
 [ 0.30006562]
 [-0.65655712]]",-1994.0,1239.0
325,"[[ 0.69730397]
 [ 0.2850222 ]
 [-0.65766977]]",-1984.0,1216.0
326,"[[ 0.70280789]
 [ 0.30105283]
 [-0.64453725]]",-2001.0,1225.0
327,"[[ 0.70449221]
 [ 0.29824672]
 [-0.64400281]]",-2017.0,1230.0
328,"[[ 0.70278163]
 [ 0.29153361]
 [-0.64892691]]",-2020.0,1223.0
329,"[[ 0.69896316]
 [ 0.29428617]
 [-0.65180223]]",-2010.0,1217.0
330,"[[ 0.70227881]
 [ 0.29050497]
 [-0.64993179]]",-2007.0,1209.0
331,"[[ 0.70463304]
 [ 0.2820444 ]
 [-0.65110923]]",-2008.0,1195.0
332,"[[ 0.70658508]
 [ 0.28812317]
 [-0.64631461]]",-2017.0,1194.0
333,"[[ 0.70787678]
 [ 0.29626438]
 [-0.64120034]]",-2035.0,1207.0
334,"[[ 0.70571704]
 [ 0.31159778]
 [-0.63629418]]",-2048.0,1234.0
335,"[[ 0.70117936]
 [ 0.31249238]
 [-0.64085569]]",-2043.0,1250.0
336,"[[ 0.69924075]
 [ 0.32000177]
 [-0.63926618]]",-2038.0,1271.0
337,"[[ 0.69579428]
 [ 0.32205353]
 [-0.64199053]]",-2029.0,1287.0
338,"[[ 0.69556646]
 [ 0.32144852]
 [-0.64254039]]",-2023.0,1299.0
339,"[[ 0.69137916]
 [ 0.31863512]
 [-0.64843389]]",-2004.0,1299.0
340,"[[ 0.69341176]
 [ 0.31894226]
 [-0.64610832]]",-1995.0,1302.0
341,"[[ 0.69652982]
 [ 0.33586991]
 [-0.63406436]]",-2005.0,1329.0
342,"[[ 0.69264805]
 [ 0.32616194]
 [-0.64331724]]",-1996.0,1331.0
343,"[[ 0.6992974 ]
 [ 0.35388396]
 [-0.62108718]]",-2030.0,1381.0
344,"[[ 0.69683652]
 [ 0.32596031]
 [-0.63888085]]",-2031.0,1375.0
345,"[[ 0.696966  ]
 [ 0.33908175]
 [-0.63187179]]",-2039.0,1388.0
346,"[[ 0.69831547]
 [ 0.32054832]
 [-0.64000334]]",-2040.0,1375.0
347,"[[ 0.70114084]
 [ 0.34778831]
 [-0.62245065]]",-2070.0,1407.0
348,"[[ 0.70084635]
 [ 0.33793458]
 [-0.62818358]]",-2082.0,1415.0
349,"[[ 0.6900641 ]
 [ 0.32250614]
 [-0.64792077]]",-2048.0,1389.0
350,"[[ 0.68639848]
 [ 0.3005682 ]
 [-0.66220532]]",-2002.0,1338.0
351,"[[ 0.69037512]
 [ 0.32088848]
 [-0.64839246]]",-1986.0,1329.0
352,"[[ 0.71469507]
 [ 0.40904484]
 [-0.56735639]]",-2115.0,1487.0
353,"[[ 0.72023278]
 [ 0.43130635]
 [-0.54335953]]",-2259.0,1655.0
354,"[[ 0.71720066]
 [ 0.45042684]
 [-0.53173196]]",-2381.0,1817.0
355,"[[ 0.71834662]
 [ 0.44757234]
 [-0.53259471]]",-2472.0,1932.0
356,"[[ 0.7224009 ]
 [ 0.44192299]
 [-0.53182799]]",-2549.0,2011.0
357,"[[ 0.72052055]
 [ 0.44137419]
 [-0.5348261 ]]",-2597.0,2065.0
358,"[[ 0.72294602]
 [ 0.43512461]
 [-0.53667087]]",-2628.0,2091.0
359,"[[ 0.72435606]
 [ 0.43443016]
 [-0.5353305 ]]",-2655.0,2110.0
360,"[[ 0.72609359]
 [ 0.4420889 ]
 [-0.52663602]]",-2693.0,2144.0
361,"[[ 0.72724103]
 [ 0.44642036]
 [-0.52137255]]",-2734.0,2182.0
362,"[[ 0.72569575]
 [ 0.45336672]
 [-0.51751744]]",-2765.0,2222.0
363,"[[ 0.73319256]
 [ 0.42706956]
 [-0.5291883 ]]",-2778.0,2203.0
364,"[[ 0.73240158]
 [ 0.40747602]
 [-0.54548256]]",-2756.0,2145.0
365,"[[ 0.72988078]
 [ 0.43401965]
 [-0.52811078]]",-2763.0,2153.0
366,"[[ 0.73377785]
 [ 0.42288173]
 [-0.53173406]]",-2772.0,2142.0
367,"[[ 0.73758397]
 [ 0.43999213]
 [-0.5122273 ]]",-2815.0,2177.0
368,"[[ 0.74017938]
 [ 0.39194567]
 [-0.54636351]]",-2791.0,2103.0
369,"[[ 0.73566626]
 [ 0.42482635]
 [-0.52755826]]",-2809.0,2117.0
370,"[[ 0.73786846]
 [ 0.40664633]
 [-0.53869184]]",-2808.0,2092.0
371,"[[ 0.7312202 ]
 [ 0.40823986]
 [-0.54649541]]",-2778.0,2064.0
372,"[[ 0.7328829 ]
 [ 0.39376258]
 [-0.55482762]]",-2743.0,2017.0
373,"[[ 0.73540121]
 [ 0.4066473 ]
 [-0.54205446]]",-2744.0,2013.0
374,"[[ 0.73722826]
 [ 0.40643344]
 [-0.53972804]]",-2751.0,2012.0
375,"[[ 0.7399312 ]
 [ 0.41462403]
 [-0.52970627]]",-2779.0,2032.0
376,"[[ 0.7385739 ]
 [ 0.43621614]
 [-0.5140273 ]]",-2819.0,2090.0
377,"[[ 0.73552985]
 [ 0.41847521]
 [-0.53279859]]",-2809.0,2088.0
378,"[[ 0.73204554]
 [ 0.41753841]
 [-0.53830383]]",-2786.0,2079.0
379,"[[ 0.73314549]
 [ 0.42598194]
 [-0.53012931]]",-2786.0,2093.0
380,"[[ 0.73184203]
 [ 0.4361418 ]
 [-0.52362923]]",-2804.0,2129.0
381,"[[ 0.73567544]
 [ 0.42597839]
 [-0.52661567]]",-2820.0,2140.0
382,"[[ 0.73946106]
 [ 0.41159174]
 [-0.53271904]]",-2834.0,2126.0
383,"[[ 0.74231269]
 [ 0.40736843]
 [-0.5319989 ]]",-2850.0,2112.0
384,"[[ 0.74202654]
 [ 0.4059488 ]
 [-0.53348119]]",-2849.0,2093.0
385,"[[ 0.73794431]
 [ 0.37669987]
 [-0.55994232]]",-2795.0,2015.0
386,"[[ 0.7350975 ]
 [ 0.37094111]
 [-0.56748071]]",-2741.0,1944.0
387,"[[ 0.73440425]
 [ 0.37797973]
 [-0.56372131]]",-2706.0,1905.0
388,"[[ 0.73623123]
 [ 0.38018781]
 [-0.55983998]]",-2681.0,1879.0
389,"[[ 0.73338458]
 [ 0.38594329]
 [-0.55963813]]",-2660.0,1867.0
390,"[[ 0.7307968 ]
 [ 0.40762285]
 [-0.54752137]]",-2664.0,1899.0
391,"[[ 0.7357465 ]
 [ 0.39568811]
 [-0.54964352]]",-2673.0,1906.0
392,"[[ 0.73627216]
 [ 0.38348857]
 [-0.55753011]]",-2666.0,1888.0
393,"[[ 0.73591264]
 [ 0.3875061 ]
 [-0.55522213]]",-2672.0,1886.0
394,"[[ 0.73713294]
 [ 0.39077652]
 [-0.55129732]]",-2685.0,1893.0
395,"[[ 0.74340112]
 [ 0.38186794]
 [-0.54911898]]",-2703.0,1886.0
396,"[[ 0.73563978]
 [ 0.39423746]
 [-0.55082751]]",-2707.0,1898.0
397,"[[ 0.73754956]
 [ 0.38576494]
 [-0.55426172]]",-2703.0,1890.0
398,"[[ 0.73839852]
 [ 0.3969598 ]
 [-0.54515186]]",-2716.0,1906.0
399,"[[ 0.73419781]
 [ 0.41610381]
 [-0.53648038]]",-2725.0,1947.0
400,"[[ 0.73211038]
 [ 0.41093241]
 [-0.54327612]]",-2719.0,1964.0
401,"[[ 0.73266185]
 [ 0.43600442]
 [-0.52259617]]",-2757.0,2034.0
402,"[[ 0.7422909 ]
 [ 0.40615156]
 [-0.53295884]]",-2785.0,2038.0
403,"[[ 0.73850622]
 [ 0.41563412]
 [-0.53090191]]",-2800.0,2052.0
404,"[[ 0.73702814]
 [ 0.45266565]
 [-0.5018798 ]]",-2866.0,2149.0
405,"[[ 0.73362997]
 [ 0.43943113]
 [-0.5183506 ]]",-2883.0,2184.0
406,"[[ 0.73703885]
 [ 0.43326041]
 [-0.51870911]]",-2897.0,2199.0
407,"[[ 0.73358207]
 [ 0.4566983 ]
 [-0.50327329]]",-2928.0,2259.0
408,"[[ 0.73438628]
 [ 0.45437496]
 [-0.50420253]]",-2947.0,2297.0
409,"[[ 0.72763378]
 [ 0.45242018]
 [-0.51562105]]",-2930.0,2308.0
410,"[[ 0.73097069]
 [ 0.44239823]
 [-0.51958219]]",-2920.0,2301.0
411,"[[ 0.72797583]
 [ 0.42492908]
 [-0.53803947]]",-2872.0,2250.0
412,"[[ 0.72897035]
 [ 0.43439968]
 [-0.52905496]]",-2851.0,2233.0
413,"[[ 0.72797579]
 [ 0.43971516]
 [-0.52602455]]",-2843.0,2232.0
414,"[[ 0.72836557]
 [ 0.4402075 ]
 [-0.52507234]]",-2840.0,2233.0
415,"[[ 0.72890577]
 [ 0.4517786 ]
 [-0.51438554]]",-2860.0,2263.0
416,"[[ 0.7280448 ]
 [ 0.44441601]
 [-0.52196281]]",-2860.0,2265.0
417,"[[ 0.72606993]
 [ 0.45065034]
 [-0.51936186]]",-2860.0,2277.0
418,"[[ 0.72384555]
 [ 0.44699975]
 [-0.52558429]]",-2848.0,2274.0
419,"[[ 0.72409617]
 [ 0.42029742]
 [-0.54684075]]",-2799.0,2212.0
420,"[[ 0.72894   ]
 [ 0.43507467]
 [-0.52854187]]",-2811.0,2210.0
421,"[[ 0.71936953]
 [ 0.42496074]
 [-0.54946869]]",-2776.0,2176.0
422,"[[ 0.70114717]
 [ 0.51992083]
 [-0.48792927]]",-2847.0,2368.0
423,"[[ 0.70579808]
 [ 0.40543777]
 [-0.58092106]]",-2740.0,2241.0
424,"[[ 0.68800614]
 [ 0.30397746]
 [-0.65897288]]",-2532.0,1973.0
425,"[[ 0.6921469 ]
 [ 0.30244622]
 [-0.65533118]]",-2391.0,1779.0
426,"[[ 0.71621564]
 [ 0.35573252]
 [-0.6004078 ]]",-2380.0,1729.0
427,"[[ 0.70100096]
 [ 0.46223347]
 [-0.54308182]]",-2447.0,1882.0
428,"[[ 0.69608984]
 [ 0.49549976]
 [-0.51955647]]",-2534.0,2071.0
429,"[[ 0.6994649 ]
 [ 0.49625745]
 [-0.51427367]]",-2617.0,2220.0
430,"[[ 0.70923353]
 [ 0.44585812]
 [-0.54607539]]",-2635.0,2221.0
431,"[[ 0.70933207]
 [ 0.44590502]
 [-0.54590909]]",-2657.0,2228.0
432,"[[ 0.71315383]
 [ 0.46762365]
 [-0.5222449 ]]",-2719.0,2291.0
433,"[[ 0.71323483]
 [ 0.43651535]
 [-0.54840717]]",-2718.0,2263.0
434,"[[ 0.72643924]
 [ 0.42945708]
 [-0.53651901]]",-2752.0,2243.0
435,"[[ 0.72846786]
 [ 0.40795842]
 [-0.5503676 ]]",-2753.0,2184.0
436,"[[ 0.72738353]
 [ 0.41147518]
 [-0.54918245]]",-2756.0,2147.0
437,"[[ 0.71957809]
 [ 0.42273336]
 [-0.55091186]]",-2740.0,2132.0
438,"[[ 0.7217616 ]
 [ 0.43053631]
 [-0.54193973]]",-2753.0,2143.0
439,"[[ 0.72427709]
 [ 0.40377725]
 [-0.55891558]]",-2743.0,2103.0
440,"[[ 0.7271181 ]
 [ 0.35333064]
 [-0.58860574]]",-2693.0,1984.0
441,"[[ 0.73015477]
 [ 0.38226542]
 [-0.56634544]]",-2694.0,1952.0
442,"[[ 0.72146071]
 [ 0.41917605]
 [-0.55116775]]",-2703.0,1988.0
443,"[[ 0.72317221]
 [ 0.42418318]
 [-0.54506016]]",-2718.0,2025.0
444,"[[ 0.72359098]
 [ 0.4240753 ]
 [-0.54458813]]",-2728.0,2052.0
445,"[[ 0.72414372]
 [ 0.44238258]
 [-0.52906855]]",-2768.0,2115.0
446,"[[ 0.71982375]
 [ 0.44497361]
 [-0.53277787]]",-2784.0,2161.0
447,"[[ 0.71732092]
 [ 0.44720919]
 [-0.53427955]]",-2789.0,2193.0
448,"[[ 0.71616688]
 [ 0.4391118 ]
 [-0.54248118]]",-2772.0,2195.0
449,"[[ 0.72016619]
 [ 0.43343388]
 [-0.54175246]]",-2773.0,2193.0
450,"[[ 0.72573343]
 [ 0.42456969]
 [-0.54134238]]",-2776.0,2177.0
451,"[[ 0.72575018]
 [ 0.40303016]
 [-0.55754225]]",-2751.0,2119.0
452,"[[ 0.72854275]
 [ 0.40136904]
 [-0.5550931 ]]",-2736.0,2075.0
453,"[[ 0.73190654]
 [ 0.39470876]
 [-0.55544379]]",-2725.0,2031.0
454,"[[ 0.73038426]
 [ 0.38414236]
 [-0.56477737]]",-2699.0,1978.0
455,"[[ 0.73049207]
 [ 0.40697098]
 [-0.54841221]]",-2703.0,1979.0
456,"[[ 0.72920597]
 [ 0.40032152]
 [-0.55497868]]",-2696.0,1968.0
457,"[[ 0.72457208]
 [ 0.42124928]
 [-0.54547626]]",-2708.0,1999.0
458,"[[ 0.72844675]
 [ 0.4079698 ]
 [-0.55038711]]",-2715.0,2001.0
459,"[[ 0.73024844]
 [ 0.40224406]
 [-0.55221094]]",-2717.0,1991.0
460,"[[ 0.73119362]
 [ 0.399018  ]
 [-0.55329967]]",-2715.0,1978.0
461,"[[ 0.72700681]
 [ 0.42827851]
 [-0.53669229]]",-2738.0,2024.0
462,"[[ 0.72163652]
 [ 0.42104741]
 [-0.5495087 ]]",-2712.0,2027.0
463,"[[ 0.71865965]
 [ 0.44412124]
 [-0.53505573]]",-2715.0,2075.0
464,"[[ 0.72128184]
 [ 0.44300427]
 [-0.53244692]]",-2735.0,2118.0
465,"[[ 0.75642852]
 [ 0.37902887]
 [-0.53306005]]",-2791.0,2059.0
466,"[[ 0.76443907]
 [ 0.36215658]
 [-0.53336247]]",-2848.0,1995.0
467,"[[ 0.7808122 ]
 [ 0.28951615]
 [-0.5536359 ]]",-2871.0,1835.0
468,"[[ 0.78933697]
 [ 0.28148049]
 [-0.54563346]]",-2912.0,1712.0
469,"[[ 0.78608837]
 [ 0.2584452 ]
 [-0.56149012]]",-2915.0,1584.0
470,"[[ 0.79117793]
 [ 0.25308853]
 [-0.55676177]]",-2931.0,1486.0
471,"[[ 0.7923966 ]
 [ 0.25381938]
 [-0.55469212]]",-2951.0,1417.0
472,"[[ 0.79291921]
 [ 0.27017725]
 [-0.54615326]]",-2989.0,1396.0
473,"[[ 0.78959868]
 [ 0.28925803]
 [-0.54116884]]",-3018.0,1408.0
474,"[[ 0.79015233]
 [ 0.28440873]
 [-0.54292814]]",-3035.0,1408.0
475,"[[ 0.79378338]
 [ 0.30311993]
 [-0.52728195]]",-3080.0,1445.0
476,"[[ 0.78265017]
 [ 0.3385387 ]
 [-0.52235071]]",-3103.0,1522.0
477,"[[ 0.77948035]
 [ 0.33100537]
 [-0.53183252]]",-3098.0,1562.0
478,"[[ 0.7840735 ]
 [ 0.32003449]
 [-0.5317957 ]]",-3102.0,1576.0
479,"[[ 0.78176827]
 [ 0.31467582]
 [-0.53834701]]",-3091.0,1575.0
480,"[[ 0.78256884]
 [ 0.30776335]
 [-0.54117255]]",-3074.0,1561.0
481,"[[ 0.78571534]
 [ 0.28687155]
 [-0.54804755]]",-3056.0,1520.0
482,"[[ 0.78008576]
 [ 0.28132188]
 [-0.55885974]]",-3019.0,1476.0
483,"[[ 0.78193325]
 [ 0.29308678]
 [-0.55016409]]",-3006.0,1464.0
484,"[[ 0.78565131]
 [ 0.30308764]
 [-0.53934211]]",-3022.0,1476.0
485,"[[ 0.78012963]
 [ 0.29311679]
 [-0.55270273]]",-2998.0,1461.0
486,"[[ 0.78130251]
 [ 0.28003667]
 [-0.55780449]]",-2966.0,1427.0
487,"[[ 0.78393195]
 [ 0.2842974 ]
 [-0.55192906]]",-2956.0,1411.0
488,"[[ 0.78347368]
 [ 0.28442406]
 [-0.55251421]]",-2950.0,1401.0
489,"[[ 0.78924879]
 [ 0.26133442]
 [-0.55568936]]",-2951.0,1362.0
490,"[[ 0.79411182]
 [ 0.22891304]
 [-0.56301442]]",-2946.0,1289.0
491,"[[ 0.79037279]
 [ 0.24178853]
 [-0.56289357]]",-2943.0,1253.0
492,"[[ 0.79122182]
 [ 0.25003832]
 [-0.55807605]]",-2953.0,1241.0
493,"[[ 0.78755274]
 [ 0.28329877]
 [-0.5472682 ]]",-2967.0,1280.0
494,"[[ 0.79101261]
 [ 0.30042656]
 [-0.53295678]]",-3009.0,1341.0
495,"[[ 0.78945929]
 [ 0.31523535]
 [-0.52666945]]",-3052.0,1411.0
496,"[[ 0.78906411]
 [ 0.27247998]
 [-0.55057469]]",-3040.0,1388.0
497,"[[ 0.7842113 ]
 [ 0.24894582]
 [-0.56836486]]",-2994.0,1330.0
498,"[[ 0.77995846]
 [ 0.23619358]
 [-0.5795493 ]]",-2936.0,1266.0
499,"[[ 0.78034247]
 [ 0.23679798]
 [-0.57878524]]",-2897.0,1221.0
500,"[[ 0.77811758]
 [ 0.28620971]
 [-0.55912166]]",-2897.0,1262.0
501,"[[ 0.78388884]
 [ 0.23862952]
 [-0.57321395]]",-2883.0,1223.0
502,"[[ 0.7896488 ]
 [ 0.20635285]
 [-0.57781768]]",-2874.0,1152.0
503,"[[ 0.79602939]
 [ 0.24077239]
 [-0.55530701]]",-2911.0,1154.0
504,"[[ 0.79294428]
 [ 0.23662729]
 [-0.56146852]]",-2925.0,1147.0
505,"[[ 0.79186014]
 [ 0.28034234]
 [-0.54255479]]",-2958.0,1208.0
506,"[[ 0.78685427]
 [ 0.28937096]
 [-0.54509156]]",-2969.0,1261.0
507,"[[ 0.7888954 ]
 [ 0.28600874]
 [-0.54391456]]",-2986.0,1299.0
508,"[[ 0.78999784]
 [ 0.32008393]
 [-0.52292417]]",-3048.0,1391.0
509,"[[ 0.7875828 ]
 [ 0.25855716]
 [-0.55934026]]",-3019.0,1349.0
510,"[[ 0.79370025]
 [ 0.31716966]
 [-0.5190793 ]]",-3092.0,1430.0
511,"[[ 0.78512187]
 [ 0.31821418]
 [-0.53134111]]",-3101.0,1477.0
512,"[[ 0.78588991]
 [ 0.30604849]
 [-0.53731869]]",-3088.0,1487.0
513,"[[ 0.78717611]
 [ 0.28668097]
 [-0.54604742]]",-3072.0,1465.0
514,"[[ 0.78932778]
 [ 0.29332996]
 [-0.53936926]]",-3072.0,1462.0
515,"[[ 0.78950771]
 [ 0.31549421]
 [-0.52644182]]",-3099.0,1499.0
516,"[[ 0.78354373]
 [ 0.30742218]
 [-0.53995447]]",-3082.0,1504.0
517,"[[ 0.7865609 ]
 [ 0.27984955]
 [-0.55045997]]",-3051.0,1462.0
518,"[[ 0.78929998]
 [ 0.27418995]
 [-0.54938639]]",-3037.0,1426.0
519,"[[ 0.78447753]
 [ 0.31905172]
 [-0.53179037]]",-3056.0,1473.0
520,"[[ 0.77972528]
 [ 0.28780435]
 [-0.55605499]]",-3018.0,1449.0
521,"[[ 0.78298975]
 [ 0.29344295]
 [-0.54846904]]",-3013.0,1445.0
522,"[[ 0.78959166]
 [ 0.30687993]
 [-0.53138473]]",-3052.0,1474.0
523,"[[ 0.78337022]
 [ 0.31423783]
 [-0.53627016]]",-3057.0,1499.0
524,"[[ 0.78303483]
 [ 0.27955776]
 [-0.55561129]]",-3022.0,1456.0
525,"[[ 0.78558762]
 [ 0.25454206]
 [-0.56396847]]",-2981.0,1386.0
526,"[[ 0.79087781]
 [ 0.2804586 ]
 [-0.54392579]]",-2992.0,1381.0
527,"[[ 0.77517886]
 [ 0.36766099]
 [-0.5137345 ]]",-3044.0,1523.0
528,"[[ 0.78345867]
 [ 0.32923681]
 [-0.52706321]]",-3071.0,1564.0
529,"[[ 0.75269379]
 [ 0.29820253]
 [-0.58696449]]",-2943.0,1509.0
530,"[[ 0.7820642 ]
 [ 0.3207352 ]
 [-0.53432623]]",-2974.0,1533.0
531,"[[ 0.78014651]
 [ 0.31387742]
 [-0.54115838]]",-2985.0,1538.0
532,"[[ 0.77474099]
 [ 0.42607848]
 [-0.46715471]]",-3148.0,1782.0
533,"[[ 0.77689824]
 [ 0.39628161]
 [-0.48927499]]",-3222.0,1889.0
534,"[[ 0.77960142]
 [ 0.37008644]
 [-0.50523029]]",-3244.0,1911.0
535,"[[ 0.77903096]
 [ 0.33977744]
 [-0.52693648]]",-3212.0,1862.0
536,"[[ 0.79102402]
 [ 0.32129146]
 [-0.52062732]]",-3228.0,1810.0
537,"[[ 0.78921287]
 [ 0.33721005]
 [-0.51325668]]",-3251.0,1801.0
538,"[[ 0.79557565]
 [ 0.28998015]
 [-0.53195009]]",-3241.0,1714.0
539,"[[ 0.79551633]
 [ 0.31251257]
 [-0.51912393]]",-3263.0,1693.0
540,"[[ 0.79194105]
 [ 0.29886565]
 [-0.53245534]]",-3240.0,1645.0
541,"[[ 0.78490431]
 [ 0.29637907]
 [-0.54413663]]",-3191.0,1598.0
542,"[[ 0.78904583]
 [ 0.27203197]
 [-0.55082237]]",-3150.0,1528.0
543,"[[ 0.79705983]
 [ 0.25570137]
 [-0.54709454]]",-3140.0,1458.0
544,"[[ 0.79795161]
 [ 0.27762006]
 [-0.53497694]]",-3157.0,1444.0
545,"[[ 0.7952623 ]
 [ 0.29084289]
 [-0.53194763]]",-3167.0,1453.0
546,"[[ 0.79230729]
 [ 0.29331359]
 [-0.53499187]]",-3166.0,1460.0
547,"[[ 0.79265366]
 [ 0.28760224]
 [-0.53757337]]",-3164.0,1458.0
548,"[[ 0.78519082]
 [ 0.25484766]
 [-0.56438289]]",-3098.0,1394.0
549,"[[ 0.78578331]
 [ 0.24399568]
 [-0.5683403 ]]",-3043.0,1330.0
550,"[[ 0.78841284]
 [ 0.27191376]
 [-0.55178628]]",-3040.0,1331.0
551,"[[ 0.79236539]
 [ 0.24726398]
 [-0.55768953]]",-3028.0,1295.0
552,"[[ 0.78905436]
 [ 0.21397866]
 [-0.57585272]]",-2984.0,1217.0
553,"[[ 0.79640074]
 [ 0.22842914]
 [-0.55996964]]",-2989.0,1186.0
554,"[[ 0.79841883]
 [ 0.25508702]
 [-0.54539708]]",-3017.0,1204.0
555,"[[ 0.80455331]
 [ 0.28872666]
 [-0.51897099]]",-3094.0,1281.0
556,"[[ 0.80189555]
 [ 0.27137388]
 [-0.53227788]]",-3122.0,1304.0
557,"[[ 0.79927644]
 [ 0.24131497]
 [-0.55038555]]",-3108.0,1270.0
558,"[[ 0.79633076]
 [ 0.23420492]
 [-0.55767856]]",-3081.0,1232.0
559,"[[ 0.79346692]
 [ 0.24133774]
 [-0.55871848]]",-3056.0,1212.0
560,"[[ 0.79638761]
 [ 0.24382255]
 [-0.55345942]]",-3052.0,1205.0
561,"[[ 0.79346028]
 [ 0.26925542]
 [-0.5458226 ]]",-3058.0,1238.0
562,"[[ 0.79135432]
 [ 0.26082371]
 [-0.55292797]]",-3041.0,1244.0
563,"[[ 0.78976005]
 [ 0.24563366]
 [-0.56208822]]",-3002.0,1222.0
564,"[[ 0.78597316]
 [ 0.23266335]
 [-0.57281232]]",-2950.0,1184.0
565,"[[ 0.79149671]
 [ 0.27959758]
 [-0.54346863]]",-2982.0,1237.0
566,"[[ 0.79126928]
 [ 0.28224992]
 [-0.54242779]]",-3012.0,1282.0
567,"[[ 0.79270718]
 [ 0.24041221]
 [-0.56019398]]",-3005.0,1249.0
568,"[[ 0.79878427]
 [ 0.21182837]
 [-0.56309185]]",-2998.0,1185.0
569,"[[ 0.80326487]
 [ 0.23555018]
 [-0.54706642]]",-3033.0,1179.0
570,"[[ 0.79572362]
 [ 0.1953078 ]
 [-0.57330514]]",-2997.0,1107.0
571,"[[ 0.79986346]
 [ 0.21105124]
 [-0.56185035]]",-3007.0,1083.0
572,"[[ 0.75697633]
 [ 0.19843271]
 [-0.62258437]]",-2861.0,1024.0
573,"[[ 0.69903504]
 [ 0.22099302]
 [-0.68008242]]",-2614.0,984.0
574,"[[ 0.68107588]
 [ 0.1878709 ]
 [-0.70770062]]",-2379.0,909.0
575,"[[ 0.67743778]
 [ 0.19535928]
 [-0.70916346]]",-2198.0,860.0
576,"[[ 0.6791916 ]
 [ 0.20465477]
 [-0.70485119]]",-2073.0,835.0
577,"[[ 0.67145236]
 [ 0.18477261]
 [-0.71764253]]",-1959.0,793.0
578,"[[ 0.66505729]
 [ 0.16151601]
 [-0.72911685]]",-1861.0,736.0
579,"[[ 0.66495126]
 [ 0.17985333]
 [-0.72490869]]",-1790.0,714.0
580,"[[ 0.66831784]
 [ 0.18848888]
 [-0.71959934]]",-1746.0,707.0
581,"[[ 0.66600956]
 [ 0.1921019 ]
 [-0.72078299]]",-1710.0,705.0
582,"[[ 0.65711142]
 [ 0.13586608]
 [-0.7414479 ]]",-1651.0,642.0
583,"[[ 0.66086301]
 [ 0.16520016]
 [-0.73209903]]",-1621.0,627.0
584,"[[ 0.65675464]
 [ 0.15095953]
 [-0.73884001]]",-1589.0,601.0
585,"[[ 0.65665369]
 [ 0.14922667]
 [-0.73928163]]",-1568.0,580.0
586,"[[ 0.65693165]
 [ 0.14899905]
 [-0.73908057]]",-1552.0,565.0
587,"[[ 0.64911373]
 [ 0.09788956]
 [-0.75436662]]",-1524.0,503.0
588,"[[ 0.65319531]
 [ 0.11896995]
 [-0.74778476]]",-1509.0,478.0
