frame,res,X,Y
32,"[[ 0.71609685]
 [ 0.4609256 ]
 [-0.52416877]]",-2652.0,2159.0
33,"[[ 0.71580463]
 [ 0.47097794]
 [-0.51556135]]",-2685.0,2207.0
34,"[[ 0.72071485]
 [ 0.43295877]
 [-0.54140264]]",-2674.0,2165.0
35,"[[ 0.72781124]
 [ 0.39533954]
 [-0.56035475]]",-2641.0,2068.0
36,"[[ 0.73268118]
 [ 0.40062313]
 [-0.55016306]]",-2638.0,2012.0
37,"[[ 0.73340926]
 [ 0.39993048]
 [-0.54969671]]",-2636.0,1970.0
38,"[[ 0.73453614]
 [ 0.40320121]
 [-0.54578882]]",-2642.0,1946.0
39,"[[ 0.73239142]
 [ 0.38547313]
 [-0.56126043]]",-2619.0,1893.0
40,"[[ 0.73658681]
 [ 0.36492208]
 [-0.56944863]]",-2596.0,1824.0
41,"[[ 0.7412113 ]
 [ 0.36468884]
 [-0.56356708]]",-2594.0,1778.0
42,"[[ 0.73935761]
 [ 0.35157326]
 [-0.57423563]]",-2579.0,1723.0
43,"[[ 0.74871868]
 [ 0.35925509]
 [-0.55709615]]",-2604.0,1704.0
44,"[[ 0.75046153]
 [ 0.33850823]
 [-0.56764396]]",-2610.0,1657.0
45,"[[ 0.75526124]
 [ 0.32942693]
 [-0.56662012]]",-2622.0,1614.0
46,"[[ 0.7523562 ]
 [ 0.34415747]
 [-0.56170791]]",-2636.0,1603.0
47,"[[ 0.75650507]
 [ 0.34832115]
 [-0.55350922]]",-2660.0,1605.0
48,"[[ 0.75452308]
 [ 0.34653227]
 [-0.55732425]]",-2670.0,1601.0
49,"[[ 0.75954893]
 [ 0.32463955]
 [-0.56364402]]",-2675.0,1567.0
50,"[[ 0.75921994]
 [ 0.31254188]
 [-0.57087885]]",-2666.0,1522.0
51,"[[ 0.7588135 ]
 [ 0.32927481]
 [-0.56194322]]",-2673.0,1516.0
52,"[[ 0.77286051]
 [ 0.34906456]
 [-0.52994393]]",-2755.0,1563.0
53,"[[ 0.77416315]
 [ 0.35090531]
 [-0.52681769]]",-2823.0,1603.0
54,"[[ 0.77797554]
 [ 0.34668391]
 [-0.52398886]]",-2879.0,1627.0
55,"[[ 0.77414134]
 [ 0.32415201]
 [-0.54371928]]",-2877.0,1598.0
56,"[[ 0.77524709]
 [ 0.3341726 ]
 [-0.53602297]]",-2896.0,1599.0
57,"[[ 0.772328  ]
 [ 0.30758321]
 [-0.55578955]]",-2872.0,1551.0
58,"[[ 0.7705117 ]
 [ 0.32404826]
 [-0.54891205]]",-2852.0,1537.0
59,"[[ 0.76781184]
 [ 0.33295454]
 [-0.547363  ]]",-2843.0,1542.0
60,"[[ 0.77108055]
 [ 0.35054119]
 [-0.53155965]]",-2871.0,1581.0
61,"[[ 0.77499114]
 [ 0.36682043]
 [-0.51461783]]",-2930.0,1647.0
62,"[[ 0.77359183]
 [ 0.37318901]
 [-0.51213831]]",-2977.0,1707.0
63,"[[ 0.77320079]
 [ 0.37284434]
 [-0.51297918]]",-3007.0,1748.0
64,"[[ 0.7724417 ]
 [ 0.36787755]
 [-0.51768709]]",-3015.0,1766.0
65,"[[ 0.77744149]
 [ 0.3550434 ]
 [-0.51916175]]",-3023.0,1759.0
66,"[[ 0.77672473]
 [ 0.35398926]
 [-0.52095135]]",-3024.0,1751.0
67,"[[ 0.77993658]
 [ 0.35923465]
 [-0.51249331]]",-3048.0,1761.0
68,"[[ 0.7904517 ]
 [ 0.36487305]
 [-0.4919896 ]]",-3118.0,1793.0
69,"[[ 0.78739469]
 [ 0.36845341]
 [-0.49421826]]",-3167.0,1823.0
70,"[[ 0.78888514]
 [ 0.35550559]
 [-0.50127439]]",-3187.0,1818.0
71,"[[ 0.79342618]
 [ 0.38682916]
 [-0.46993415]]",-3288.0,1897.0
72,"[[ 0.79387241]
 [ 0.37309537]
 [-0.48017335]]",-3336.0,1923.0
73,"[[ 0.79258142]
 [ 0.34722482]
 [-0.50124806]]",-3315.0,1879.0
74,"[[ 0.79145681]
 [ 0.34843556]
 [-0.50218401]]",-3292.0,1846.0
75,"[[ 0.79951663]
 [ 0.3352217 ]
 [-0.49839701]]",-3299.0,1810.0
76,"[[ 0.80541416]
 [ 0.32283872]
 [-0.49707463]]",-3318.0,1768.0
77,"[[ 0.79775542]
 [ 0.32330784]
 [-0.50897774]]",-3299.0,1729.0
78,"[[ 0.79649679]
 [ 0.32873248]
 [-0.50747198]]",-3286.0,1710.0
79,"[[ 0.78428872]
 [ 0.36087986]
 [-0.50463544]]",-3272.0,1745.0
80,"[[ 0.78324762]
 [ 0.35692535]
 [-0.50904564]]",-3249.0,1759.0
81,"[[ 0.76984828]
 [ 0.34534447]
 [-0.5367223 ]]",-3155.0,1728.0
82,"[[ 0.76580429]
 [ 0.36268762]
 [-0.53103812]]",-3093.0,1733.0
83,"[[ 0.77225034]
 [ 0.36652541]
 [-0.51893018]]",-3076.0,1752.0
84,"[[ 0.77078768]
 [ 0.35544273]
 [-0.52872188]]",-3042.0,1742.0
85,"[[ 0.77920092]
 [ 0.34796727]
 [-0.52131057]]",-3045.0,1731.0
86,"[[ 0.78272227]
 [ 0.34932324]
 [-0.51509137]]",-3062.0,1730.0
87,"[[ 0.77767266]
 [ 0.37678205]
 [-0.50324996]]",-3090.0,1778.0
88,"[[ 0.75218912]
 [ 0.40187482]
 [-0.52221467]]",-3041.0,1829.0
89,"[[ 0.74650304]
 [ 0.40905272]
 [-0.52479432]]",-2993.0,1873.0
90,"[[ 0.74321029]
 [ 0.39824127]
 [-0.53762659]]",-2932.0,1879.0
91,"[[ 0.73561878]
 [ 0.38910437]
 [-0.55449329]]",-2845.0,1854.0
92,"[[ 0.73338308]
 [ 0.38586626]
 [-0.55969321]]",-2769.0,1828.0
93,"[[ 0.7312446 ]
 [ 0.39712648]
 [-0.55459164]]",-2720.0,1827.0
94,"[[ 0.7346346 ]
 [ 0.3822197 ]
 [-0.56055339]]",-2679.0,1803.0
95,"[[ 0.73440585]
 [ 0.39850367]
 [-0.54940229]]",-2666.0,1814.0
96,"[[ 0.73584618]
 [ 0.40615243]
 [-0.54182156]]",-2676.0,1842.0
97,"[[ 0.73783306]
 [ 0.38031027]
 [-0.55764367]]",-2659.0,1815.0
98,"[[ 0.73712448]
 [ 0.35663572]
 [-0.57398473]]",-2626.0,1756.0
99,"[[ 0.73905599]
 [ 0.35252952]
 [-0.57403762]]",-2604.0,1708.0
100,"[[ 0.73936716]
 [ 0.35429177]
 [-0.57255004]]",-2590.0,1676.0
101,"[[ 0.74295621]
 [ 0.35165878]
 [-0.56951925]]",-2587.0,1651.0
102,"[[ 0.74195198]
 [ 0.3634267 ]
 [-0.56340774]]",-2591.0,1650.0
103,"[[ 0.74087314]
 [ 0.36636756]
 [-0.56292256]]",-2593.0,1653.0
104,"[[ 0.74355734]
 [ 0.35994151]
 [-0.5635287 ]]",-2602.0,1650.0
105,"[[ 0.74120538]
 [ 0.36843483]
 [-0.5611331 ]]",-2606.0,1659.0
106,"[[ 0.73955604]
 [ 0.36177826]
 [-0.56760317]]",-2595.0,1651.0
107,"[[ 0.73953556]
 [ 0.36257698]
 [-0.56712   ]]",-2588.0,1646.0
108,"[[ 0.73804141]
 [ 0.38019779]
 [-0.55744464]]",-2597.0,1674.0
109,"[[ 0.74313646]
 [ 0.39768369]
 [-0.53814113]]",-2644.0,1733.0
110,"[[ 0.74237815]
 [ 0.39131091]
 [-0.54382943]]",-2666.0,1763.0
111,"[[ 0.74066093]
 [ 0.39295429]
 [-0.54498469]]",-2678.0,1785.0
112,"[[ 0.7461132 ]
 [ 0.38009705]
 [-0.54666382]]",-2692.0,1784.0
113,"[[ 0.74315008]
 [ 0.39038606]
 [-0.54343968]]",-2697.0,1796.0
114,"[[ 0.74619489]
 [ 0.38009935]
 [-0.54655069]]",-2701.0,1789.0
115,"[[ 0.74574434]
 [ 0.37309582]
 [-0.55196457]]",-2692.0,1770.0
116,"[[ 0.74763101]
 [ 0.37530296]
 [-0.54790106]]",-2693.0,1762.0
117,"[[ 0.74909703]
 [ 0.38909127]
 [-0.53615447]]",-2720.0,1786.0
