frame,res,X,Y
209,"[[ 0.70487705]
 [ 0.55032279]
 [-0.44754125]]",-3401.0,3173.0
210,"[[ 0.70821255]
 [ 0.55062212]
 [-0.44187131]]",-3437.0,3212.0
211,"[[ 0.70753707]
 [ 0.55813464]
 [-0.43344783]]",-3479.0,3267.0
212,"[[ 0.70779772]
 [ 0.57127332]
 [-0.4155348 ]]",-3560.0,3369.0
213,"[[ 0.70669755]
 [ 0.5732868 ]
 [-0.41463335]]",-3620.0,3449.0
214,"[[ 0.69891179]
 [ 0.58560351]
 [-0.41059814]]",-3670.0,3546.0
215,"[[ 0.70316713]
 [ 0.57408351]
 [-0.4195046 ]]",-3692.0,3577.0
216,"[[ 0.70240762]
 [ 0.57340816]
 [-0.42169493]]",-3695.0,3590.0
217,"[[ 0.70366703]
 [ 0.57483924]
 [-0.41762729]]",-3713.0,3612.0
218,"[[ 0.71607655]
 [ 0.51776759]
 [-0.46813577]]",-3612.0,3431.0
219,"[[ 0.71631413]
 [ 0.47184108]
 [-0.51406231]]",-3434.0,3158.0
220,"[[ 0.71669676]
 [ 0.4740511 ]
 [-0.51148931]]",-3306.0,2963.0
221,"[[ 0.71495579]
 [ 0.46976737]
 [-0.51783862]]",-3195.0,2805.0
222,"[[ 0.71558319]
 [ 0.4602345 ]
 [-0.52547588]]",-3101.0,2667.0
223,"[[ 0.71601368]
 [ 0.45490824]
 [-0.52951195]]",-3031.0,2557.0
224,"[[ 0.71831017]
 [ 0.44752204]
 [-0.53268614]]",-2977.0,2464.0
225,"[[ 0.71515252]
 [ 0.45662357]
 [-0.5291992 ]]",-2939.0,2412.0
226,"[[ 0.71610261]
 [ 0.44358934]
 [-0.53891145]]",-2893.0,2344.0
227,"[[ 0.71044381]
 [ 0.43657745]
 [-0.55196895]]",-2826.0,2269.0
228,"[[ 0.70422265]
 [ 0.46727785]
 [-0.53452958]]",-2794.0,2271.0
229,"[[ 0.70738278]
 [ 0.44951447]
 [-0.54547808]]",-2753.0,2234.0
230,"[[ 0.71123931]
 [ 0.43831194]
 [-0.54956464]]",-2721.0,2188.0
231,"[[ 0.71311818]
 [ 0.42369112]
 [-0.55852332]]",-2691.0,2130.0
232,"[[ 0.72006645]
 [ 0.43729986]
 [-0.53877003]]",-2716.0,2128.0
233,"[[ 0.71926458]
 [ 0.42385087]
 [-0.55046244]]",-2720.0,2101.0
234,"[[ 0.71555542]
 [ 0.45329321]
 [-0.53151266]]",-2747.0,2139.0
235,"[[ 0.72308997]
 [ 0.41063051]
 [-0.5554489 ]]",-2733.0,2082.0
236,"[[ 0.71465677]
 [ 0.46925281]
 [-0.51871717]]",-2774.0,2159.0
237,"[[ 0.70476478]
 [ 0.53662944]
 [-0.46404252]]",-2909.0,2398.0
238,"[[ 0.69284625]
 [ 0.37024572]
 [-0.61877475]]",-2729.0,2176.0
239,"[[ 0.68320016]
 [ 0.37072956]
 [-0.6291241 ]]",-2574.0,2006.0
240,"[[ 0.70074497]
 [ 0.26417174]
 [-0.66269886]]",-2435.0,1742.0
241,"[[ 0.71674453]
 [ 0.39169621]
 [-0.57693271]]",-2462.0,1749.0
242,"[[ 0.73368416]
 [ 0.34540882]
 [-0.58514981]]",-2486.0,1687.0
243,"[[ 0.72635881]
 [ 0.44571241]
 [-0.52320485]]",-2601.0,1831.0
244,"[[ 0.71996627]
 [ 0.45404315]
 [-0.52487465]]",-2674.0,1946.0
245,"[[ 0.70902771]
 [ 0.43170257]
 [-0.55759537]]",-2653.0,1963.0
246,"[[ 0.71065649]
 [ 0.41530978]
 [-0.56787775]]",-2632.0,1950.0
247,"[[ 0.72392459]
 [ 0.38979266]
 [-0.56920547]]",-2636.0,1909.0
248,"[[ 0.73224983]
 [ 0.37841387]
 [-0.56622711]]",-2650.0,1865.0
249,"[[ 0.74020162]
 [ 0.36223342]
 [-0.56647022]]",-2672.0,1814.0
250,"[[ 0.73473287]
 [ 0.35825322]
 [-0.57604014]]",-2667.0,1764.0
251,"[[ 0.73931833]
 [ 0.35804788]
 [-0.57027198]]",-2675.0,1731.0
252,"[[ 0.74080301]
 [ 0.35476982]
 [-0.57039396]]",-2683.0,1703.0
253,"[[ 0.74491399]
 [ 0.38983072]
 [-0.54141958]]",-2744.0,1753.0
254,"[[ 0.74455769]
 [ 0.36896141]
 [-0.55632844]]",-2760.0,1749.0
255,"[[ 0.74410239]
 [ 0.36174763]
 [-0.56164961]]",-2764.0,1732.0
256,"[[ 0.74437254]
 [ 0.36961315]
 [-0.55614354]]",-2774.0,1733.0
257,"[[ 0.74430557]
 [ 0.34829917]
 [-0.56982183]]",-2759.0,1695.0
258,"[[ 0.74205088]
 [ 0.37590569]
 [-0.55502739]]",-2769.0,1715.0
259,"[[ 0.73770948]
 [ 0.42466171]
 [-0.52483061]]",-2830.0,1828.0
260,"[[ 0.73249083]
 [ 0.40905259]
 [-0.54418119]]",-2829.0,1867.0
261,"[[ 0.73271432]
 [ 0.39464691]
 [-0.5544218 ]]",-2811.0,1866.0
262,"[[ 0.73075891]
 [ 0.3785665 ]
 [-0.56804825]]",-2775.0,1835.0
263,"[[ 0.7325935 ]
 [ 0.38402133]
 [-0.56199144]]",-2756.0,1820.0
264,"[[ 0.73695128]
 [ 0.36860572]
 [-0.56659741]]",-2741.0,1787.0
265,"[[ 0.73415555]
 [ 0.36762833]
 [-0.57084589]]",-2716.0,1756.0
266,"[[ 0.73447674]
 [ 0.37471709]
 [-0.56580122]]",-2705.0,1746.0
267,"[[ 0.73068253]
 [ 0.37569061]
 [-0.57005228]]",-2686.0,1736.0
268,"[[ 0.73581407]
 [ 0.35636452]
 [-0.57583155]]",-2669.0,1700.0
269,"[[ 0.72740526]
 [ 0.30559027]
 [-0.61440717]]",-2590.0,1586.0
270,"[[ 0.72200151]
 [ 0.28846025]
 [-0.62889148]]",-2509.0,1476.0
271,"[[ 0.72387809]
 [ 0.2865409 ]
 [-0.62761041]]",-2453.0,1394.0
272,"[[ 0.72358457]
 [ 0.26950659]
 [-0.63544596]]",-2403.0,1311.0
273,"[[ 0.72277191]
 [ 0.27849589]
 [-0.63248779]]",-2368.0,1262.0
274,"[[ 0.72431748]
 [ 0.26187684]
 [-0.63779677]]",-2335.0,1204.0
275,"[[ 0.73704277]
 [ 0.26202909]
 [-0.62298372]]",-2350.0,1170.0
276,"[[ 0.73262502]
 [ 0.22282454]
 [-0.64312503]]",-2334.0,1093.0
277,"[[ 0.73063658]
 [ 0.24522158]
 [-0.63720999]]",-2321.0,1062.0
278,"[[ 0.73124732]
 [ 0.25592518]
 [-0.63228131]]",-2314.0,1053.0
279,"[[ 0.72973319]
 [ 0.24679551]
 [-0.63763739]]",-2302.0,1035.0
280,"[[ 0.72432062]
 [ 0.22463527]
 [-0.65184249]]",-2271.0,991.0
281,"[[ 0.71535026]
 [ 0.19144679]
 [-0.67202838]]",-2214.0,915.0
282,"[[ 0.71515789]
 [ 0.17054971]
 [-0.67783626]]",-2164.0,835.0
283,"[[ 0.70959017]
 [ 0.14864409]
 [-0.68875738]]",-2110.0,751.0
284,"[[ 0.70916121]
 [ 0.13248956]
 [-0.69248602]]",-2065.0,672.0
285,"[[ 0.69627953]
 [ 0.12046768]
 [-0.70758911]]",-2002.0,599.0
286,"[[ 0.70296288]
 [ 0.12815508]
 [-0.69958521]]",-1971.0,555.0
287,"[[ 0.70205839]
 [ 0.11381486]
 [-0.70296529]]",-1946.0,508.0
288,"[[ 0.71095661]
 [ 0.14377768]
 [-0.68838119]]",-1950.0,506.0
289,"[[ 0.70554016]
 [ 0.11021928]
 [-0.70004628]]",-1935.0,469.0
290,"[[ 0.70668088]
 [ 0.11739136]
 [-0.69772587]]",-1928.0,449.0
291,"[[ 0.70921038]
 [ 0.13935793]
 [-0.69108611]]",-1932.0,458.0
292,"[[ 0.70500132]
 [ 0.12317657]
 [-0.69842728]]",-1923.0,447.0
293,"[[ 0.70391592]
 [ 0.12591155]
 [-0.69903409]]",-1915.0,441.0
294,"[[ 0.70967585]
 [ 0.13350396]
 [-0.6917636 ]]",-1922.0,446.0
295,"[[ 0.70818484]
 [ 0.13344016]
 [-0.69330221]]",-1925.0,450.0
296,"[[ 0.708932  ]
 [ 0.12699115]
 [-0.69374972]]",-1926.0,446.0
