frame,res,X,Y
103,"[[ 0.73520977]
 [ 0.43246429]
 [-0.52195903]]",-2988.0,2368.0
104,"[[ 0.73735684]
 [ 0.43866275]
 [-0.51369241]]",-2976.0,2325.0
105,"[[ 0.73294746]
 [ 0.43319079]
 [-0.52453194]]",-2938.0,2273.0
106,"[[ 0.72886614]
 [ 0.43254791]
 [-0.53071315]]",-2888.0,2223.0
107,"[[ 0.73064538]
 [ 0.42151936]
 [-0.53710219]]",-2844.0,2167.0
108,"[[ 0.73553651]
 [ 0.39944032]
 [-0.54720514]]",-2807.0,2092.0
109,"[[ 0.73125567]
 [ 0.42957527]
 [-0.52983981]]",-2797.0,2088.0
110,"[[ 0.73859404]
 [ 0.42993174]
 [-0.51926634]]",-2824.0,2100.0
111,"[[ 0.73946747]
 [ 0.42357859]
 [-0.52322943]]",-2828.0,2090.0
112,"[[ 0.73794124]
 [ 0.43079673]
 [-0.51947753]]",-2833.0,2095.0
113,"[[ 0.73672505]
 [ 0.42863495]
 [-0.52298019]]",-2825.0,2089.0
114,"[[ 0.73383411]
 [ 0.42728348]
 [-0.52812529]]",-2815.0,2083.0
115,"[[ 0.73367154]
 [ 0.42638851]
 [-0.52907364]]",-2804.0,2076.0
116,"[[ 0.73667183]
 [ 0.407328  ]
 [-0.5398134 ]]",-2778.0,2033.0
