frame,res,X,Y
30,"[[ 0.73103177]
 [ 0.35556019]
 [-0.58238261]]",-2533.0,1631.0
31,"[[ 0.72839839]
 [ 0.35771216]
 [-0.58436102]]",-2507.0,1615.0
32,"[[ 0.73376542]
 [ 0.36749483]
 [-0.57143316]]",-2514.0,1624.0
33,"[[ 0.73097326]
 [ 0.36864883]
 [-0.57426138]]",-2508.0,1628.0
34,"[[ 0.7309351 ]
 [ 0.382019  ]
 [-0.56550452]]",-2512.0,1652.0
35,"[[ 0.72719344]
 [ 0.38293986]
 [-0.56969006]]",-2507.0,1669.0
36,"[[ 0.7217921 ]
 [ 0.38663115]
 [-0.57404923]]",-2491.0,1683.0
37,"[[ 0.71846248]
 [ 0.38734956]
 [-0.57773003]]",-2467.0,1689.0
38,"[[ 0.7228414 ]
 [ 0.39398097]
 [-0.56769649]]",-2469.0,1710.0
39,"[[ 0.7243097 ]
 [ 0.38567654]
 [-0.57151471]]",-2471.0,1714.0
40,"[[ 0.72729215]
 [ 0.37032538]
 [-0.57784534]]",-2470.0,1695.0
41,"[[ 0.72551468]
 [ 0.41722384]
 [-0.54731409]]",-2519.0,1769.0
42,"[[ 0.72245336]
 [ 0.43499111]
 [-0.53744197]]",-2575.0,1859.0
43,"[[ 0.72110461]
 [ 0.44533699]
 [-0.53073826]]",-2618.0,1941.0
44,"[[ 0.71971238]
 [ 0.44657279]
 [-0.53158897]]",-2642.0,2000.0
45,"[[ 0.7210113 ]
 [ 0.45535148]
 [-0.52230043]]",-2680.0,2066.0
46,"[[ 0.71892312]
 [ 0.46077435]
 [-0.52041958]]",-2705.0,2123.0
47,"[[ 0.71642666]
 [ 0.47216903]
 [-0.51360418]]",-2732.0,2187.0
48,"[[ 0.7148377 ]
 [ 0.47478586]
 [-0.51340573]]",-2751.0,2239.0
49,"[[ 0.71599414]
 [ 0.49033158]
 [-0.49691783]]",-2803.0,2322.0
50,"[[ 0.71415556]
 [ 0.49901936]
 [-0.4908783 ]]",-2848.0,2402.0
51,"[[ 0.71433002]
 [ 0.49930687]
 [-0.4903318 ]]",-2881.0,2460.0
52,"[[ 0.70966789]
 [ 0.50394955]
 [-0.49234777]]",-2896.0,2508.0
53,"[[ 0.71533299]
 [ 0.4947256 ]
 [-0.49350309]]",-2912.0,2529.0
54,"[[ 0.71991581]
 [ 0.48331721]
 [-0.49812217]]",-2920.0,2521.0
55,"[[ 0.72190913]
 [ 0.47099503]
 [-0.50696242]]",-2911.0,2487.0
56,"[[ 0.71809174]
 [ 0.48836895]
 [-0.49582258]]",-2923.0,2502.0
57,"[[ 0.71706762]
 [ 0.48777645]
 [-0.49788368]]",-2926.0,2509.0
58,"[[ 0.71229257]
 [ 0.47161519]
 [-0.51982535]]",-2875.0,2460.0
59,"[[ 0.71342748]
 [ 0.47725566]
 [-0.51307725]]",-2849.0,2438.0
60,"[[ 0.71369022]
 [ 0.47501863]
 [-0.51478498]]",-2830.0,2419.0
61,"[[ 0.70944791]
 [ 0.48632247]
 [-0.51007267]]",-2820.0,2426.0
62,"[[ 0.70832243]
 [ 0.46565345]
 [-0.53051503]]",-2774.0,2380.0
63,"[[ 0.70649587]
 [ 0.45644113]
 [-0.54085588]]",-2720.0,2322.0
64,"[[ 0.70761131]
 [ 0.45277568]
 [-0.5424762 ]]",-2677.0,2272.0
65,"[[ 0.70777163]
 [ 0.45125306]
 [-0.54353473]]",-2641.0,2230.0
66,"[[ 0.71093568]
 [ 0.45083503]
 [-0.53973904]]",-2629.0,2206.0
67,"[[ 0.73529067]
 [ 0.47094035]
 [-0.48740417]]",-2754.0,2280.0
68,"[[ 0.75278459]
 [ 0.46794618]
 [-0.46297055]]",-2929.0,2366.0
69,"[[ 0.75719503]
 [ 0.46590843]
 [-0.45780457]]",-3073.0,2432.0
70,"[[ 0.75497928]
 [ 0.45874148]
 [-0.46857501]]",-3150.0,2455.0
71,"[[ 0.75807924]
 [ 0.45044917]
 [-0.47160514]]",-3202.0,2452.0
72,"[[ 0.76378654]
 [ 0.45496447]
 [-0.45786182]]",-3285.0,2480.0
73,"[[ 0.76186261]
 [ 0.45205489]
 [-0.46390919]]",-3334.0,2490.0
74,"[[ 0.75871769]
 [ 0.45635141]
 [-0.46485574]]",-3360.0,2501.0
75,"[[ 0.75722442]
 [ 0.46702422]
 [-0.45661752]]",-3395.0,2535.0
76,"[[ 0.75632272]
 [ 0.46009692]
 [-0.46506642]]",-3401.0,2539.0
77,"[[ 0.75298809]
 [ 0.47262212]
 [-0.45786162]]",-3407.0,2565.0
78,"[[ 0.7539764 ]
 [ 0.46223533]
 [-0.46675271]]",-3390.0,2554.0
79,"[[ 0.75264247]
 [ 0.4596766 ]
 [-0.47140931]]",-3368.0,2537.0
80,"[[ 0.75438941]
 [ 0.45933694]
 [-0.46894156]]",-3359.0,2528.0
81,"[[ 0.75872929]
 [ 0.41034127]
 [-0.50591492]]",-3276.0,2404.0
82,"[[ 0.75447436]
 [ 0.38323017]
 [-0.53282556]]",-3155.0,2248.0
83,"[[ 0.75536083]
 [ 0.34597911]
 [-0.55653254]]",-3028.0,2068.0
84,"[[ 0.75288696]
 [ 0.31856395]
 [-0.57591513]]",-2899.0,1888.0
85,"[[ 0.75882976]
 [ 0.33919955]
 [-0.55598657]]",-2845.0,1796.0
86,"[[ 0.75700305]
 [ 0.35795087]
 [-0.54664207]]",-2824.0,1762.0
87,"[[ 0.75702486]
 [ 0.35011094]
 [-0.55166628]]",-2799.0,1722.0
88,"[[ 0.75698833]
 [ 0.34838576]
 [-0.55280741]]",-2778.0,1690.0
89,"[[ 0.75805478]
 [ 0.3327637 ]
 [-0.5609111 ]]",-2753.0,1641.0
90,"[[ 0.75701595]
 [ 0.3522177 ]
 [-0.55033585]]",-2751.0,1639.0
91,"[[ 0.76056456]
 [ 0.37283201]
 [-0.53154289]]",-2789.0,1680.0
92,"[[ 0.76044761]
 [ 0.35002306]
 [-0.54699478]]",-2788.0,1667.0
93,"[[ 0.75944655]
 [ 0.32319447]
 [-0.56461162]]",-2752.0,1609.0
94,"[[ 0.76032561]
 [ 0.33972433]
 [-0.5536175 ]]",-2743.0,1593.0
95,"[[ 0.76157387]
 [ 0.32152504]
 [-0.56269609]]",-2727.0,1555.0
96,"[[ 0.76072719]
 [ 0.30834016]
 [-0.57115714]]",-2708.0,1508.0
97,"[[ 0.75830919]
 [ 0.31203744]
 [-0.57236336]]",-2689.0,1478.0
98,"[[ 0.75487171]
 [ 0.31330937]
 [-0.57619957]]",-2664.0,1454.0
99,"[[ 0.75567463]
 [ 0.3213677 ]
 [-0.57068262]]",-2652.0,1448.0
100,"[[ 0.75864256]
 [ 0.32150075]
 [-0.56665575]]",-2656.0,1447.0
101,"[[ 0.76030018]
 [ 0.32500189]
 [-0.56242102]]",-2668.0,1455.0
102,"[[ 0.75963469]
 [ 0.30888899]
 [-0.57231349]]",-2656.0,1433.0
103,"[[ 0.75807852]
 [ 0.29746171]
 [-0.58037358]]",-2631.0,1397.0
104,"[[ 0.75966075]
 [ 0.2979054 ]
 [-0.57807259]]",-2622.0,1374.0
105,"[[ 0.761019  ]
 [ 0.28971989]
 [-0.58044162]]",-2614.0,1347.0
106,"[[ 0.75613912]
 [ 0.31847932]
 [-0.57168571]]",-2617.0,1367.0
107,"[[ 0.75431253]
 [ 0.29158096]
 [-0.58821183]]",-2593.0,1340.0
108,"[[ 0.75318839]
 [ 0.33104966]
 [-0.56843062]]",-2609.0,1382.0
109,"[[ 0.7546958]
 [ 0.3458541]
 [-0.5575116]]",-2638.0,1438.0
110,"[[ 0.75261227]
 [ 0.34622075]
 [-0.5600946 ]]",-2650.0,1476.0
111,"[[ 0.75001848]
 [ 0.373348  ]
 [-0.54597028]]",-2680.0,1551.0
112,"[[ 0.74878186]
 [ 0.36330988]
 [-0.55437501]]",-2689.0,1587.0
113,"[[ 0.75278873]
 [ 0.35939011]
 [-0.55149604]]",-2704.0,1610.0
114,"[[ 0.75464431]
 [ 0.33588443]
 [-0.56364316]]",-2695.0,1587.0
115,"[[ 0.75388342]
 [ 0.34705173]
 [-0.55786637]]",-2694.0,1587.0
116,"[[ 0.75411048]
 [ 0.33801189]
 [-0.56308556]]",-2683.0,1571.0
117,"[[ 0.75278069]
 [ 0.33429454]
 [-0.56707   ]]",-2668.0,1553.0
118,"[[ 0.75116079]
 [ 0.3538862 ]
 [-0.55724503]]",-2673.0,1571.0
119,"[[ 0.7544707 ]
 [ 0.33054728]
 [-0.56702069]]",-2666.0,1549.0
