frame,res,X,Y
293,"[[ 0.69092988]
 [ 0.53417677]
 [-0.4871048 ]]",-2872.0,2682.0
294,"[[ 0.68885503]
 [ 0.53691689]
 [-0.4870308 ]]",-2886.0,2725.0
295,"[[ 0.68370606]
 [ 0.541769  ]
 [-0.48890937]]",-2886.0,2762.0
296,"[[ 0.68279518]
 [ 0.53876856]
 [-0.49347663]]",-2878.0,2778.0
297,"[[ 0.68236638]
 [ 0.54167503]
 [-0.49088113]]",-2878.0,2799.0
298,"[[ 0.67968734]
 [ 0.53694053]
 [-0.4997199 ]]",-2851.0,2790.0
299,"[[ 0.67945263]
 [ 0.53226483]
 [-0.50501314]]",-2819.0,2768.0
300,"[[ 0.68149312]
 [ 0.53461363]
 [-0.49975534]]",-2808.0,2763.0
301,"[[ 0.6895051 ]
 [ 0.49964349]
 [-0.52434636]]",-2770.0,2679.0
302,"[[ 0.68559505]
 [ 0.51155633]
 [-0.51794744]]",-2747.0,2642.0
303,"[[ 0.68994276]
 [ 0.49747009]
 [-0.52583505]]",-2728.0,2589.0
304,"[[ 0.69030882]
 [ 0.49099659]
 [-0.53140952]]",-2707.0,2536.0
305,"[[ 0.68768706]
 [ 0.49715466]
 [-0.52907822]]",-2692.0,2508.0
306,"[[ 0.69467287]
 [ 0.47215857]
 [-0.54267475]]",-2668.0,2440.0
307,"[[ 0.7085855 ]
 [ 0.42024651]
 [-0.56683283]]",-2630.0,2299.0
308,"[[ 0.72096847]
 [ 0.35502978]
 [-0.59511203]]",-2573.0,2092.0
309,"[[ 0.72321433]
 [ 0.36020416]
 [-0.58924868]]",-2539.0,1950.0
310,"[[ 0.72543784]
 [ 0.33899132]
 [-0.59901989]]",-2500.0,1813.0
311,"[[ 0.72323983]
 [ 0.3630001 ]
 [-0.587499  ]]",-2491.0,1752.0
312,"[[ 0.72159486]
 [ 0.36496229]
 [-0.58830551]]",-2479.0,1708.0
313,"[[ 0.72871663]
 [ 0.35615932]
 [-0.58491248]]",-2485.0,1668.0
314,"[[ 0.72334851]
 [ 0.35882428]
 [-0.58992547]]",-2472.0,1637.0
315,"[[ 0.7273243 ]
 [ 0.37372245]
 [-0.57561349]]",-2488.0,1644.0
316,"[[ 0.71945244]
 [ 0.37113218]
 [-0.58706822]]",-2473.0,1636.0
317,"[[ 0.72446566]
 [ 0.38217166]
 [-0.57366744]]",-2486.0,1653.0
318,"[[ 0.72104068]
 [ 0.37661438]
 [-0.58160292]]",-2472.0,1648.0
319,"[[ 0.71978483]
 [ 0.37927799]
 [-0.58142756]]",-2457.0,1646.0
320,"[[ 0.71671627]
 [ 0.38320067]
 [-0.58264486]]",-2436.0,1646.0
321,"[[ 0.71427265]
 [ 0.38650434]
 [-0.58346292]]",-2414.0,1648.0
322,"[[ 0.7154092 ]
 [ 0.38478106]
 [-0.58320941]]",-2400.0,1648.0
323,"[[ 0.71874229]
 [ 0.38712617]
 [-0.57753169]]",-2401.0,1654.0
324,"[[ 0.71996511]
 [ 0.36002489]
 [-0.59332311]]",-2385.0,1618.0
325,"[[ 0.70952352]
 [ 0.36017766]
 [-0.60568014]]",-2342.0,1582.0
326,"[[ 0.71988826]
 [ 0.3606263 ]
 [-0.59305106]]",-2345.0,1567.0
327,"[[ 0.71264302]
 [ 0.39387692]
 [-0.58051779]]",-2355.0,1604.0
328,"[[ 0.71388869]
 [ 0.38260674]
 [-0.58649384]]",-2356.0,1613.0
329,"[[ 0.72115644]
 [ 0.36249742]
 [-0.59036345]]",-2362.0,1595.0
330,"[[ 0.71397925]
 [ 0.36876751]
 [-0.59518413]]",-2348.0,1584.0
331,"[[ 0.71153055]
 [ 0.38005656]
 [-0.59100025]]",-2339.0,1591.0
332,"[[ 0.71755876]
 [ 0.38070992]
 [-0.58324041]]",-2353.0,1604.0
333,"[[ 0.71330523]
 [ 0.39563944]
 [-0.57850245]]",-2366.0,1635.0
334,"[[ 0.71371648]
 [ 0.3764047 ]
 [-0.59070152]]",-2359.0,1627.0
335,"[[ 0.71521695]
 [ 0.37714474]
 [-0.58841019]]",-2357.0,1623.0
336,"[[ 0.71586066]
 [ 0.38617561]
 [-0.58173182]]",-2363.0,1634.0
337,"[[ 0.72189455]
 [ 0.38908218]
 [-0.57226158]]",-2391.0,1654.0
338,"[[ 0.71577966]
 [ 0.41191154]
 [-0.56390456]]",-2417.0,1703.0
339,"[[ 0.71896583]
 [ 0.37548584]
 [-0.58489188]]",-2409.0,1679.0
340,"[[ 0.71883093]
 [ 0.37069668]
 [-0.58810379]]",-2407.0,1657.0
341,"[[ 0.7209402 ]
 [ 0.3555712 ]
 [-0.59482296]]",-2399.0,1619.0
342,"[[ 0.71827841]
 [ 0.35041307]
 [-0.60107138]]",-2381.0,1580.0
343,"[[ 0.71945466]
 [ 0.35039862]
 [-0.59967141]]",-2367.0,1551.0
344,"[[ 0.71999719]
 [ 0.35821186]
 [-0.59438061]]",-2362.0,1541.0
345,"[[ 0.71909144]
 [ 0.37971401]
 [-0.58200066]]",-2379.0,1570.0
346,"[[ 0.70792208]
 [ 0.42748054]
 [-0.56223369]]",-2416.0,1673.0
347,"[[ 0.67977722]
 [ 0.2229696 ]
 [-0.69870415]]",-2247.0,1438.0
348,"[[ 0.68066545]
 [ 0.17201701]
 [-0.71211284]]",-2108.0,1212.0
349,"[[ 0.71639883]
 [ 0.31802483]
 [-0.6209935 ]]",-2146.0,1237.0
350,"[[ 0.72003635]
 [ 0.44549875]
 [-0.53205124]]",-2313.0,1485.0
351,"[[ 0.72157125]
 [ 0.48254689]
 [-0.49647097]]",-2515.0,1766.0
352,"[[ 0.7205845 ]
 [ 0.49292419]
 [-0.48763072]]",-2677.0,1998.0
353,"[[ 0.73457389]
 [ 0.44287303]
 [-0.5140668 ]]",-2756.0,2058.0
354,"[[ 0.74068274]
 [ 0.39917579]
 [-0.54041444]]",-2767.0,2012.0
355,"[[ 0.74825254]
 [ 0.38818981]
 [-0.53798402]]",-2791.0,1967.0
356,"[[ 0.74786698]
 [ 0.37590284]
 [-0.54716729]]",-2787.0,1908.0
357,"[[ 0.74560492]
 [ 0.40158407]
 [-0.53179276]]",-2809.0,1912.0
358,"[[ 0.75196709]
 [ 0.40537311]
 [-0.5198251 ]]",-2855.0,1933.0
359,"[[ 0.76260857]
 [ 0.40256923]
 [-0.50632617]]",-2934.0,1960.0
360,"[[ 0.76709471]
 [ 0.41107685]
 [-0.49252567]]",-3024.0,2006.0
361,"[[ 0.77246656]
 [ 0.40801369]
 [-0.4866418 ]]",-3112.0,2043.0
362,"[[ 0.77352684]
 [ 0.40983118]
 [-0.48341972]]",-3185.0,2076.0
363,"[[ 0.77073845]
 [ 0.42048826]
 [-0.47869808]]",-3241.0,2120.0
364,"[[ 0.77600306]
 [ 0.41634396]
 [-0.47379   ]]",-3297.0,2150.0
365,"[[ 0.77640606]
 [ 0.41984445]
 [-0.47002582]]",-3349.0,2182.0
366,"[[ 0.77369324]
 [ 0.41685511]
 [-0.47710647]]",-3366.0,2192.0
367,"[[ 0.77677221]
 [ 0.40109612]
 [-0.48553768]]",-3364.0,2166.0
368,"[[ 0.78158616]
 [ 0.38958993]
 [-0.48717837]]",-3365.0,2129.0
369,"[[ 0.7818703 ]
 [ 0.39631697]
 [-0.48126053]]",-3383.0,2120.0
370,"[[ 0.77917274]
 [ 0.40938147]
 [-0.47465425]]",-3411.0,2142.0
371,"[[ 0.78369216]
 [ 0.38790675]
 [-0.48513395]]",-3418.0,2117.0
372,"[[ 0.76580812]
 [ 0.37440149]
 [-0.52283979]]",-3308.0,2035.0
373,"[[ 0.72570795]
 [ 0.35077353]
 [-0.59186645]]",-3060.0,1889.0
374,"[[ 0.72642881]
 [ 0.34113094]
 [-0.59659941]]",-2876.0,1770.0
375,"[[ 0.72515569]
 [ 0.33071536]
 [-0.60396737]]",-2729.0,1665.0
376,"[[ 0.72216045]
 [ 0.31816774]
 [-0.61420972]]",-2605.0,1568.0
377,"[[ 0.72057717]
 [ 0.31101328]
 [-0.61970903]]",-2504.0,1485.0
378,"[[ 0.71930346]
 [ 0.32186597]
 [-0.61563369]]",-2434.0,1440.0
379,"[[ 0.71742133]
 [ 0.32542521]
 [-0.61595866]]",-2381.0,1410.0
380,"[[ 0.71682899]
 [ 0.33829515]
 [-0.60968237]]",-2345.0,1405.0
381,"[[ 0.70936019]
 [ 0.36364513]
 [-0.60379661]]",-2314.0,1432.0
382,"[[ 0.71007604]
 [ 0.36290765]
 [-0.60339875]]",-2292.0,1450.0
383,"[[ 0.70984652]
 [ 0.3408775 ]
 [-0.61637688]]",-2261.0,1432.0
384,"[[ 0.70979773]
 [ 0.33340856]
 [-0.62050456]]",-2236.0,1409.0
385,"[[ 0.71431786]
 [ 0.36217915]
 [-0.59881237]]",-2255.0,1440.0
386,"[[ 0.71513547]
 [ 0.3847864 ]
 [-0.5835415 ]]",-2296.0,1502.0
387,"[[ 0.7139396 ]
 [ 0.38826281]
 [-0.58270252]]",-2327.0,1554.0
388,"[[ 0.71422835]
 [ 0.39568193]
 [-0.57733325]]",-2361.0,1606.0
389,"[[ 0.71394314]
 [ 0.38936894]
 [-0.58195963]]",-2369.0,1627.0
390,"[[ 0.71163677]
 [ 0.36099499]
 [-0.602707  ]]",-2341.0,1593.0
391,"[[ 0.71207279]
 [ 0.38667588]
 [-0.58603251]]",-2343.0,1610.0
392,"[[ 0.71516555]
 [ 0.38158349]
 [-0.5856042 ]]",-2350.0,1617.0
393,"[[ 0.7174797 ]
 [ 0.3755181 ]
 [-0.58669331]]",-2359.0,1615.0
394,"[[ 0.7153792 ]
 [ 0.38058776]
 [-0.58599109]]",-2361.0,1620.0
395,"[[ 0.7167059 ]
 [ 0.38389573]
 [-0.58219989]]",-2370.0,1630.0
396,"[[ 0.71610002]
 [ 0.38211884]
 [-0.58411125]]",-2370.0,1632.0
397,"[[ 0.71855917]
 [ 0.35973125]
 [-0.5952026 ]]",-2359.0,1601.0
398,"[[ 0.72290629]
 [ 0.34094448]
 [-0.60096868]]",-2352.0,1555.0
399,"[[ 0.72047003]
 [ 0.34083173]
 [-0.60395089]]",-2344.0,1520.0
400,"[[ 0.72070957]
 [ 0.33942631]
 [-0.60445637]]",-2337.0,1493.0
401,"[[ 0.72269597]
 [ 0.3638849 ]
 [-0.58762089]]",-2356.0,1512.0
402,"[[ 0.72455623]
 [ 0.36835055]
 [-0.58252565]]",-2377.0,1534.0
403,"[[ 0.72283203]
 [ 0.3750681 ]
 [-0.58037727]]",-2393.0,1559.0
404,"[[ 0.72645331]
 [ 0.37519356]
 [-0.57575636]]",-2414.0,1580.0
405,"[[ 0.73033912]
 [ 0.35781089]
 [-0.58187296]]",-2429.0,1572.0
406,"[[ 0.72790756]
 [ 0.35704515]
 [-0.58537966]]",-2432.0,1563.0
407,"[[ 0.72706429]
 [ 0.34913486]
 [-0.59117033]]",-2427.0,1544.0
408,"[[ 0.72543876]
 [ 0.35280901]
 [-0.59098597]]",-2421.0,1534.0
409,"[[ 0.72318529]
 [ 0.3688843 ]
 [-0.58388989]]",-2423.0,1551.0
410,"[[ 0.7270225 ]
 [ 0.38198398]
 [-0.57054932]]",-2450.0,1590.0
411,"[[ 0.72073839]
 [ 0.38219747]
 [-0.57832627]]",-2453.0,1613.0
412,"[[ 0.72049374]
 [ 0.38883086]
 [-0.5741945 ]]",-2459.0,1641.0
413,"[[ 0.72083921]
 [ 0.3987686 ]
 [-0.56689897]]",-2473.0,1678.0
414,"[[ 0.71976986]
 [ 0.3789689 ]
 [-0.58164758]]",-2456.0,1666.0
415,"[[ 0.71648478]
 [ 0.38134208]
 [-0.58414705]]",-2433.0,1657.0
416,"[[ 0.71909407]
 [ 0.37668759]
 [-0.58396077]]",-2418.0,1645.0
417,"[[ 0.71488563]
 [ 0.37322877]
 [-0.59130265]]",-2395.0,1627.0
418,"[[ 0.71959763]
 [ 0.39560312]
 [-0.57068154]]",-2413.0,1657.0
419,"[[ 0.7191662 ]
 [ 0.38503954]
 [-0.57839824]]",-2413.0,1660.0
420,"[[ 0.72062096]
 [ 0.3830666 ]
 [-0.57789741]]",-2418.0,1661.0
421,"[[ 0.72415419]
 [ 0.37294741]
 [-0.58009563]]",-2426.0,1650.0
422,"[[ 0.72411864]
 [ 0.37423856]
 [-0.57930795]]",-2431.0,1644.0
423,"[[ 0.72012215]
 [ 0.36181328]
 [-0.59204327]]",-2411.0,1614.0
424,"[[ 0.72629222]
 [ 0.3473122 ]
 [-0.59318956]]",-2409.0,1578.0
425,"[[ 0.71463972]
 [ 0.37973231]
 [-0.58744655]]",-2399.0,1593.0
426,"[[ 0.71048918]
 [ 0.40875039]
 [-0.5728248 ]]",-2410.0,1652.0
427,"[[ 0.70775712]
 [ 0.42424094]
 [-0.56488891]]",-2427.0,1720.0
428,"[[ 0.7052762 ]
 [ 0.43195773]
 [-0.562137  ]]",-2432.0,1777.0
429,"[[ 0.6969222 ]
 [ 0.44381656]
 [-0.56331724]]",-2423.0,1833.0
430,"[[ 0.69785619]
 [ 0.43332359]
 [-0.57028713]]",-2413.0,1858.0
431,"[[ 0.69530588]
 [ 0.42420419]
 [-0.58017285]]",-2387.0,1855.0
432,"[[ 0.69708625]
 [ 0.40628579]
 [-0.59076444]]",-2358.0,1825.0
433,"[[ 0.69203567]
 [ 0.40745129]
 [-0.59587757]]",-2325.0,1800.0
434,"[[ 0.68818403]
 [ 0.40261403]
 [-0.60357657]]",-2286.0,1771.0
435,"[[ 0.68567583]
 [ 0.39107222]
 [-0.61393092]]",-2242.0,1729.0
436,"[[ 0.68169382]
 [ 0.40151486]
 [-0.61162027]]",-2210.0,1712.0
437,"[[ 0.68169601]
 [ 0.40903936]
 [-0.60661137]]",-2192.0,1713.0
438,"[[ 0.6821299 ]
 [ 0.40121682]
 [-0.61132959]]",-2174.0,1701.0
439,"[[ 0.6795277 ]
 [ 0.40816224]
 [-0.6096275 ]]",-2156.0,1699.0
440,"[[ 0.6804735 ]
 [ 0.41408872]
 [-0.60455467]]",-2157.0,1711.0
441,"[[ 0.68048976]
 [ 0.42601147]
 [-0.59619453]]",-2172.0,1744.0
442,"[[ 0.67616169]
 [ 0.43882885]
 [-0.59180623]]",-2186.0,1789.0
443,"[[ 0.67734736]
 [ 0.43468943]
 [-0.59350286]]",-2191.0,1812.0
444,"[[ 0.67713101]
 [ 0.42735665]
 [-0.59904915]]",-2185.0,1813.0
445,"[[ 0.67717414]
 [ 0.41288886]
 [-0.6090632 ]]",-2168.0,1791.0
446,"[[ 0.68064565]
 [ 0.42470224]
 [-0.59695017]]",-2183.0,1802.0
447,"[[ 0.67823503]
 [ 0.43082675]
 [-0.59530291]]",-2190.0,1817.0
448,"[[ 0.67553489]
 [ 0.41839707]
 [-0.60712149]]",-2176.0,1803.0
449,"[[ 0.67583345]
 [ 0.42548873]
 [-0.6018376 ]]",-2176.0,1808.0
450,"[[ 0.68644382]
 [ 0.41870855]
 [-0.59454019]]",-2201.0,1811.0
451,"[[ 0.71591963]
 [ 0.41316512]
 [-0.56280873]]",-2303.0,1834.0
452,"[[ 0.71987462]
 [ 0.41201173]
 [-0.55859365]]",-2388.0,1853.0
453,"[[ 0.72264103]
 [ 0.40267721]
 [-0.56181937]]",-2447.0,1851.0
454,"[[ 0.72761468]
 [ 0.41679409]
 [-0.5448482 ]]",-2516.0,1879.0
455,"[[ 0.72395043]
 [ 0.41128542]
 [-0.5538412 ]]",-2548.0,1884.0
456,"[[ 0.72073264]
 [ 0.41048686]
 [-0.55860988]]",-2558.0,1881.0
457,"[[ 0.72310125]
 [ 0.40267856]
 [-0.56122594]]",-2564.0,1867.0
458,"[[ 0.72351432]
 [ 0.40180615]
 [-0.56131884]]",-2571.0,1857.0
459,"[[ 0.72303596]
 [ 0.39373841]
 [-0.567617  ]]",-2565.0,1834.0
460,"[[ 0.72418405]
 [ 0.39532072]
 [-0.56504778]]",-2566.0,1821.0
461,"[[ 0.72168478]
 [ 0.37756773]
 [-0.58018418]]",-2544.0,1779.0
462,"[[ 0.71748378]
 [ 0.37143648]
 [-0.58928089]]",-2510.0,1734.0
463,"[[ 0.7207213 ]
 [ 0.36937848]
 [-0.58661772]]",-2492.0,1700.0
464,"[[ 0.72145664]
 [ 0.37326709]
 [-0.58324265]]",-2487.0,1685.0
465,"[[ 0.72212834]
 [ 0.37246369]
 [-0.58292491]]",-2483.0,1671.0
466,"[[ 0.71890672]
 [ 0.37022924]
 [-0.58830556]]",-2463.0,1652.0
467,"[[ 0.7178135 ]
 [ 0.3801804 ]
 [-0.58327236]]",-2455.0,1654.0
468,"[[ 0.71874886]
 [ 0.37301086]
 [-0.58673927]]",-2448.0,1645.0
469,"[[ 0.71663643]
 [ 0.34804367]
 [-0.60439874]]",-2413.0,1596.0
470,"[[ 0.71981997]
 [ 0.348478  ]
 [-0.60035181]]",-2392.0,1560.0
471,"[[ 0.71891849]
 [ 0.36212314]
 [-0.59331529]]",-2383.0,1554.0
472,"[[ 0.72048785]
 [ 0.36270618]
 [-0.59105118]]",-2377.0,1550.0
473,"[[ 0.71646436]
 [ 0.36580383]
 [-0.59402558]]",-2363.0,1548.0
474,"[[ 0.71464741]
 [ 0.37101787]
 [-0.59297961]]",-2351.0,1553.0
475,"[[ 0.71762091]
 [ 0.36951903]
 [-0.59031848]]",-2351.0,1559.0
476,"[[ 0.71839839]
 [ 0.34774739]
 [-0.60247448]]",-2337.0,1530.0
477,"[[ 0.71803702]
 [ 0.3579011 ]
 [-0.59693352]]",-2332.0,1523.0
478,"[[ 0.71773259]
 [ 0.3669482 ]
 [-0.59178454]]",-2337.0,1533.0
479,"[[ 0.71916045]
 [ 0.36400973]
 [-0.59186583]]",-2344.0,1537.0
480,"[[ 0.71931873]
 [ 0.3526514 ]
 [-0.59851279]]",-2345.0,1524.0
481,"[[ 0.71715469]
 [ 0.40336178]
 [-0.56832071]]",-2379.0,1594.0
482,"[[ 0.71337002]
 [ 0.40701744]
 [-0.5704735 ]]",-2394.0,1648.0
483,"[[ 0.71214821]
 [ 0.40021947]
 [-0.57677492]]",-2394.0,1673.0
484,"[[ 0.71567097]
 [ 0.39877277]
 [-0.57340679]]",-2402.0,1692.0
485,"[[ 0.71387346]
 [ 0.39728854]
 [-0.57666845]]",-2403.0,1702.0
486,"[[ 0.70759515]
 [ 0.39636573]
 [-0.58498146]]",-2381.0,1701.0
487,"[[ 0.70802843]
 [ 0.40419044]
 [-0.57907326]]",-2374.0,1714.0
488,"[[ 0.71147025]
 [ 0.39305744]
 [-0.58250831]]",-2368.0,1707.0
489,"[[ 0.71343477]
 [ 0.38651845]
 [-0.58447782]]",-2364.0,1694.0
490,"[[ 0.70893946]
 [ 0.39114727]
 [-0.5868634 ]]",-2347.0,1684.0
491,"[[ 0.71034363]
 [ 0.40016685]
 [-0.57903231]]",-2349.0,1695.0
492,"[[ 0.70912315]
 [ 0.40770153]
 [-0.57525979]]",-2359.0,1718.0
493,"[[ 0.71653441]
 [ 0.38571841]
 [-0.58120542]]",-2366.0,1703.0
494,"[[ 0.71754384]
 [ 0.38002912]
 [-0.58370259]]",-2371.0,1684.0
495,"[[ 0.71441659]
 [ 0.39226572]
 [-0.57942777]]",-2380.0,1690.0
496,"[[ 0.71087098]
 [ 0.38570714]
 [-0.58812622]]",-2369.0,1679.0
497,"[[ 0.70644939]
 [ 0.3840427 ]
 [-0.59450859]]",-2347.0,1665.0
498,"[[ 0.71002736]
 [ 0.38996015]
 [-0.58633799]]",-2349.0,1669.0
499,"[[ 0.70823985]
 [ 0.42258095]
 [-0.56552777]]",-2383.0,1731.0
500,"[[ 0.70073248]
 [ 0.43552321]
 [-0.56506064]]",-2408.0,1799.0
501,"[[ 0.69368715]
 [ 0.35172937]
 [-0.62855755]]",-2331.0,1700.0
502,"[[ 0.68433442]
 [ 0.33948602]
 [-0.64531825]]",-2245.0,1604.0
503,"[[ 0.6891112 ]
 [ 0.37071144]
 [-0.62265462]]",-2211.0,1581.0
504,"[[ 0.69089592]
 [ 0.31118427]
 [-0.65255435]]",-2154.0,1481.0
505,"[[ 0.68830676]
 [ 0.28311105]
 [-0.66789366]]",-2094.0,1372.0
506,"[[ 0.67955429]
 [ 0.25356251]
 [-0.68841268]]",-2022.0,1253.0
507,"[[ 0.67705145]
 [ 0.25240575]
 [-0.69129781]]",-1964.0,1164.0
508,"[[ 0.67378476]
 [ 0.26137767]
 [-0.69115542]]",-1916.0,1107.0
509,"[[ 0.67331394]
 [ 0.26431034]
 [-0.69049865]]",-1877.0,1068.0
510,"[[ 0.66901276]
 [ 0.26038101]
 [-0.69614916]]",-1842.0,1033.0
511,"[[ 0.66830687]
 [ 0.23717572]
 [-0.70506284]]",-1801.0,980.0
512,"[[ 0.669243  ]
 [ 0.24230901]
 [-0.70242448]]",-1774.0,946.0
513,"[[ 0.66850317]
 [ 0.25410014]
 [-0.69895395]]",-1754.0,934.0
514,"[[ 0.66639915]
 [ 0.24658897]
 [-0.70363773]]",-1733.0,916.0
515,"[[ 0.66540544]
 [ 0.2428015 ]
 [-0.70589166]]",-1714.0,898.0
516,"[[ 0.66282907]
 [ 0.24061928]
 [-0.7090557 ]]",-1694.0,881.0
517,"[[ 0.65914612]
 [ 0.23485691]
 [-0.71440089]]",-1671.0,862.0
518,"[[ 0.65905553]
 [ 0.23707661]
 [-0.713751  ]]",-1654.0,850.0
519,"[[ 0.65792741]
 [ 0.23019892]
 [-0.71703555]]",-1638.0,834.0
520,"[[ 0.65907155]
 [ 0.2317878 ]
 [-0.71547125]]",-1629.0,824.0
521,"[[ 0.66443118]
 [ 0.26420485]
 [-0.69909013]]",-1640.0,853.0
522,"[[ 0.66088214]
 [ 0.22944718]
 [-0.71455496]]",-1633.0,836.0
523,"[[ 0.6580165 ]
 [ 0.21351342]
 [-0.72209855]]",-1622.0,808.0
524,"[[ 0.6616053 ]
 [ 0.2299492 ]
 [-0.71372389]]",-1623.0,805.0
525,"[[ 0.66586814]
 [ 0.23526281]
 [-0.70800497]]",-1631.0,809.0
526,"[[ 0.66593114]
 [ 0.26362855]
 [-0.69787943]]",-1647.0,843.0
527,"[[ 0.66768621]
 [ 0.26408793]
 [-0.69602635]]",-1661.0,869.0
528,"[[ 0.66560264]
 [ 0.25991369]
 [-0.69958416]]",-1665.0,882.0
529,"[[ 0.66688644]
 [ 0.24181208]
 [-0.70483289]]",-1667.0,874.0
530,"[[ 0.66434984]
 [ 0.25796775]
 [-0.70149264]]",-1664.0,882.0
531,"[[ 0.66787129]
 [ 0.25871848]
 [-0.69786294]]",-1672.0,892.0
532,"[[ 0.67337662]
 [ 0.26241242]
 [-0.69116109]]",-1690.0,905.0
533,"[[ 0.70629326]
 [ 0.3209063 ]
 [-0.63100632]]",-1805.0,1006.0
534,"[[ 0.71307094]
 [ 0.37244424]
 [-0.59398242]]",-1944.0,1161.0
535,"[[ 0.71659946]
 [ 0.36574058]
 [-0.59390155]]",-2050.0,1266.0
536,"[[ 0.7192371 ]
 [ 0.35148727]
 [-0.59929516]]",-2122.0,1323.0
537,"[[ 0.7185947 ]
 [ 0.31220903]
 [-0.62140742]]",-2149.0,1308.0
538,"[[ 0.72066334]
 [ 0.3235642 ]
 [-0.61314807]]",-2184.0,1316.0
539,"[[ 0.71806556]
 [ 0.3157567 ]
 [-0.62022541]]",-2200.0,1310.0
540,"[[ 0.71915164]
 [ 0.33450745]
 [-0.60903669]]",-2221.0,1330.0
541,"[[ 0.72219387]
 [ 0.34622152]
 [-0.59880437]]",-2253.0,1364.0
542,"[[ 0.72201568]
 [ 0.34317783]
 [-0.60076813]]",-2270.0,1382.0
543,"[[ 0.72182225]
 [ 0.32485332]
 [-0.6110998 ]]",-2274.0,1371.0
544,"[[ 0.71828586]
 [ 0.31803142]
 [-0.61880646]]",-2261.0,1350.0
545,"[[ 0.71686481]
 [ 0.32478167]
 [-0.61694547]]",-2253.0,1343.0
546,"[[ 0.71732528]
 [ 0.32855377]
 [-0.61440773]]",-2255.0,1346.0
547,"[[ 0.71572434]
 [ 0.34754795]
 [-0.60576323]]",-2265.0,1374.0
548,"[[ 0.71507516]
 [ 0.34428703]
 [-0.60838636]]",-2263.0,1387.0
549,"[[ 0.71807596]
 [ 0.35074899]
 [-0.60111735]]",-2277.0,1409.0
550,"[[ 0.7171336 ]
 [ 0.33611685]
 [-0.61052835]]",-2277.0,1405.0
551,"[[ 0.7188238 ]
 [ 0.33380662]
 [-0.60980774]]",-2280.0,1399.0
552,"[[ 0.71778515]
 [ 0.3315058 ]
 [-0.61228129]]",-2277.0,1392.0
553,"[[ 0.7223065 ]
 [ 0.33825142]
 [-0.60320751]]",-2295.0,1400.0
554,"[[ 0.72461413]
 [ 0.34313644]
 [-0.59765521]]",-2318.0,1415.0
555,"[[ 0.7230044 ]
 [ 0.34316332]
 [-0.59958617]]",-2330.0,1425.0
556,"[[ 0.72242657]
 [ 0.34161371]
 [-0.60116547]]",-2336.0,1429.0
557,"[[ 0.72235086]
 [ 0.3325989 ]
 [-0.6062897 ]]",-2334.0,1419.0
558,"[[ 0.72306404]
 [ 0.32367041]
 [-0.61025884]]",-2330.0,1400.0
559,"[[ 0.7237553 ]
 [ 0.32791633]
 [-0.60716485]]",-2334.0,1393.0
560,"[[ 0.72036638]
 [ 0.31809813]
 [-0.61634881]]",-2324.0,1373.0
561,"[[ 0.72492708]
 [ 0.32872916]
 [-0.6053246 ]]",-2337.0,1378.0
562,"[[ 0.72023787]
 [ 0.3489927 ]
 [-0.59955109]]",-2345.0,1407.0
563,"[[ 0.71758742]
 [ 0.3500572 ]
 [-0.60210318]]",-2339.0,1425.0
564,"[[ 0.71822839]
 [ 0.35141858]
 [-0.60054388]]",-2336.0,1440.0
565,"[[ 0.72027132]
 [ 0.39911895]
 [-0.56737403]]",-2379.0,1530.0
566,"[[ 0.72429965]
 [ 0.38982076]
 [-0.56870889]]",-2417.0,1585.0
567,"[[ 0.72323595]
 [ 0.39458775]
 [-0.56677179]]",-2444.0,1632.0
568,"[[ 0.72698124]
 [ 0.38827327]
 [-0.56634101]]",-2476.0,1663.0
569,"[[ 0.72774442]
 [ 0.38768235]
 [-0.56576537]]",-2506.0,1687.0
570,"[[ 0.72653839]
 [ 0.37627207]
 [-0.5749446 ]]",-2513.0,1684.0
571,"[[ 0.72588103]
 [ 0.36220229]
 [-0.58472748]]",-2498.0,1656.0
572,"[[ 0.72495737]
 [ 0.37628969]
 [-0.57692537]]",-2501.0,1659.0
573,"[[ 0.72141668]
 [ 0.36002172]
 [-0.59155924]]",-2482.0,1633.0
574,"[[ 0.71873322]
 [ 0.33878798]
 [-0.60716164]]",-2444.0,1578.0
575,"[[ 0.72187162]
 [ 0.31816438]
 [-0.61455089]]",-2408.0,1509.0
576,"[[ 0.72323932]
 [ 0.30745383]
 [-0.6183826 ]]",-2379.0,1444.0
577,"[[ 0.71866126]
 [ 0.28119844]
 [-0.63596654]]",-2330.0,1358.0
578,"[[ 0.71490184]
 [ 0.29728582]
 [-0.63287953]]",-2289.0,1313.0
579,"[[ 0.71381522]
 [ 0.29612477]
 [-0.63464789]]",-2254.0,1276.0
580,"[[ 0.71131996]
 [ 0.27772172]
 [-0.64567372]]",-2210.0,1223.0
581,"[[ 0.70242772]
 [ 0.29055955]
 [-0.64974644]]",-2159.0,1194.0
582,"[[ 0.69899016]
 [ 0.26078701]
 [-0.66588505]]",-2099.0,1134.0
583,"[[ 0.69900501]
 [ 0.28161461]
 [-0.65733188]]",-2067.0,1117.0
584,"[[ 0.69952138]
 [ 0.25371103]
 [-0.6680573 ]]",-2036.0,1072.0
585,"[[ 0.69279593]
 [ 0.2228198 ]
 [-0.68584629]]",-1984.0,999.0
586,"[[ 0.6936446 ]
 [ 0.2168701 ]
 [-0.68689485]]",-1950.0,941.0
