frame,res,X,Y
99,"[[ 0.79420612]
 [ 0.28608705]
 [-0.53608847]]",-3099.0,1423.0
100,"[[ 0.79215132]
 [ 0.29223269]
 [-0.53581372]]",-3090.0,1426.0
101,"[[ 0.78904695]
 [ 0.29241186]
 [-0.5402779 ]]",-3076.0,1428.0
102,"[[ 0.78881518]
 [ 0.27444939]
 [-0.54995286]]",-3052.0,1401.0
103,"[[ 0.7901312 ]
 [ 0.27824277]
 [-0.54614434]]",-3045.0,1389.0
104,"[[ 0.78969072]
 [ 0.29212816]
 [-0.53949023]]",-3054.0,1404.0
105,"[[ 0.79020117]
 [ 0.28383542]
 [-0.54315704]]",-3058.0,1403.0
106,"[[ 0.79112475]
 [ 0.27365506]
 [-0.54702333]]",-3050.0,1384.0
107,"[[ 0.79142136]
 [ 0.27774953]
 [-0.54452496]]",-3047.0,1378.0
108,"[[ 0.79140984]
 [ 0.27703643]
 [-0.54490483]]",-3047.0,1372.0
109,"[[ 0.78707818]
 [ 0.26675551]
 [-0.55619191]]",-3020.0,1348.0
110,"[[ 0.78528426]
 [ 0.2617633 ]
 [-0.56107807]]",-2989.0,1319.0
111,"[[ 0.79552327]
 [ 0.27471093]
 [-0.54007095]]",-3020.0,1330.0
112,"[[ 0.77776971]
 [ 0.27202363]
 [-0.56663694]]",-2972.0,1318.0
113,"[[ 0.71833824]
 [ 0.33037689]
 [-0.61224282]]",-2793.0,1353.0
114,"[[ 0.69665238]
 [ 0.30016238]
 [-0.65159651]]",-2589.0,1322.0
115,"[[ 0.69768912]
 [ 0.31197391]
 [-0.64490478]]",-2446.0,1314.0
116,"[[ 0.69440782]
 [ 0.30472113]
 [-0.65187638]]",-2328.0,1296.0
117,"[[ 0.69365528]
 [ 0.31185552]
 [-0.64929846]]",-2246.0,1293.0
118,"[[ 0.68592102]
 [ 0.31053684]
 [-0.65808755]]",-2165.0,1283.0
119,"[[ 0.68975734]
 [ 0.32486382]
 [-0.64706901]]",-2123.0,1298.0
120,"[[ 0.68972836]
 [ 0.31875483]
 [-0.65013088]]",-2086.0,1298.0
121,"[[ 0.68549936]
 [ 0.32827127]
 [-0.64986814]]",-2055.0,1310.0
122,"[[ 0.68622566]
 [ 0.32669653]
 [-0.64989516]]",-2036.0,1317.0
123,"[[ 0.68661255]
 [ 0.32668953]
 [-0.64948991]]",-2024.0,1323.0
124,"[[ 0.68769893]
 [ 0.33086073]
 [-0.64622083]]",-2019.0,1334.0
125,"[[ 0.6834763 ]
 [ 0.32157305]
 [-0.65532505]]",-2004.0,1328.0
126,"[[ 0.68580388]
 [ 0.33813563]
 [-0.6444667 ]]",-2010.0,1350.0
127,"[[ 0.68549604]
 [ 0.3386856 ]
 [-0.64450542]]",-2015.0,1366.0
128,"[[ 0.68569972]
 [ 0.33788499]
 [-0.64470895]]",-2019.0,1377.0
129,"[[ 0.68569989]
 [ 0.34125998]
 [-0.64292868]]",-2023.0,1390.0
130,"[[ 0.68269466]
 [ 0.34491466]
 [-0.64417535]]",-2019.0,1402.0
131,"[[ 0.68284879]
 [ 0.35528573]
 [-0.6383491 ]]",-2025.0,1427.0
132,"[[ 0.68567667]
 [ 0.35727373]
 [-0.63419476]]",-2034.0,1448.0
133,"[[ 0.68284973]
 [ 0.33274672]
 [-0.65038132]]",-2016.0,1424.0
134,"[[ 0.68274481]
 [ 0.33239541]
 [-0.65067106]]",-2002.0,1406.0
135,"[[ 0.68177652]
 [ 0.3337591 ]
 [-0.6509882 ]]",-1990.0,1394.0
136,"[[ 0.68388583]
 [ 0.33837489]
 [-0.64637651]]",-1989.0,1393.0
137,"[[ 0.6816977 ]
 [ 0.31481096]
 [-0.66044099]]",-1969.0,1358.0
138,"[[ 0.68284104]
 [ 0.3261629 ]
 [-0.65371697]]",-1964.0,1349.0
139,"[[ 0.68040772]
 [ 0.30169548]
 [-0.66785117]]",-1944.0,1310.0
140,"[[ 0.68064561]
 [ 0.29584422]
 [-0.67022216]]",-1924.0,1272.0
141,"[[ 0.67952259]
 [ 0.28519148]
 [-0.67595478]]",-1905.0,1232.0
142,"[[ 0.67888024]
 [ 0.27337608]
 [-0.68145956]]",-1887.0,1188.0
143,"[[ 0.67647076]
 [ 0.27287622]
 [-0.68405108]]",-1869.0,1155.0
144,"[[ 0.67597012]
 [ 0.26366162]
 [-0.68814748]]",-1852.0,1120.0
145,"[[ 0.68465402]
 [ 0.30443487]
 [-0.66224488]]",-1874.0,1149.0
146,"[[ 0.6828545 ]
 [ 0.3014183 ]
 [-0.66547483]]",-1883.0,1164.0
147,"[[ 0.68344897]
 [ 0.29768413]
 [-0.66654457]]",-1883.0,1168.0
148,"[[ 0.68394777]
 [ 0.29596227]
 [-0.66679966]]",-1889.0,1172.0
149,"[[ 0.68595138]
 [ 0.28944078]
 [-0.66760373]]",-1890.0,1165.0
150,"[[ 0.6857433 ]
 [ 0.30323771]
 [-0.66166685]]",-1896.0,1177.0
151,"[[ 0.68659858]
 [ 0.30769508]
 [-0.65871552]]",-1905.0,1192.0
152,"[[ 0.68775736]
 [ 0.32396431]
 [-0.6496437 ]]",-1928.0,1229.0
153,"[[ 0.68714437]
 [ 0.32068572]
 [-0.65191509]]",-1942.0,1250.0
154,"[[ 0.6837423 ]
 [ 0.29876351]
 [-0.66576033]]",-1932.0,1235.0
155,"[[ 0.68401914]
 [ 0.29314868]
 [-0.66796831]]",-1922.0,1215.0
156,"[[ 0.68442831]
 [ 0.29566865]
 [-0.66643674]]",-1915.0,1203.0
157,"[[ 0.68817596]
 [ 0.31310037]
 [-0.65450899]]",-1932.0,1221.0
158,"[[ 0.69405399]
 [ 0.32187468]
 [-0.64396099]]",-1962.0,1249.0
159,"[[ 0.6929908 ]
 [ 0.34067579]
 [-0.63537687]]",-1997.0,1297.0
160,"[[ 0.69580175]
 [ 0.3395218 ]
 [-0.63291775]]",-2031.0,1333.0
161,"[[ 0.69402092]
 [ 0.3474341 ]
 [-0.63057474]]",-2056.0,1370.0
162,"[[ 0.69468928]
 [ 0.32810484]
 [-0.64012032]]",-2061.0,1368.0
163,"[[ 0.69327033]
 [ 0.32744699]
 [-0.64199277]]",-2059.0,1365.0
164,"[[ 0.69029824]
 [ 0.32192113]
 [-0.64796229]]",-2046.0,1353.0
165,"[[ 0.69095971]
 [ 0.31722788]
 [-0.64956997]]",-2038.0,1341.0
166,"[[ 0.68862781]
 [ 0.31352593]
 [-0.65382967]]",-2024.0,1325.0
167,"[[ 0.69607315]
 [ 0.29069968]
 [-0.65648752]]",-2014.0,1285.0
168,"[[ 0.6929251 ]
 [ 0.27359454]
 [-0.66708383]]",-1990.0,1233.0
169,"[[ 0.68916395]
 [ 0.30636676]
 [-0.65665247]]",-1977.0,1234.0
170,"[[ 0.6845404 ]
 [ 0.29482573]
 [-0.666695  ]]",-1949.0,1217.0
171,"[[ 0.69799095]
 [ 0.31591949]
 [-0.64265349]]",-1976.0,1244.0
172,"[[ 0.69076968]
 [ 0.31930771]
 [-0.64875252]]",-1977.0,1263.0
173,"[[ 0.69609643]
 [ 0.34374337]
 [-0.63030965]]",-2005.0,1315.0
174,"[[ 0.69544698]
 [ 0.32462124]
 [-0.64107297]]",-2016.0,1328.0
175,"[[ 0.69303015]
 [ 0.30593561]
 [-0.65277301]]",-2007.0,1309.0
176,"[[ 0.69808912]
 [ 0.31331475]
 [-0.64382097]]",-2020.0,1311.0
177,"[[ 0.69971227]
 [ 0.29939658]
 [-0.64866358]]",-2021.0,1292.0
178,"[[ 0.70122084]
 [ 0.29150969]
 [-0.65062388]]",-2024.0,1269.0
179,"[[ 0.70576049]
 [ 0.31298863]
 [-0.63556294]]",-2051.0,1285.0
180,"[[ 0.70232779]
 [ 0.29130088]
 [-0.64952249]]",-2053.0,1265.0
181,"[[ 0.70500466]
 [ 0.29674013]
 [-0.64413797]]",-2065.0,1261.0
182,"[[ 0.70620727]
 [ 0.26799112]
 [-0.65532591]]",-2063.0,1220.0
183,"[[ 0.70518073]
 [ 0.29224783]
 [-0.6459964 ]]",-2068.0,1219.0
184,"[[ 0.70102598]
 [ 0.26583746]
 [-0.66173486]]",-2044.0,1180.0
185,"[[ 0.70170741]
 [ 0.25482428]
 [-0.66533547]]",-2026.0,1138.0
186,"[[ 0.70629869]
 [ 0.30524959]
 [-0.63872126]]",-2051.0,1177.0
187,"[[ 0.70780835]
 [ 0.32239216]
 [-0.62854645]]",-2081.0,1229.0
188,"[[ 0.7071707 ]
 [ 0.32919355]
 [-0.62573253]]",-2107.0,1277.0
189,"[[ 0.70716179]
 [ 0.32893334]
 [-0.62587944]]",-2126.0,1312.0
190,"[[ 0.70151316]
 [ 0.33175445]
 [-0.63072836]]",-2124.0,1337.0
191,"[[ 0.70078147]
 [ 0.30547162]
 [-0.64466458]]",-2105.0,1317.0
192,"[[ 0.70281991]
 [ 0.31097334]
 [-0.63979665]]",-2097.0,1311.0
193,"[[ 0.7003662 ]
 [ 0.30638145]
 [-0.64468411]]",-2081.0,1299.0
194,"[[ 0.70083135]
 [ 0.31342105]
 [-0.64078285]]",-2079.0,1302.0
195,"[[ 0.70129373]
 [ 0.31819518]
 [-0.63791765]]",-2085.0,1312.0
196,"[[ 0.69880782]
 [ 0.31747703]
 [-0.64099607]]",-2084.0,1318.0
197,"[[ 0.69985757]
 [ 0.29114841]
 [-0.65225147]]",-2072.0,1287.0
198,"[[ 0.69295821]
 [ 0.2798635 ]
 [-0.66444363]]",-2034.0,1242.0
199,"[[ 0.70103478]
 [ 0.31279271]
 [-0.64086735]]",-2043.0,1257.0
200,"[[ 0.69879186]
 [ 0.27556502]
 [-0.66011655]]",-2026.0,1217.0
201,"[[ 0.70109366]
 [ 0.30620627]
 [-0.64397624]]",-2042.0,1234.0
202,"[[ 0.69931906]
 [ 0.31608546]
 [-0.64112622]]",-2060.0,1260.0
203,"[[ 0.70358558]
 [ 0.31122404]
 [-0.63883247]]",-2077.0,1273.0
204,"[[ 0.70356289]
 [ 0.30053697]
 [-0.64395403]]",-2076.0,1266.0
205,"[[ 0.70502826]
 [ 0.32022535]
 [-0.63276447]]",-2095.0,1290.0
206,"[[ 0.70281214]
 [ 0.32990244]
 [-0.63025351]]",-2112.0,1321.0
207,"[[ 0.7016178 ]
 [ 0.33990253]
 [-0.62625772]]",-2132.0,1359.0
208,"[[ 0.69870388]
 [ 0.34392551]
 [-0.62731821]]",-2142.0,1392.0
209,"[[ 0.70036844]
 [ 0.34783749]
 [-0.62329217]]",-2157.0,1423.0
210,"[[ 0.70189398]
 [ 0.33412195]
 [-0.62905275]]",-2161.0,1424.0
211,"[[ 0.70315556]
 [ 0.33850331]
 [-0.62529015]]",-2170.0,1434.0
212,"[[ 0.7011429 ]
 [ 0.33098066]
 [-0.63154607]]",-2170.0,1430.0
213,"[[ 0.6993045 ]
 [ 0.33767476]
 [-0.63003886]]",-2174.0,1438.0
214,"[[ 0.69886874]
 [ 0.33559053]
 [-0.63163398]]",-2177.0,1442.0
215,"[[ 0.69731014]
 [ 0.33491533]
 [-0.63371152]]",-2169.0,1440.0
216,"[[ 0.69718808]
 [ 0.33172702]
 [-0.63552024]]",-2159.0,1434.0
217,"[[ 0.69162721]
 [ 0.31006907]
 [-0.65231048]]",-2126.0,1395.0
218,"[[ 0.69299497]
 [ 0.29740579]
 [-0.65674025]]",-2098.0,1351.0
219,"[[ 0.69016297]
 [ 0.30160493]
 [-0.65780661]]",-2079.0,1324.0
220,"[[ 0.72235472]
 [ 0.31389132]
 [-0.61617846]]",-2152.0,1342.0
221,"[[ 0.7529268 ]
 [ 0.35072992]
 [-0.55685703]]",-2333.0,1441.0
222,"[[ 0.75873536]
 [ 0.34392036]
 [-0.55320831]]",-2484.0,1510.0
223,"[[ 0.76224422]
 [ 0.28715737]
 [-0.58010722]]",-2555.0,1467.0
224,"[[ 0.77135932]
 [ 0.26386126]
 [-0.57912178]]",-2623.0,1409.0
225,"[[ 0.76587263]
 [ 0.27790835]
 [-0.57983279]]",-2655.0,1380.0
226,"[[ 0.76498434]
 [ 0.27216706]
 [-0.58371573]]",-2676.0,1351.0
227,"[[ 0.77524224]
 [ 0.2826359 ]
 [-0.5649039 ]]",-2737.0,1356.0
228,"[[ 0.76956832]
 [ 0.29677782]
 [-0.56540917]]",-2778.0,1378.0
229,"[[ 0.76623855]
 [ 0.29496222]
 [-0.5708553 ]]",-2791.0,1388.0
230,"[[ 0.76478303]
 [ 0.30796364]
 [-0.56591989]]",-2803.0,1413.0
231,"[[ 0.76793954]
 [ 0.32193345]
 [-0.55373976]]",-2824.0,1453.0
232,"[[ 0.77055002]
 [ 0.30378362]
 [-0.56032863]]",-2830.0,1454.0
233,"[[ 0.77651544]
 [ 0.33539645]
 [-0.53341634]]",-2894.0,1518.0
234,"[[ 0.77197287]
 [ 0.33152385]
 [-0.54235581]]",-2919.0,1553.0
235,"[[ 0.76791368]
 [ 0.32701463]
 [-0.55079035]]",-2916.0,1566.0
236,"[[ 0.7689085 ]
 [ 0.32635194]
 [-0.54979462]]",-2916.0,1575.0
237,"[[ 0.7695693 ]
 [ 0.33225075]
 [-0.54531875]]",-2924.0,1593.0
238,"[[ 0.76853624]
 [ 0.32455743]
 [-0.55137512]]",-2914.0,1589.0
239,"[[ 0.76768716]
 [ 0.33475304]
 [-0.54644014]]",-2912.0,1603.0
240,"[[ 0.77143843]
 [ 0.32610699]
 [-0.54638538]]",-2910.0,1600.0
241,"[[ 0.77079854]
 [ 0.30998876]
 [-0.55657576]]",-2890.0,1568.0
242,"[[ 0.77007669]
 [ 0.30941074]
 [-0.55789506]]",-2871.0,1544.0
243,"[[ 0.7723851 ]
 [ 0.3113155 ]
 [-0.55362797]]",-2863.0,1529.0
244,"[[ 0.7665285 ]
 [ 0.31977791]
 [-0.5569346 ]]",-2844.0,1527.0
245,"[[ 0.76560104]
 [ 0.3516668 ]
 [-0.53868869]]",-2869.0,1585.0
246,"[[ 0.76740337]
 [ 0.30821372]
 [-0.56222449]]",-2846.0,1552.0
247,"[[ 0.76469806]
 [ 0.30032309]
 [-0.57012535]]",-2809.0,1511.0
248,"[[ 0.7638657 ]
 [ 0.30980459]
 [-0.56615396]]",-2791.0,1497.0
249,"[[ 0.75946652]
 [ 0.31113749]
 [-0.57131783]]",-2761.0,1484.0
250,"[[ 0.76353074]
 [ 0.28484623]
 [-0.57955451]]",-2729.0,1437.0
251,"[[ 0.7643905 ]
 [ 0.31091617]
 [-0.56483476]]",-2731.0,1443.0
252,"[[ 0.7667617 ]
 [ 0.31510474]
 [-0.5592723 ]]",-2745.0,1457.0
253,"[[ 0.77277894]
 [ 0.32301461]
 [-0.54632799]]",-2784.0,1487.0
254,"[[ 0.77107777]
 [ 0.35900244]
 [-0.52588622]]",-2851.0,1576.0
255,"[[ 0.77272934]
 [ 0.3337508 ]
 [-0.5399072 ]]",-2878.0,1595.0
256,"[[ 0.76924411]
 [ 0.35246769]
 [-0.53294467]]",-2901.0,1639.0
257,"[[ 0.77039795]
 [ 0.3664303 ]
 [-0.52174307]]",-2936.0,1697.0
258,"[[ 0.7710817 ]
 [ 0.3520698 ]
 [-0.53054677]]",-2946.0,1712.0
259,"[[ 0.76887643]
 [ 0.36929139]
 [-0.52197022]]",-2971.0,1757.0
260,"[[ 0.77196299]
 [ 0.36140214]
 [-0.5229356 ]]",-2996.0,1779.0
261,"[[ 0.77097143]
 [ 0.33715699]
 [-0.54030382]]",-2976.0,1746.0
262,"[[ 0.77377804]
 [ 0.34143156]
 [-0.5335654 ]]",-2981.0,1734.0
263,"[[ 0.77640705]
 [ 0.3222583 ]
 [-0.54161026]]",-2974.0,1694.0
264,"[[ 0.77707829]
 [ 0.33986949]
 [-0.52975284]]",-2993.0,1697.0
265,"[[ 0.7723458 ]
 [ 0.31935844]
 [-0.54908301]]",-2967.0,1658.0
266,"[[ 0.77124863]
 [ 0.3584795 ]
 [-0.5259924 ]]",-2988.0,1699.0
267,"[[ 0.7655682 ]
 [ 0.3639721 ]
 [-0.53049943]]",-2992.0,1735.0
268,"[[ 0.76467456]
 [ 0.36291084]
 [-0.53251154]]",-2997.0,1761.0
269,"[[ 0.76428367]
 [ 0.34002035]
 [-0.54795678]]",-2965.0,1733.0
270,"[[ 0.76081534]
 [ 0.32637799]
 [-0.56092551]]",-2908.0,1681.0
271,"[[ 0.76396956]
 [ 0.34897907]
 [-0.54273762]]",-2903.0,1687.0
272,"[[ 0.76902505]
 [ 0.33167109]
 [-0.54643825]]",-2907.0,1669.0
273,"[[ 0.7672001 ]
 [ 0.31715338]
 [-0.55751031]]",-2890.0,1629.0
274,"[[ 0.7675848 ]
 [ 0.34640685]
 [-0.53927347]]",-2910.0,1653.0
275,"[[ 0.76127522]
 [ 0.3707186 ]
 [-0.53200353]]",-2933.0,1711.0
276,"[[ 0.75804696]
 [ 0.38656758]
 [-0.52529069]]",-2958.0,1781.0
277,"[[ 0.7642172 ]
 [ 0.3725886 ]
 [-0.52645019]]",-2990.0,1816.0
278,"[[ 0.76281371]
 [ 0.39182419]
 [-0.5143822 ]]",-3037.0,1883.0
279,"[[ 0.76449885]
 [ 0.38213527]
 [-0.51914751]]",-3068.0,1915.0
280,"[[ 0.76607536]
 [ 0.34457728]
 [-0.54258183]]",-3043.0,1863.0
281,"[[ 0.7559011 ]
 [ 0.38126158]
 [-0.53221531]]",-3028.0,1884.0
282,"[[ 0.75768517]
 [ 0.37539426]
 [-0.53384673]]",-3014.0,1888.0
283,"[[ 0.76011228]
 [ 0.30904696]
 [-0.57159364]]",-2948.0,1777.0
284,"[[ 0.76479725]
 [ 0.34398443]
 [-0.54475671]]",-2953.0,1763.0
285,"[[ 0.76389809]
 [ 0.3504311 ]
 [-0.54190198]]",-2961.0,1764.0
286,"[[ 0.76144226]
 [ 0.33835022]
 [-0.55292387]]",-2940.0,1738.0
287,"[[ 0.76316818]
 [ 0.3505979 ]
 [-0.54282174]]",-2939.0,1740.0
288,"[[ 0.7643622 ]
 [ 0.35135114]
 [-0.54065035]]",-2937.0,1743.0
289,"[[ 0.75927933]
 [ 0.3599275 ]
 [-0.54216887]]",-2929.0,1755.0
290,"[[ 0.7593255 ]
 [ 0.36154359]
 [-0.54102775]]",-2930.0,1770.0
291,"[[ 0.76142236]
 [ 0.35570598]
 [-0.54194949]]",-2931.0,1771.0
292,"[[ 0.75588615]
 [ 0.37444475]
 [-0.53705424]]",-2936.0,1803.0
293,"[[ 0.75428055]
 [ 0.38030266]
 [-0.53519224]]",-2939.0,1835.0
