frame,res,X,Y
71,"[[ 0.72634379]
 [ 0.31523381]
 [-0.61078011]]",-2367.0,1355.0
72,"[[ 0.72264233]
 [ 0.28711205]
 [-0.6287724 ]]",-2330.0,1302.0
73,"[[ 0.72367966]
 [ 0.31087173]
 [-0.61615462]]",-2322.0,1297.0
74,"[[ 0.72403839]
 [ 0.32086127]
 [-0.61058698]]",-2320.0,1307.0
75,"[[ 0.73106067]
 [ 0.30040931]
 [-0.61262105]]",-2332.0,1292.0
76,"[[ 0.73042091]
 [ 0.30180254]
 [-0.61269937]]",-2338.0,1282.0
77,"[[ 0.73735776]
 [ 0.3037531 ]
 [-0.60335528]]",-2369.0,1285.0
78,"[[ 0.738884  ]
 [ 0.3115256 ]
 [-0.59749663]]",-2403.0,1300.0
79,"[[ 0.73853871]
 [ 0.29954813]
 [-0.60401282]]",-2423.0,1294.0
80,"[[ 0.73326237]
 [ 0.28965285]
 [-0.61516463]]",-2418.0,1274.0
81,"[[ 0.73845348]
 [ 0.28925308]
 [-0.60911338]]",-2430.0,1262.0
82,"[[ 0.74045842]
 [ 0.27881336]
 [-0.61154267]]",-2438.0,1240.0
83,"[[ 0.74002268]
 [ 0.29516861]
 [-0.60435248]]",-2448.0,1246.0
84,"[[ 0.73935193]
 [ 0.29221718]
 [-0.60660353]]",-2454.0,1246.0
85,"[[ 0.73973566]
 [ 0.33035455]
 [-0.58622268]]",-2484.0,1302.0
86,"[[ 0.73386307]
 [ 0.33423869]
 [-0.59137931]]",-2486.0,1342.0
87,"[[ 0.73538126]
 [ 0.33529318]
 [-0.58889124]]",-2488.0,1372.0
88,"[[ 0.73705902]
 [ 0.34379914]
 [-0.58184719]]",-2508.0,1412.0
89,"[[ 0.73806363]
 [ 0.33711896]
 [-0.58447659]]",-2522.0,1432.0
90,"[[ 0.74125808]
 [ 0.35407053]
 [-0.57023726]]",-2556.0,1478.0
91,"[[ 0.75012273]
 [ 0.38708447]
 [-0.53617301]]",-2651.0,1582.0
92,"[[ 0.75331788]
 [ 0.39279129]
 [-0.52747243]]",-2741.0,1675.0
93,"[[ 0.75864507]
 [ 0.39906272]
 [-0.51498214]]",-2841.0,1766.0
94,"[[ 0.7599733 ]
 [ 0.38706891]
 [-0.52212858]]",-2901.0,1808.0
95,"[[ 0.76552885]
 [ 0.40824249]
 [-0.49729635]]",-3007.0,1897.0
96,"[[ 0.76623561]
 [ 0.4122115 ]
 [-0.49291447]]",-3094.0,1972.0
97,"[[ 0.77480192]
 [ 0.40057818]
 [-0.48910031]]",-3183.0,2017.0
98,"[[ 0.77314726]
 [ 0.40514656]
 [-0.48795449]]",-3246.0,2057.0
99,"[[ 0.7752209 ]
 [ 0.41710158]
 [-0.47440366]]",-3331.0,2122.0
100,"[[ 0.77602084]
 [ 0.41043004]
 [-0.47889334]]",-3387.0,2156.0
101,"[[ 0.78721376]
 [ 0.36653405]
 [-0.49593073]]",-3406.0,2098.0
102,"[[ 0.78552108]
 [ 0.40134719]
 [-0.47103829]]",-3484.0,2139.0
103,"[[ 0.78994352]
 [ 0.39456305]
 [-0.46937111]]",-3549.0,2160.0
104,"[[ 0.78799299]
 [ 0.39582316]
 [-0.47158358]]",-3587.0,2174.0
105,"[[ 0.79054522]
 [ 0.40314192]
 [-0.46099333]]",-3643.0,2208.0
106,"[[ 0.79009371]
 [ 0.41253315]
 [-0.45339644]]",-3702.0,2256.0
107,"[[ 0.78940932]
 [ 0.41781472]
 [-0.44973747]]",-3751.0,2304.0
108,"[[ 0.79210558]
 [ 0.41432554]
 [-0.44822215]]",-3793.0,2335.0
109,"[[ 0.79694176]
 [ 0.41723206]
 [-0.43680801]]",-3866.0,2380.0
110,"[[ 0.79162465]
 [ 0.40762222]
 [-0.4551643 ]]",-3863.0,2372.0
111,"[[ 0.79351843]
 [ 0.37852166]
 [-0.47649748]]",-3807.0,2293.0
112,"[[ 0.79556735]
 [ 0.3866086 ]
 [-0.46648299]]",-3791.0,2259.0
113,"[[ 0.79409835]
 [ 0.3824089 ]
 [-0.47241003]]",-3762.0,2220.0
114,"[[ 0.79181299]
 [ 0.38851723]
 [-0.47126059]]",-3736.0,2200.0
115,"[[ 0.79279714]
 [ 0.38712534]
 [-0.47075117]]",-3717.0,2184.0
116,"[[ 0.79283614]
 [ 0.3867979 ]
 [-0.47095461]]",-3703.0,2171.0
117,"[[ 0.79169844]
 [ 0.3854827 ]
 [-0.4739374 ]]",-3684.0,2155.0
118,"[[ 0.78987541]
 [ 0.39029842]
 [-0.47303697]]",-3671.0,2154.0
119,"[[ 0.78761086]
 [ 0.40723045]
 [-0.46242025]]",-3685.0,2192.0
120,"[[ 0.78677246]
 [ 0.40606451]
 [-0.46486634]]",-3686.0,2214.0
121,"[[ 0.77152104]
 [ 0.39311359]
 [-0.50021694]]",-3588.0,2172.0
122,"[[ 0.76827017]
 [ 0.38335889]
 [-0.5126372 ]]",-3490.0,2116.0
123,"[[ 0.7694546 ]
 [ 0.37962916]
 [-0.51363539]]",-3419.0,2069.0
124,"[[ 0.76942377]
 [ 0.34723913]
 [-0.53610825]]",-3325.0,1971.0
125,"[[ 0.74736759]
 [ 0.30346227]
 [-0.59106035]]",-3136.0,1802.0
126,"[[ 0.74335886]
 [ 0.27000387]
 [-0.61197673]]",-2964.0,1627.0
127,"[[ 0.74427455]
 [ 0.2755335 ]
 [-0.60838859]]",-2838.0,1506.0
128,"[[ 0.74797611]
 [ 0.30834362]
 [-0.58775501]]",-2778.0,1468.0
129,"[[ 0.74758826]
 [ 0.28441098]
 [-0.60018513]]",-2716.0,1403.0
130,"[[ 0.74806246]
 [ 0.28675597]
 [-0.59847603]]",-2676.0,1361.0
131,"[[ 0.74454204]
 [ 0.29243925]
 [-0.60011368]]",-2639.0,1335.0
132,"[[ 0.74309437]
 [ 0.30906489]
 [-0.59353993]]",-2616.0,1339.0
133,"[[ 0.73450814]
 [ 0.34393611]
 [-0.58498354]]",-2597.0,1388.0
134,"[[ 0.73469322]
 [ 0.36695811]
 [-0.57058533]]",-2602.0,1461.0
135,"[[ 0.74394463]
 [ 0.35323901]
 [-0.5672465 ]]",-2626.0,1502.0
136,"[[ 0.74207399]
 [ 0.31099934]
 [-0.59380604]]",-2596.0,1459.0
137,"[[ 0.74467397]
 [ 0.32446405]
 [-0.58325275]]",-2596.0,1452.0
138,"[[ 0.74444815]
 [ 0.32867102]
 [-0.58118183]]",-2604.0,1456.0
139,"[[ 0.74391403]
 [ 0.32165459]
 [-0.58577319]]",-2597.0,1445.0
140,"[[ 0.74113405]
 [ 0.31236077]
 [-0.59426516]]",-2572.0,1418.0
141,"[[ 0.73968038]
 [ 0.34379556]
 [-0.57851323]]",-2579.0,1449.0
142,"[[ 0.74391715]
 [ 0.3525656 ]
 [-0.5677013 ]]",-2614.0,1494.0
143,"[[ 0.74718139]
 [ 0.33616288]
 [-0.57333628]]",-2633.0,1502.0
144,"[[ 0.74202199]
 [ 0.34793336]
 [-0.57301461]]",-2637.0,1520.0
145,"[[ 0.74270278]
 [ 0.31359606]
 [-0.59165031]]",-2607.0,1476.0
146,"[[ 0.74084814]
 [ 0.33224787]
 [-0.58374257]]",-2591.0,1470.0
147,"[[ 0.73913247]
 [ 0.34330643]
 [-0.57950314]]",-2586.0,1483.0
148,"[[ 0.74255787]
 [ 0.31289069]
 [-0.5922054 ]]",-2566.0,1447.0
149,"[[ 0.7398125 ]
 [ 0.30931317]
 [-0.59749713]]",-2546.0,1415.0
150,"[[ 0.74193067]
 [ 0.32406733]
 [-0.58695762]]",-2554.0,1418.0
151,"[[ 0.74320795]
 [ 0.31665336]
 [-0.58938323]]",-2562.0,1412.0
152,"[[ 0.7426247 ]
 [ 0.315069  ]
 [-0.59096538]]",-2558.0,1401.0
153,"[[ 0.73951614]
 [ 0.30855715]
 [-0.59825442]]",-2546.0,1383.0
154,"[[ 0.73965883]
 [ 0.33399934]
 [-0.58425103]]",-2556.0,1409.0
155,"[[ 0.74400676]
 [ 0.32802388]
 [-0.58211191]]",-2575.0,1423.0
156,"[[ 0.7454073 ]
 [ 0.32842633]
 [-0.58008974]]",-2590.0,1434.0
157,"[[ 0.73149691]
 [ 0.3243789 ]
 [-0.5997421 ]]",-2548.0,1421.0
158,"[[ 0.73274876]
 [ 0.31789301]
 [-0.60168371]]",-2513.0,1401.0
159,"[[ 0.7303853 ]
 [ 0.29714898]
 [-0.61501203]]",-2462.0,1354.0
160,"[[ 0.72821512]
 [ 0.30167078]
 [-0.61538401]]",-2424.0,1324.0
161,"[[ 0.72682055]
 [ 0.31131884]
 [-0.61221929]]",-2396.0,1315.0
162,"[[ 0.72500132]
 [ 0.31013967]
 [-0.61496867]]",-2373.0,1307.0
163,"[[ 0.72575119]
 [ 0.31848379]
 [-0.60979774]]",-2367.0,1315.0
164,"[[ 0.72875498]
 [ 0.36500949]
 [-0.57938264]]",-2412.0,1397.0
165,"[[ 0.7298176 ]
 [ 0.35735648]
 [-0.58280581]]",-2437.0,1444.0
166,"[[ 0.73342979]
 [ 0.33174039]
 [-0.59332036]]",-2448.0,1442.0
167,"[[ 0.72518461]
 [ 0.31841582]
 [-0.61050687]]",-2421.0,1413.0
168,"[[ 0.7259174 ]
 [ 0.30309568]
 [-0.61739528]]",-2394.0,1371.0
169,"[[ 0.74230406]
 [ 0.3216674 ]
 [-0.58780504]]",-2434.0,1380.0
170,"[[ 0.74554132]
 [ 0.32709424]
 [-0.58066988]]",-2477.0,1396.0
171,"[[ 0.73616461]
 [ 0.33069147]
 [-0.59051233]]",-2484.0,1407.0
172,"[[ 0.74395145]
 [ 0.3094038 ]
 [-0.59228838]]",-2498.0,1389.0
173,"[[ 0.74284561]
 [ 0.33895197]
 [-0.57731444]]",-2533.0,1424.0
174,"[[ 0.74054148]
 [ 0.34770993]
 [-0.57506184]]",-2558.0,1461.0
175,"[[ 0.7397211 ]
 [ 0.36150501]
 [-0.56756217]]",-2590.0,1513.0
176,"[[ 0.7436118 ]
 [ 0.37694312]
 [-0.55222765]]",-2650.0,1586.0
177,"[[ 0.74248588]
 [ 0.38358919]
 [-0.54915759]]",-2694.0,1649.0
178,"[[ 0.74146087]
 [ 0.34626615]
 [-0.57474823]]",-2684.0,1627.0
179,"[[ 0.73937093]
 [ 0.34551617]
 [-0.57788338]]",-2666.0,1606.0
180,"[[ 0.74571507]
 [ 0.3529132 ]
 [-0.56512061]]",-2678.0,1609.0
181,"[[ 0.73689854]
 [ 0.34562117]
 [-0.58097034]]",-2644.0,1586.0
182,"[[ 0.73396757]
 [ 0.35570993]
 [-0.57858625]]",-2619.0,1585.0
183,"[[ 0.73828335]
 [ 0.36676228]
 [-0.56605929]]",-2626.0,1606.0
184,"[[ 0.7401268 ]
 [ 0.38038398]
 [-0.55454517]]",-2648.0,1646.0
185,"[[ 0.73831091]
 [ 0.36928819]
 [-0.56437862]]",-2649.0,1655.0
186,"[[ 0.74233299]
 [ 0.35685889]
 [-0.56709211]]",-2654.0,1646.0
187,"[[ 0.74280204]
 [ 0.35725445]
 [-0.56622821]]",-2659.0,1640.0
188,"[[ 0.74241084]
 [ 0.34840829]
 [-0.57222182]]",-2650.0,1620.0
189,"[[ 0.74140782]
 [ 0.34677318]
 [-0.57451093]]",-2639.0,1601.0
190,"[[ 0.7371884 ]
 [ 0.35866995]
 [-0.57263351]]",-2629.0,1604.0
191,"[[ 0.73023737]
 [ 0.36937334]
 [-0.57473188]]",-2611.0,1618.0
192,"[[ 0.72284077]
 [ 0.37043227]
 [-0.58333623]]",-2578.0,1624.0
193,"[[ 0.72591587]
 [ 0.31661597]
 [-0.6105739 ]]",-2517.0,1544.0
194,"[[ 0.72239927]
 [ 0.33654757]
 [-0.60404887]]",-2477.0,1513.0
195,"[[ 0.72301325]
 [ 0.36465595]
 [-0.58675197]]",-2471.0,1536.0
196,"[[ 0.71891358]
 [ 0.38067897]
 [-0.58158988]]",-2468.0,1574.0
197,"[[ 0.71343286]
 [ 0.38084511]
 [-0.58819262]]",-2451.0,1599.0
198,"[[ 0.71463235]
 [ 0.37581106]
 [-0.58997174]]",-2439.0,1609.0
199,"[[ 0.71295554]
 [ 0.38810233]
 [-0.58401283]]",-2441.0,1639.0
200,"[[ 0.71000247]
 [ 0.37753191]
 [-0.59444608]]",-2426.0,1641.0
201,"[[ 0.70944176]
 [ 0.38743596]
 [-0.58871535]]",-2427.0,1661.0
202,"[[ 0.71097154]
 [ 0.38580905]
 [-0.58793779]]",-2433.0,1676.0
203,"[[ 0.71075279]
 [ 0.37752366]
 [-0.59355401]]",-2424.0,1669.0
204,"[[ 0.7099807 ]
 [ 0.38202452]
 [-0.59159503]]",-2420.0,1671.0
205,"[[ 0.70356296]
 [ 0.40565574]
 [-0.58347459]]",-2424.0,1710.0
206,"[[ 0.70057786]
 [ 0.41327809]
 [-0.58171461]]",-2425.0,1749.0
207,"[[ 0.70053813]
 [ 0.40931678]
 [-0.58455633]]",-2416.0,1767.0
208,"[[ 0.70015696]
 [ 0.39862673]
 [-0.59234868]]",-2402.0,1763.0
209,"[[ 0.69631715]
 [ 0.39353108]
 [-0.60022972]]",-2374.0,1746.0
210,"[[ 0.70309194]
 [ 0.41878772]
 [-0.57469868]]",-2395.0,1785.0
211,"[[ 0.69975085]
 [ 0.4091987 ]
 [-0.58558106]]",-2388.0,1790.0
212,"[[ 0.70096515]
 [ 0.40404616]
 [-0.58770278]]",-2383.0,1787.0
213,"[[ 0.70055647]
 [ 0.3988884 ]
 [-0.59169983]]",-2375.0,1776.0
214,"[[ 0.70048759]
 [ 0.40868221]
 [-0.58506067]]",-2378.0,1785.0
215,"[[ 0.70037949]
 [ 0.41489354]
 [-0.58080282]]",-2387.0,1804.0
216,"[[ 0.69955721]
 [ 0.41133252]
 [-0.58431606]]",-2384.0,1809.0
217,"[[ 0.69467587]
 [ 0.40633097]
 [-0.59356599]]",-2366.0,1799.0
218,"[[ 0.69526185]
 [ 0.41476526]
 [-0.58701   ]]",-2364.0,1808.0
219,"[[ 0.69543324]
 [ 0.4155068 ]
 [-0.5862821 ]]",-2365.0,1818.0
220,"[[ 0.70302549]
 [ 0.41361583]
 [-0.57851284]]",-2380.0,1826.0
221,"[[ 0.73370463]
 [ 0.36338926]
 [-0.57413044]]",-2442.0,1776.0
222,"[[ 0.73550652]
 [ 0.37157458]
 [-0.56653551]]",-2504.0,1757.0
223,"[[ 0.73461582]
 [ 0.37366351]
 [-0.56631721]]",-2553.0,1748.0
224,"[[ 0.73508705]
 [ 0.36448017]
 [-0.57166532]]",-2576.0,1724.0
225,"[[ 0.73773304]
 [ 0.3379441 ]
 [-0.58441744]]",-2574.0,1663.0
226,"[[ 0.73484647]
 [ 0.34006632]
 [-0.58681817]]",-2566.0,1620.0
227,"[[ 0.73909741]
 [ 0.35172707]
 [-0.57447635]]",-2585.0,1612.0
228,"[[ 0.74014052]
 [ 0.33095906]
 [-0.58537007]]",-2582.0,1572.0
229,"[[ 0.73950318]
 [ 0.34964394]
 [-0.57522531]]",-2592.0,1572.0
230,"[[ 0.73694449]
 [ 0.36141037]
 [-0.57122269]]",-2598.0,1587.0
231,"[[ 0.73639691]
 [ 0.36574725]
 [-0.56916477]]",-2602.0,1604.0
232,"[[ 0.73213732]
 [ 0.35502496]
 [-0.58131939]]",-2580.0,1593.0
233,"[[ 0.73319417]
 [ 0.35072149]
 [-0.58259827]]",-2559.0,1577.0
234,"[[ 0.7313495 ]
 [ 0.338169  ]
 [-0.59225809]]",-2531.0,1545.0
235,"[[ 0.73021308]
 [ 0.33526247]
 [-0.5953049 ]]",-2505.0,1516.0
236,"[[ 0.73066805]
 [ 0.34394927]
 [-0.58976529]]",-2495.0,1510.0
237,"[[ 0.72894501]
 [ 0.35290884]
 [-0.58659571]]",-2487.0,1517.0
238,"[[ 0.72878408]
 [ 0.3674893 ]
 [-0.57777624]]",-2494.0,1546.0
239,"[[ 0.73583746]
 [ 0.40855252]
 [-0.540026  ]]",-2579.0,1658.0
240,"[[ 0.73277935]
 [ 0.43007667]
 [-0.527322  ]]",-2669.0,1787.0
241,"[[ 0.72226154]
 [ 0.26779647]
 [-0.63767023]]",-2550.0,1596.0
242,"[[ 0.72615004]
 [ 0.23109599]
 [-0.64753437]]",-2453.0,1411.0
243,"[[ 0.72468295]
 [ 0.42340124]
 [-0.54365984]]",-2531.0,1578.0
244,"[[ 0.72501933]
 [ 0.42218708]
 [-0.54415535]]",-2584.0,1695.0
245,"[[ 0.7287937 ]
 [ 0.43906858]
 [-0.52543176]]",-2659.0,1821.0
246,"[[ 0.72775139]
 [ 0.39967028]
 [-0.5573523 ]]",-2655.0,1828.0
247,"[[ 0.72929472]
 [ 0.37887799]
 [-0.56971983]]",-2638.0,1798.0
248,"[[ 0.73902897]
 [ 0.34197683]
 [-0.58042056]]",-2621.0,1722.0
249,"[[ 0.73896375]
 [ 0.30455754]
 [-0.60098027]]",-2583.0,1610.0
250,"[[ 0.74143704]
 [ 0.32612728]
 [-0.5864402 ]]",-2579.0,1563.0
251,"[[ 0.74791526]
 [ 0.34235606]
 [-0.56869595]]",-2617.0,1564.0
252,"[[ 0.75090286]
 [ 0.33870595]
 [-0.56694195]]",-2651.0,1561.0
253,"[[ 0.74089336]
 [ 0.30061016]
 [-0.60059184]]",-2615.0,1490.0
254,"[[ 0.73722884]
 [ 0.31372241]
 [-0.59839108]]",-2586.0,1456.0
255,"[[ 0.73523531]
 [ 0.31472153]
 [-0.60031608]]",-2559.0,1430.0
256,"[[ 0.7361998 ]
 [ 0.30263621]
 [-0.60532733]]",-2533.0,1394.0
257,"[[ 0.73772996]
 [ 0.30657181]
 [-0.60147172]]",-2523.0,1375.0
258,"[[ 0.73625009]
 [ 0.30879699]
 [-0.60214634]]",-2514.0,1363.0
259,"[[ 0.7373998 ]
 [ 0.31905815]
 [-0.59535152]]",-2516.0,1371.0
260,"[[ 0.73874694]
 [ 0.31443692]
 [-0.59613957]]",-2515.0,1369.0
261,"[[ 0.73876171]
 [ 0.30686725]
 [-0.60005302]]",-2509.0,1356.0
262,"[[ 0.73778411]
 [ 0.28249932]
 [-0.61308135]]",-2488.0,1311.0
263,"[[ 0.7346028 ]
 [ 0.29938964]
 [-0.60887155]]",-2472.0,1300.0
264,"[[ 0.73437005]
 [ 0.32479361]
 [-0.59599475]]",-2478.0,1330.0
265,"[[ 0.73384436]
 [ 0.32000075]
 [-0.59922614]]",-2476.0,1343.0
266,"[[ 0.7387056 ]
 [ 0.32724386]
 [-0.58925842]]",-2494.0,1368.0
267,"[[ 0.73832745]
 [ 0.32329764]
 [-0.59190473]]",-2501.0,1379.0
268,"[[ 0.73686236]
 [ 0.31150229]
 [-0.60000015]]",-2494.0,1369.0
269,"[[ 0.74089922]
 [ 0.29350045]
 [-0.60409091]]",-2491.0,1339.0
270,"[[ 0.74052082]
 [ 0.28986496]
 [-0.60630621]]",-2485.0,1311.0
271,"[[ 0.73814681]
 [ 0.28329365]
 [-0.6122777 ]]",-2469.0,1280.0
272,"[[ 0.73396314]
 [ 0.31205876]
 [-0.6032557 ]]",-2461.0,1293.0
273,"[[ 0.73540713]
 [ 0.30966251]
 [-0.60273169]]",-2458.0,1301.0
274,"[[ 0.74084905]
 [ 0.33400233]
 [-0.58273933]]",-2495.0,1350.0
275,"[[ 0.74119839]
 [ 0.31039163]
 [-0.59521591]]",-2508.0,1351.0
276,"[[ 0.74033426]
 [ 0.33769339]
 [-0.58126445]]",-2534.0,1393.0
277,"[[ 0.74223772]
 [ 0.35576026]
 [-0.56790652]]",-2579.0,1457.0
278,"[[ 0.74271199]
 [ 0.35350205]
 [-0.56869605]]",-2611.0,1500.0
279,"[[ 0.74118764]
 [ 0.33490221]
 [-0.58179153]]",-2612.0,1499.0
280,"[[ 0.73663428]
 [ 0.34984047]
 [-0.57877593]]",-2610.0,1517.0
281,"[[ 0.74120265]
 [ 0.33428012]
 [-0.58213009]]",-2609.0,1509.0
282,"[[ 0.73823767]
 [ 0.36065498]
 [-0.57002906]]",-2616.0,1542.0
283,"[[ 0.73656253]
 [ 0.37338521]
 [-0.56396731]]",-2627.0,1585.0
284,"[[ 0.73621769]
 [ 0.37161199]
 [-0.56558646]]",-2632.0,1613.0
285,"[[ 0.74018629]
 [ 0.35716187]
 [-0.56970137]]",-2634.0,1613.0
286,"[[ 0.7398727 ]
 [ 0.33765592]
 [-0.58187358]]",-2616.0,1580.0
287,"[[ 0.73948313]
 [ 0.31507748]
 [-0.59488729]]",-2583.0,1520.0
288,"[[ 0.73669545]
 [ 0.30653215]
 [-0.60275854]]",-2544.0,1461.0
289,"[[ 0.7360027 ]
 [ 0.32801509]
 [-0.59220447]]",-2531.0,1451.0
290,"[[ 0.74029954]
 [ 0.31649163]
 [-0.59311858]]",-2526.0,1429.0
291,"[[ 0.74087696]
 [ 0.33475863]
 [-0.58226968]]",-2545.0,1445.0
292,"[[ 0.73696265]
 [ 0.34033507]
 [-0.58400179]]",-2555.0,1464.0
293,"[[ 0.73296882]
 [ 0.36070018]
 [-0.57675999]]",-2571.0,1510.0
294,"[[ 0.73411129]
 [ 0.36918235]
 [-0.56989912]]",-2594.0,1558.0
