frame,res,X,Y
58,"[[ 0.76644546]
 [ 0.27075025]
 [-0.58245657]]",-2750.0,1339.0
59,"[[ 0.74961835]
 [ 0.24562321]
 [-0.61460684]]",-2646.0,1254.0
60,"[[ 0.75109686]
 [ 0.23882157]
 [-0.61548174]]",-2572.0,1185.0
61,"[[ 0.74922442]
 [ 0.24056973]
 [-0.61708101]]",-2517.0,1136.0
62,"[[ 0.74512902]
 [ 0.24221313]
 [-0.62138196]]",-2468.0,1101.0
63,"[[ 0.74253615]
 [ 0.25006565]
 [-0.62137527]]",-2426.0,1083.0
64,"[[ 0.74566033]
 [ 0.27957281]
 [-0.60483859]]",-2418.0,1111.0
65,"[[ 0.74697069]
 [ 0.29064923]
 [-0.59796138]]",-2422.0,1148.0
66,"[[ 0.74943401]
 [ 0.30309079]
 [-0.58862947]]",-2440.0,1194.0
67,"[[ 0.75082455]
 [ 0.28837164]
 [-0.59422578]]",-2450.0,1208.0
68,"[[ 0.75803234]
 [ 0.26299197]
 [-0.59684353]]",-2459.0,1187.0
69,"[[ 0.75850467]
 [ 0.23641224]
 [-0.60727253]]",-2453.0,1135.0
70,"[[ 0.7515317 ]
 [ 0.24867089]
 [-0.61103428]]",-2432.0,1108.0
71,"[[ 0.74972517]
 [ 0.24493613]
 [-0.61475073]]",-2411.0,1083.0
72,"[[ 0.75427178]
 [ 0.24283095]
 [-0.61000591]]",-2414.0,1066.0
73,"[[ 0.75547151]
 [ 0.25589771]
 [-0.60314108]]",-2431.0,1073.0
74,"[[ 0.74997764]
 [ 0.2402374 ]
 [-0.616295  ]]",-2420.0,1054.0
75,"[[ 0.75213552]
 [ 0.2299469 ]
 [-0.61758933]]",-2412.0,1028.0
76,"[[ 0.75046765]
 [ 0.25844213]
 [-0.60828116]]",-2415.0,1046.0
77,"[[ 0.74673243]
 [ 0.25523555]
 [-0.61420313]]",-2401.0,1052.0
78,"[[ 0.74570479]
 [ 0.25065437]
 [-0.61733035]]",-2382.0,1048.0
79,"[[ 0.74932952]
 [ 0.22813097]
 [-0.6216603 ]]",-2365.0,1017.0
80,"[[ 0.75093131]
 [ 0.24753206]
 [-0.61223366]]",-2369.0,1021.0
81,"[[ 0.74968373]
 [ 0.26156875]
 [-0.60791126]]",-2379.0,1042.0
82,"[[ 0.75071154]
 [ 0.27716182]
 [-0.59967784]]",-2400.0,1081.0
83,"[[ 0.74677522]
 [ 0.28068741]
 [-0.6029439 ]]",-2408.0,1112.0
84,"[[ 0.74563564]
 [ 0.28888019]
 [-0.60047958]]",-2411.0,1144.0
85,"[[ 0.74603618]
 [ 0.27317751]
 [-0.6072924 ]]",-2403.0,1145.0
86,"[[ 0.74996653]
 [ 0.27175223]
 [-0.60307622]]",-2405.0,1145.0
87,"[[ 0.74789924]
 [ 0.27257905]
 [-0.60526638]]",-2401.0,1146.0
88,"[[ 0.74755416]
 [ 0.27177446]
 [-0.60605397]]",-2396.0,1144.0
89,"[[ 0.74882491]
 [ 0.26913471]
 [-0.60566307]]",-2397.0,1141.0
90,"[[ 0.74237206]
 [ 0.28268062]
 [-0.60743345]]",-2386.0,1154.0
91,"[[ 0.74391327]
 [ 0.24483124]
 [-0.62181244]]",-2360.0,1112.0
92,"[[ 0.74184511]
 [ 0.21973363]
 [-0.63354791]]",-2320.0,1048.0
93,"[[ 0.74258647]
 [ 0.21613668]
 [-0.63391661]]",-2294.0,998.0
94,"[[ 0.74573675]
 [ 0.2505937 ]
 [-0.61731637]]",-2300.0,1007.0
95,"[[ 0.74478973]
 [ 0.27143285]
 [-0.60960025]]",-2311.0,1040.0
96,"[[ 0.74502877]
 [ 0.26153084]
 [-0.61362347]]",-2320.0,1053.0
97,"[[ 0.74352654]
 [ 0.25833595]
 [-0.61679075]]",-2322.0,1059.0
98,"[[ 0.74435098]
 [ 0.26024959]
 [-0.61498924]]",-2325.0,1065.0
99,"[[ 0.74635933]
 [ 0.25899754]
 [-0.61308077]]",-2332.0,1069.0
100,"[[ 0.74569826]
 [ 0.24618867]
 [-0.61913266]]",-2326.0,1053.0
101,"[[ 0.74586783]
 [ 0.27119362]
 [-0.60838738]]",-2340.0,1077.0
102,"[[ 0.74536195]
 [ 0.27101789]
 [-0.60908527]]",-2348.0,1093.0
103,"[[ 0.74046725]
 [ 0.24524222]
 [-0.62575115]]",-2325.0,1067.0
104,"[[ 0.73843905]
 [ 0.26961609]
 [-0.61807357]]",-2314.0,1079.0
105,"[[ 0.74524624]
 [ 0.29945526]
 [-0.59576386]]",-2344.0,1133.0
106,"[[ 0.74455828]
 [ 0.30384731]
 [-0.59439867]]",-2367.0,1179.0
107,"[[ 0.74639988]
 [ 0.31129839]
 [-0.58820109]]",-2392.0,1223.0
108,"[[ 0.74572099]
 [ 0.29437832]
 [-0.59769692]]",-2394.0,1230.0
109,"[[ 0.73164805]
 [ 0.16990969]
 [-0.66016803]]",-2302.0,1069.0
110,"[[ 0.72737361]
 [ 0.15078538]
 [-0.66947098]]",-2218.0,930.0
111,"[[ 0.72284639]
 [ 0.1386357 ]
 [-0.67695881]]",-2146.0,814.0
112,"[[ 0.72915833]
 [ 0.15590816]
 [-0.66634884]]",-2113.0,750.0
113,"[[ 0.73208649]
 [ 0.16378132]
 [-0.66122996]]",-2099.0,713.0
114,"[[ 0.73224575]
 [ 0.16935302]
 [-0.65964817]]",-2090.0,693.0
115,"[[ 0.73187721]
 [ 0.16735862]
 [-0.66056554]]",-2087.0,677.0
116,"[[ 0.73127248]
 [ 0.16502849]
 [-0.66182034]]",-2078.0,661.0
117,"[[ 0.73266061]
 [ 0.17464899]
 [-0.65780404]]",-2077.0,661.0
118,"[[ 0.73051518]
 [ 0.18748592]
 [-0.65665562]]",-2077.0,675.0
119,"[[ 0.73129356]
 [ 0.18476584]
 [-0.65656021]]",-2077.0,683.0
120,"[[ 0.73309417]
 [ 0.19070804]
 [-0.65284254]]",-2085.0,696.0
121,"[[ 0.73557581]
 [ 0.20329316]
 [-0.64621987]]",-2098.0,721.0
122,"[[ 0.73178648]
 [ 0.19281221]
 [-0.65369106]]",-2093.0,725.0
123,"[[ 0.73109322]
 [ 0.18902383]
 [-0.65557052]]",-2088.0,724.0
124,"[[ 0.73100238]
 [ 0.18677772]
 [-0.65631517]]",-2083.0,720.0
125,"[[ 0.73171737]
 [ 0.19324197]
 [-0.65364151]]",-2082.0,725.0
126,"[[ 0.73110179]
 [ 0.18446708]
 [-0.65685772]]",-2079.0,718.0
127,"[[ 0.73220994]
 [ 0.18773761]
 [-0.6546932 ]]",-2081.0,718.0
128,"[[ 0.73666892]
 [ 0.2033482 ]
 [-0.64495613]]",-2099.0,738.0
129,"[[ 0.73461239]
 [ 0.19934264]
 [-0.64854233]]",-2105.0,746.0
130,"[[ 0.73555139]
 [ 0.20250211]
 [-0.64649598]]",-2116.0,758.0
131,"[[ 0.73363292]
 [ 0.18303622]
 [-0.65443141]]",-2107.0,742.0
132,"[[ 0.73567722]
 [ 0.17946929]
 [-0.65312311]]",-2104.0,726.0
133,"[[ 0.7341034 ]
 [ 0.17143143]
 [-0.65704145]]",-2095.0,705.0
134,"[[ 0.73172743]
 [ 0.14345991]
 [-0.66632892]]",-2068.0,656.0
135,"[[ 0.73263405]
 [ 0.14592246]
 [-0.6647962 ]]",-2050.0,624.0
136,"[[ 0.73689942]
 [ 0.17416153]
 [-0.65318221]]",-2060.0,634.0
137,"[[ 0.7317192 ]
 [ 0.12771619]
 [-0.66953386]]",-2044.0,588.0
138,"[[ 0.73244204]
 [ 0.13075442]
 [-0.66815562]]",-2035.0,559.0
139,"[[ 0.73144976]
 [ 0.14745406]
 [-0.66576164]]",-2031.0,555.0
140,"[[ 0.73160092]
 [ 0.14345979]
 [-0.66646784]]",-2029.0,549.0
141,"[[ 0.72536721]
 [ 0.13790683]
 [-0.67440649]]",-2010.0,536.0
142,"[[ 0.72872553]
 [ 0.14532094]
 [-0.66920919]]",-2009.0,536.0
143,"[[ 0.74111145]
 [ 0.14803978]
 [-0.65485727]]",-2034.0,542.0
144,"[[ 0.7407881 ]
 [ 0.14245492]
 [-0.65645989]]",-2045.0,538.0
145,"[[ 0.75496726]
 [ 0.17651733]
 [-0.63155844]]",-2096.0,579.0
146,"[[ 0.75816917]
 [ 0.19283905]
 [-0.62289053]]",-2147.0,629.0
147,"[[ 0.75453768]
 [ 0.16891845]
 [-0.63414466]]",-2168.0,636.0
148,"[[ 0.75453866]
 [ 0.16286284]
 [-0.63572565]]",-2187.0,636.0
149,"[[ 0.75455054]
 [ 0.16387711]
 [-0.63545084]]",-2205.0,638.0
150,"[[ 0.75777898]
 [ 0.15842903]
 [-0.63298598]]",-2223.0,633.0
151,"[[ 0.75960506]
 [ 0.16774958]
 [-0.62837905]]",-2246.0,642.0
152,"[[ 0.76215986]
 [ 0.20595046]
 [-0.61375626]]",-2289.0,697.0
153,"[[ 0.76128511]
 [ 0.19936495]
 [-0.61700778]]",-2320.0,729.0
154,"[[ 0.7615554 ]
 [ 0.17789288]
 [-0.62320743]]",-2332.0,726.0
155,"[[ 0.75835508]
 [ 0.15877104]
 [-0.63220988]]",-2325.0,699.0
156,"[[ 0.76566931]
 [ 0.19002193]
 [-0.61452598]]",-2355.0,721.0
157,"[[ 0.76863723]
 [ 0.21138917]
 [-0.60374781]]",-2392.0,765.0
158,"[[ 0.76549472]
 [ 0.19144849]
 [-0.61430067]]",-2402.0,770.0
159,"[[ 0.74934989]
 [ 0.30786561]
 [-0.58625379]]",-2437.0,928.0
160,"[[ 0.73486192]
 [ 0.37223921]
 [-0.56693556]]",-2474.0,1136.0
161,"[[ 0.73663915]
 [ 0.35408469]
 [-0.57618295]]",-2490.0,1259.0
162,"[[ 0.73260974]
 [ 0.39101496]
 [-0.5571268 ]]",-2524.0,1409.0
163,"[[ 0.73037874]
 [ 0.40744235]
 [-0.54821312]]",-2564.0,1550.0
164,"[[ 0.73244492]
 [ 0.41027663]
 [-0.54332083]]",-2600.0,1660.0
165,"[[ 0.72881451]
 [ 0.43072066]
 [-0.5322679 ]]",-2651.0,1785.0
166,"[[ 0.73221632]
 [ 0.42468796]
 [-0.53244661]]",-2694.0,1868.0
167,"[[ 0.73329374]
 [ 0.42543859]
 [-0.53036054]]",-2733.0,1933.0
168,"[[ 0.73480237]
 [ 0.42038634]
 [-0.53229766]]",-2761.0,1972.0
169,"[[ 0.73484305]
 [ 0.4004634 ]
 [-0.54738904]]",-2751.0,1957.0
170,"[[ 0.73492242]
 [ 0.39787367]
 [-0.54916808]]",-2739.0,1940.0
171,"[[ 0.73013451]
 [ 0.43664816]
 [-0.52558727]]",-2769.0,2005.0
172,"[[ 0.72675017]
 [ 0.44357777]
 [-0.52447397]]",-2786.0,2062.0
173,"[[ 0.72660653]
 [ 0.42783124]
 [-0.53759035]]",-2773.0,2067.0
174,"[[ 0.72607026]
 [ 0.41977092]
 [-0.54462313]]",-2749.0,2052.0
175,"[[ 0.7265017 ]
 [ 0.42889061]
 [-0.53688744]]",-2745.0,2061.0
176,"[[ 0.72596449]
 [ 0.41483187]
 [-0.54853448]]",-2721.0,2037.0
177,"[[ 0.72612957]
 [ 0.41870158]
 [-0.5453667 ]]",-2716.0,2033.0
178,"[[ 0.72829916]
 [ 0.42394861]
 [-0.53837526]]",-2728.0,2043.0
179,"[[ 0.72814195]
 [ 0.43384422]
 [-0.53064912]]",-2748.0,2071.0
180,"[[ 0.72923069]
 [ 0.42917896]
 [-0.53294279]]",-2762.0,2083.0
181,"[[ 0.73093983]
 [ 0.42234628]
 [-0.53605092]]",-2768.0,2080.0
182,"[[ 0.72775435]
 [ 0.42903844]
 [-0.53506974]]",-2768.0,2086.0
183,"[[ 0.72585284]
 [ 0.4350896 ]
 [-0.53276139]]",-2768.0,2100.0
184,"[[ 0.72697198]
 [ 0.42746199]
 [-0.53738998]]",-2762.0,2095.0
185,"[[ 0.72728173]
 [ 0.41834406]
 [-0.54410435]]",-2746.0,2073.0
186,"[[ 0.72715705]
 [ 0.41985259]
 [-0.54310811]]",-2737.0,2060.0
187,"[[ 0.72750324]
 [ 0.41626568]
 [-0.5454007 ]]",-2727.0,2043.0
188,"[[ 0.72703158]
 [ 0.42270232]
 [-0.54106176]]",-2726.0,2044.0
189,"[[ 0.72527138]
 [ 0.42299404]
 [-0.54319192]]",-2719.0,2043.0
190,"[[ 0.72578665]
 [ 0.42540142]
 [-0.54061759]]",-2719.0,2048.0
191,"[[ 0.72560671]
 [ 0.42507964]
 [-0.54111201]]",-2718.0,2050.0
192,"[[ 0.72456233]
 [ 0.42134516]
 [-0.54541515]]",-2713.0,2046.0
193,"[[ 0.72556439]
 [ 0.42667823]
 [-0.53990926]]",-2720.0,2056.0
194,"[[ 0.7242256 ]
 [ 0.41319816]
 [-0.55205486]]",-2701.0,2031.0
195,"[[ 0.74179777]
 [ 0.35402744]
 [-0.5695618 ]]",-2676.0,1920.0
196,"[[ 0.75782961]
 [ 0.3059959 ]
 [-0.57624716]]",-2667.0,1775.0
197,"[[ 0.76153516]
 [ 0.32017184]
 [-0.56351947]]",-2682.0,1693.0
198,"[[ 0.7613439 ]
 [ 0.32600069]
 [-0.56042753]]",-2696.0,1643.0
199,"[[ 0.76296151]
 [ 0.32550716]
 [-0.55851126]]",-2709.0,1606.0
200,"[[ 0.76519815]
 [ 0.33561362]
 [-0.54939539]]",-2737.0,1598.0
201,"[[ 0.76388182]
 [ 0.32031797]
 [-0.5602508 ]]",-2743.0,1567.0
202,"[[ 0.76461765]
 [ 0.31826167]
 [-0.56041891]]",-2751.0,1543.0
203,"[[ 0.76259067]
 [ 0.30877147]
 [-0.56843263]]",-2745.0,1510.0
204,"[[ 0.76242858]
 [ 0.30769686]
 [-0.5692322 ]]",-2736.0,1482.0
205,"[[ 0.7655876 ]
 [ 0.26797512]
 [-0.5848632 ]]",-2705.0,1402.0
206,"[[ 0.76214504]
 [ 0.30455805]
 [-0.57129618]]",-2693.0,1394.0
207,"[[ 0.76269676]
 [ 0.31136546]
 [-0.56687318]]",-2695.0,1401.0
208,"[[ 0.7620312 ]
 [ 0.30849086]
 [-0.56933456]]",-2699.0,1403.0
209,"[[ 0.7586192 ]
 [ 0.29606019]
 [-0.58038373]]",-2678.0,1382.0
210,"[[ 0.75661042]
 [ 0.27505656]
 [-0.59319859]]",-2634.0,1331.0
211,"[[ 0.70896279]
 [ 0.17715511]
 [-0.68263301]]",-2435.0,1148.0
212,"[[ 0.70465665]
 [ 0.18765626]
 [-0.68428367]]",-2282.0,1025.0
213,"[[ 0.70315757]
 [ 0.19727858]
 [-0.68311829]]",-2171.0,945.0
214,"[[ 0.70292934]
 [ 0.19662193]
 [-0.68354237]]",-2086.0,886.0
215,"[[ 0.70000558]
 [ 0.19042016]
 [-0.68828217]]",-2014.0,834.0
216,"[[ 0.6929466 ]
 [ 0.15049806]
 [-0.70510662]]",-1937.0,752.0
217,"[[ 0.69502756]
 [ 0.16660426]
 [-0.69941384]]",-1890.0,710.0
218,"[[ 0.69592821]
 [ 0.17689277]
 [-0.69598339]]",-1859.0,690.0
219,"[[ 0.69456924]
 [ 0.19244013]
 [-0.69321019]]",-1841.0,693.0
220,"[[ 0.69398637]
 [ 0.17514122]
 [-0.69836127]]",-1826.0,677.0
221,"[[ 0.69823906]
 [ 0.16949555]
 [-0.6955095 ]]",-1822.0,661.0
222,"[[ 0.69429858]
 [ 0.18389137]
 [-0.69579699]]",-1817.0,664.0
223,"[[ 0.69321015]
 [ 0.16984784]
 [-0.70043657]]",-1803.0,650.0
224,"[[ 0.69567971]
 [ 0.19154423]
 [-0.69234424]]",-1801.0,662.0
225,"[[ 0.69496411]
 [ 0.18232578]
 [-0.69554453]]",-1794.0,661.0
226,"[[ 0.69286627]
 [ 0.17338013]
 [-0.69991118]]",-1781.0,649.0
227,"[[ 0.69035127]
 [ 0.17484699]
 [-0.70202824]]",-1767.0,641.0
228,"[[ 0.69309825]
 [ 0.20767167]
 [-0.69028059]]",-1769.0,671.0
229,"[[ 0.69679763]
 [ 0.20295322]
 [-0.6879557 ]]",-1780.0,690.0
230,"[[ 0.6961467 ]
 [ 0.22583262]
 [-0.68145389]]",-1795.0,730.0
231,"[[ 0.69485422]
 [ 0.20690764]
 [-0.68874294]]",-1797.0,737.0
232,"[[ 0.69363904]
 [ 0.21954795]
 [-0.68604925]]",-1800.0,756.0
233,"[[ 0.69687299]
 [ 0.21497016]
 [-0.68421917]]",-1808.0,766.0
234,"[[ 0.69615965]
 [ 0.19790784]
 [-0.69006828]]",-1809.0,754.0
235,"[[ 0.69526587]
 [ 0.18560598]
 [-0.69437439]]",-1805.0,732.0
236,"[[ 0.69745178]
 [ 0.1975044 ]
 [-0.68887809]]",-1809.0,729.0
237,"[[ 0.69295563]
 [ 0.19172425]
 [-0.69502108]]",-1800.0,719.0
238,"[[ 0.69610196]
 [ 0.19198339]
 [-0.69179798]]",-1797.0,712.0
239,"[[ 0.69957135]
 [ 0.20060985]
 [-0.68582477]]",-1811.0,719.0
240,"[[ 0.70205956]
 [ 0.2018326 ]
 [-0.68291725]]",-1830.0,726.0
241,"[[ 0.69534994]
 [ 0.19605545]
 [-0.69141212]]",-1828.0,724.0
242,"[[ 0.69535922]
 [ 0.19301532]
 [-0.69225765]]",-1827.0,718.0
243,"[[ 0.68867613]
 [ 0.17953426]
 [-0.70249031]]",-1804.0,696.0
244,"[[ 0.690332  ]
 [ 0.18262368]
 [-0.70006452]]",-1787.0,683.0
245,"[[ 0.6916725 ]
 [ 0.18315775]
 [-0.69860031]]",-1775.0,673.0
246,"[[ 0.69373197]
 [ 0.18535974]
 [-0.6959725 ]]",-1771.0,670.0
247,"[[ 0.69528383]
 [ 0.18059816]
 [-0.69567572]]",-1768.0,662.0
248,"[[ 0.69552896]
 [ 0.18718509]
 [-0.69368668]]",-1765.0,663.0
249,"[[ 0.69511265]
 [ 0.19933469]
 [-0.69071274]]",-1764.0,676.0
250,"[[ 0.69496951]
 [ 0.19963396]
 [-0.69077034]]",-1763.0,685.0
251,"[[ 0.69548248]
 [ 0.20780934]
 [-0.68783675]]",-1765.0,701.0
252,"[[ 0.69934412]
 [ 0.21412225]
 [-0.68196001]]",-1779.0,722.0
253,"[[ 0.69924817]
 [ 0.19491458]
 [-0.6877938 ]]",-1783.0,716.0
254,"[[ 0.69936431]
 [ 0.20319821]
 [-0.68527371]]",-1791.0,722.0
255,"[[ 0.69088224]
 [ 0.18437991]
 [-0.69906064]]",-1775.0,703.0
256,"[[ 0.69088593]
 [ 0.18098528]
 [-0.69994354]]",-1762.0,685.0
257,"[[ 0.69845961]
 [ 0.18985713]
 [-0.69000612]]",-1770.0,684.0
258,"[[ 0.72396159]
 [ 0.18685315]
 [-0.66405234]]",-1832.0,687.0
259,"[[ 0.73467515]
 [ 0.20284927]
 [-0.64738289]]",-1908.0,713.0
260,"[[ 0.73792328]
 [ 0.19532992]
 [-0.64599958]]",-1976.0,726.0
261,"[[ 0.73731693]
 [ 0.16821808]
 [-0.65426786]]",-2015.0,703.0
262,"[[ 0.73481824]
 [ 0.19250514]
 [-0.65037214]]",-2049.0,715.0
263,"[[ 0.73486708]
 [ 0.17257767]
 [-0.65588667]]",-2059.0,699.0
264,"[[ 0.73828278]
 [ 0.25901555]
 [-0.62277563]]",-2114.0,796.0
265,"[[ 0.72584304]
 [ 0.36462551]
 [-0.58326676]]",-2199.0,1017.0
266,"[[ 0.72251624]
 [ 0.37127125]
 [-0.58320488]]",-2258.0,1186.0
267,"[[ 0.7233761 ]
 [ 0.37063459]
 [-0.58254358]]",-2297.0,1306.0
268,"[[ 0.72504962]
 [ 0.38220069]
 [-0.57290984]]",-2343.0,1417.0
269,"[[ 0.72464752]
 [ 0.39044083]
 [-0.5678397 ]]",-2386.0,1512.0
270,"[[ 0.72228504]
 [ 0.37994276]
 [-0.57788218]]",-2401.0,1562.0
271,"[[ 0.71950574]
 [ 0.35574206]
 [-0.59645543]]",-2384.0,1557.0
272,"[[ 0.71797424]
 [ 0.37055547]
 [-0.58923818]]",-2380.0,1576.0
273,"[[ 0.71952838]
 [ 0.37339925]
 [-0.58553558]]",-2380.0,1593.0
274,"[[ 0.71778646]
 [ 0.37970655]
 [-0.5836142 ]]",-2382.0,1616.0
275,"[[ 0.71695598]
 [ 0.38349969]
 [-0.582153  ]]",-2385.0,1639.0
276,"[[ 0.71911426]
 [ 0.37358716]
 [-0.58592432]]",-2382.0,1639.0
277,"[[ 0.71959847]
 [ 0.37200053]
 [-0.58633919]]",-2383.0,1639.0
278,"[[ 0.72068543]
 [ 0.3728491 ]
 [-0.5844622 ]]",-2392.0,1643.0
279,"[[ 0.72183184]
 [ 0.37563368]
 [-0.58125565]]",-2403.0,1651.0
280,"[[ 0.72423882]
 [ 0.38077797]
 [-0.57487935]]",-2426.0,1670.0
281,"[[ 0.71717429]
 [ 0.37403733]
 [-0.58801115]]",-2412.0,1664.0
282,"[[ 0.72008669]
 [ 0.37587121]
 [-0.58326323]]",-2414.0,1666.0
283,"[[ 0.72388564]
 [ 0.35648245]
 [-0.59068591]]",-2407.0,1638.0
284,"[[ 0.72156495]
 [ 0.36227113]
 [-0.5900031 ]]",-2398.0,1623.0
285,"[[ 0.71973106]
 [ 0.36458475]
 [-0.59081737]]",-2389.0,1615.0
286,"[[ 0.71735843]
 [ 0.3605843 ]
 [-0.59613408]]",-2374.0,1602.0
287,"[[ 0.7133699 ]
 [ 0.36530552]
 [-0.59804286]]",-2355.0,1596.0
288,"[[ 0.71569537]
 [ 0.3525147 ]
 [-0.60292082]]",-2341.0,1575.0
289,"[[ 0.71428817]
 [ 0.33664392]
 [-0.61356604]]",-2312.0,1534.0
290,"[[ 0.71566567]
 [ 0.34173928]
 [-0.60912799]]",-2298.0,1512.0
291,"[[ 0.71654485]
 [ 0.36199088]
 [-0.59626008]]",-2299.0,1525.0
292,"[[ 0.7174086 ]
 [ 0.36664839]
 [-0.59236295]]",-2307.0,1543.0
293,"[[ 0.71845164]
 [ 0.36587308]
 [-0.59157766]]",-2317.0,1557.0
294,"[[ 0.71922508]
 [ 0.36514531]
 [-0.59108729]]",-2326.0,1567.0
295,"[[ 0.71938599]
 [ 0.36146531]
 [-0.59314975]]",-2329.0,1568.0
296,"[[ 0.71863414]
 [ 0.35840427]
 [-0.5959122 ]]",-2328.0,1563.0
