frame,res,X,Y
294,"[[ 0.70682491]
 [ 0.28812692]
 [-0.64605064]]",-1944.0,1088.0
295,"[[ 0.70586389]
 [ 0.30429414]
 [-0.63965714]]",-1956.0,1110.0
296,"[[ 0.71038243]
 [ 0.28449935]
 [-0.64375222]]",-1964.0,1103.0
297,"[[ 0.71065722]
 [ 0.26466015]
 [-0.65185989]]",-1957.0,1072.0
298,"[[ 0.7134163 ]
 [ 0.27265994]
 [-0.6455182 ]]",-1961.0,1060.0
299,"[[ 0.71168766]
 [ 0.29202686]
 [-0.63892173]]",-1969.0,1075.0
300,"[[ 0.70712215]
 [ 0.25188282]
 [-0.66070668]]",-1942.0,1033.0
301,"[[ 0.70775203]
 [ 0.26075047]
 [-0.65657921]]",-1930.0,1015.0
302,"[[ 0.70552207]
 [ 0.26400466]
 [-0.65767785]]",-1925.0,1007.0
303,"[[ 0.71069562]
 [ 0.28625207]
 [-0.64262858]]",-1944.0,1031.0
304,"[[ 0.71057851]
 [ 0.28647896]
 [-0.64265697]]",-1959.0,1049.0
305,"[[ 0.71401948]
 [ 0.29842477]
 [-0.63333943]]",-1988.0,1081.0
306,"[[ 0.71288188]
 [ 0.28225852]
 [-0.64197317]]",-1997.0,1082.0
307,"[[ 0.7092647 ]
 [ 0.28296546]
 [-0.6456579 ]]",-1996.0,1083.0
308,"[[ 0.70938665]
 [ 0.27778106]
 [-0.64777177]]",-1993.0,1077.0
309,"[[ 0.7108742 ]
 [ 0.26763971]
 [-0.65040515]]",-1990.0,1061.0
310,"[[ 0.71361485]
 [ 0.27712776]
 [-0.64339261]]",-2000.0,1063.0
311,"[[ 0.71145972]
 [ 0.25823385]
 [-0.65355974]]",-1992.0,1039.0
312,"[[ 0.71130726]
 [ 0.27426147]
 [-0.64716507]]",-1995.0,1042.0
313,"[[ 0.71779497]
 [ 0.28648817]
 [-0.63458247]]",-2021.0,1064.0
314,"[[ 0.71682309]
 [ 0.28378942]
 [-0.63688949]]",-2037.0,1077.0
315,"[[ 0.71304819]
 [ 0.28114342]
 [-0.64227771]]",-2039.0,1080.0
316,"[[ 0.71459228]
 [ 0.28254705]
 [-0.63994144]]",-2044.0,1086.0
317,"[[ 0.71210699]
 [ 0.2832792 ]
 [-0.64238348]]",-2033.0,1086.0
318,"[[ 0.71076526]
 [ 0.27703661]
 [-0.64657828]]",-2015.0,1076.0
319,"[[ 0.70767528]
 [ 0.28695872]
 [-0.64563952]]",-1996.0,1079.0
320,"[[ 0.70752945]
 [ 0.28797604]
 [-0.64534632]]",-1980.0,1081.0
321,"[[ 0.70593307]
 [ 0.28549959]
 [-0.64818862]]",-1963.0,1078.0
322,"[[ 0.71358843]
 [ 0.29577179]
 [-0.6350674 ]]",-1981.0,1095.0
323,"[[ 0.70988362]
 [ 0.30138983]
 [-0.63657632]]",-1994.0,1115.0
324,"[[ 0.71151988]
 [ 0.30967785]
 [-0.63074487]]",-2014.0,1143.0
325,"[[ 0.71818685]
 [ 0.29571909]
 [-0.62988718]]",-2033.0,1147.0
326,"[[ 0.71732912]
 [ 0.30196648]
 [-0.62789742]]",-2046.0,1157.0
327,"[[ 0.71158759]
 [ 0.29651241]
 [-0.63696428]]",-2035.0,1152.0
328,"[[ 0.70892878]
 [ 0.27914982]
 [-0.64768462]]",-2008.0,1124.0
329,"[[ 0.70705631]
 [ 0.29085269]
 [-0.64457435]]",-1984.0,1114.0
330,"[[ 0.710819  ]
 [ 0.26894897]
 [-0.64992522]]",-1969.0,1084.0
331,"[[ 0.71322003]
 [ 0.2686966 ]
 [-0.64739426]]",-1962.0,1063.0
332,"[[ 0.71768471]
 [ 0.27527126]
 [-0.63965178]]",-1974.0,1059.0
333,"[[ 0.71545982]
 [ 0.27080745]
 [-0.6440346 ]]",-1977.0,1050.0
334,"[[ 0.71345932]
 [ 0.26268161]
 [-0.64959539]]",-1968.0,1031.0
335,"[[ 0.71261738]
 [ 0.25014625]
 [-0.65544133]]",-1955.0,1003.0
336,"[[ 0.71275225]
 [ 0.2729057 ]
 [-0.64614759]]",-1955.0,1009.0
337,"[[ 0.71455268]
 [ 0.3258997 ]
 [-0.61903461]]",-1992.0,1085.0
338,"[[ 0.71853979]
 [ 0.32302703]
 [-0.61591729]]",-2026.0,1138.0
339,"[[ 0.71533297]
 [ 0.3150444 ]
 [-0.62373533]]",-2042.0,1165.0
340,"[[ 0.71255248]
 [ 0.31091111]
 [-0.62896999]]",-2047.0,1179.0
341,"[[ 0.71211342]
 [ 0.31994756]
 [-0.62492242]]",-2052.0,1200.0
342,"[[ 0.71081505]
 [ 0.32571855]
 [-0.62341751]]",-2054.0,1221.0
343,"[[ 0.73770855]
 [ 0.29170868]
 [-0.60884492]]",-2106.0,1209.0
344,"[[ 0.80977498]
 [ 0.17141382]
 [-0.56114328]]",-2299.0,1081.0
345,"[[ 0.81581793]
 [ 0.14126612]
 [-0.56078962]]",-2451.0,952.0
346,"[[ 0.8173874 ]
 [ 0.15072207]
 [-0.5560222 ]]",-2573.0,870.0
347,"[[ 0.81806426]
 [ 0.13584066]
 [-0.55885435]]",-2656.0,791.0
348,"[[ 0.82385938]
 [ 0.13287375]
 [-0.55099935]]",-2738.0,732.0
349,"[[ 0.8398455 ]
 [ 0.10244783]
 [-0.53307033]]",-2848.0,656.0
350,"[[ 0.8395176 ]
 [ 0.10053439]
 [-0.53395041]]",-2934.0,598.0
351,"[[ 0.83653862]
 [ 0.09812141]
 [-0.53905039]]",-2978.0,550.0
352,"[[ 0.83833964]
 [ 0.10406492]
 [-0.53512348]]",-3022.0,525.0
353,"[[ 0.83871188]
 [ 0.10472059]
 [-0.53441181]]",-3058.0,507.0
354,"[[ 0.8360686 ]
 [ 0.10809788]
 [-0.53787   ]]",-3072.0,498.0
355,"[[ 0.83923871]
 [ 0.11573748]
 [-0.53130332]]",-3101.0,503.0
356,"[[ 0.83782393]
 [ 0.10364058]
 [-0.53601277]]",-3106.0,488.0
357,"[[ 0.84178326]
 [ 0.09715537]
 [-0.53100074]]",-3120.0,471.0
358,"[[ 0.83962715]
 [ 0.08810465]
 [-0.53596997]]",-3117.0,446.0
359,"[[ 0.84275373]
 [ 0.09926495]
 [-0.5290677 ]]",-3135.0,443.0
360,"[[ 0.83887952]
 [ 0.09604335]
 [-0.53577685]]",-3136.0,436.0
361,"[[ 0.83154104]
 [ 0.0683453 ]
 [-0.55124262]]",-3104.0,394.0
362,"[[ 0.8310341 ]
 [ 0.06673701]
 [-0.5522033 ]]",-3082.0,361.0
363,"[[ 0.83449469]
 [ 0.07793698]
 [-0.54547634]]",-3079.0,352.0
364,"[[ 0.82596562]
 [ 0.0556046 ]
 [-0.5609714 ]]",-3034.0,315.0
365,"[[ 0.82249523]
 [ 0.04386248]
 [-0.5670782 ]]",-2989.0,274.0
366,"[[ 0.82495809]
 [ 0.0675724 ]
 [-0.56114002]]",-2964.0,273.0
367,"[[ 0.83258248]
 [ 0.07606306]
 [-0.54865365]]",-2979.0,285.0
368,"[[ 0.83193108]
 [ 0.0802554 ]
 [-0.5490444 ]]",-2984.0,298.0
369,"[[ 0.82778361]
 [ 0.07089651]
 [-0.55655007]]",-2971.0,296.0
370,"[[ 0.814339  ]
 [ 0.04144276]
 [-0.57890802]]",-2905.0,257.0
371,"[[ 0.81172051]
 [ 0.03268811]
 [-0.58313061]]",-2845.0,218.0
372,"[[ 0.80918379]
 [ 0.01995615]
 [-0.58721661]]",-2796.0,175.0
373,"[[ 0.82117523]
 [ 0.04579968]
 [-0.56883533]]",-2800.0,175.0
374,"[[ 0.82010643]
 [ 0.0425356 ]
 [-0.57062787]]",-2799.0,171.0
375,"[[ 0.8196703 ]
 [ 0.04187064]
 [-0.57130329]]",-2798.0,167.0
376,"[[ 0.81834575]
 [ 0.03280722]
 [-0.57378908]]",-2796.0,153.0
377,"[[ 0.81911399]
 [ 0.03626953]
 [-0.57248301]]",-2798.0,148.0
378,"[[ 0.80484251]
 [ 0.00335165]
 [-0.59347898]]",-2751.0,105.0
379,"[[ 0.82237661]
 [ 0.0446396 ]
 [-0.56718958]]",-2785.0,123.0
380,"[[ 0.80808623]
 [ 0.01346254]
 [-0.58891035]]",-2750.0,98.0
381,"[[ 0.79485899]
 [-0.00735412]
 [-0.60674962]]",-2681.0,57.0
382,"[[ 0.80338816]
 [ 0.01527175]
 [-0.5952598 ]]",-2658.0,52.0
383,"[[ 0.81392722]
 [ 0.03217459]
 [-0.58007523]]",-2678.0,69.0
384,"[[ 0.80722851]
 [ 0.02033161]
 [-0.58988877]]",-2673.0,67.0
385,"[[ 0.82354465]
 [ 0.04881037]
 [-0.56514755]]",-2730.0,102.0
386,"[[ 0.82695515]
 [ 0.06536122]
 [-0.55845599]]",-2775.0,147.0
387,"[[ 0.8413017]
 [ 0.1085513]
 [-0.5295546]]",-2873.0,238.0
388,"[[ 0.84194339]
 [ 0.11471128]
 [-0.52723112]]",-2946.0,313.0
389,"[[ 0.8437514 ]
 [ 0.12778812]
 [-0.52130007]]",-3010.0,385.0
390,"[[ 0.84085236]
 [ 0.12374086]
 [-0.52693027]]",-3035.0,430.0
391,"[[ 0.84296638]
 [ 0.14653292]
 [-0.51762513]]",-3078.0,495.0
392,"[[ 0.84010666]
 [ 0.12416884]
 [-0.52801789]]",-3088.0,511.0
393,"[[ 0.84175797]
 [ 0.12368463]
 [-0.5254956 ]]",-3105.0,522.0
394,"[[ 0.83865532]
 [ 0.11179581]
 [-0.53306562]]",-3097.0,512.0
395,"[[ 0.82829055]
 [ 0.07480374]
 [-0.55528296]]",-3037.0,455.0
396,"[[ 0.83181724]
 [ 0.09402756]
 [-0.54702733]]",-3015.0,438.0
397,"[[ 0.8377641 ]
 [ 0.09277062]
 [-0.53809379]]",-3023.0,425.0
398,"[[ 0.82662947]
 [ 0.05742668]
 [-0.55980881]]",-2978.0,370.0
399,"[[ 0.83784121]
 [ 0.08901888]
 [-0.53860723]]",-2992.0,372.0
400,"[[ 0.8344044 ]
 [ 0.09289341]
 [-0.54326799]]",-2994.0,378.0
401,"[[ 0.82377125]
 [ 0.08178455]
 [-0.56099216]]",-2950.0,365.0
402,"[[ 0.82292829]
 [ 0.06827031]
 [-0.56402853]]",-2916.0,341.0
403,"[[ 0.83437581]
 [ 0.09514098]
 [-0.54292283]]",-2943.0,359.0
404,"[[ 0.83039087]
 [ 0.09867968]
 [-0.54837334]]",-2946.0,375.0
405,"[[ 0.83936361]
 [ 0.14748837]
 [-0.52317866]]",-3010.0,455.0
406,"[[ 0.82459773]
 [ 0.08993553]
 [-0.55852501]]",-2963.0,431.0
407,"[[ 0.82609852]
 [ 0.10854371]
 [-0.55297332]]",-2945.0,438.0
408,"[[ 0.83088203]
 [ 0.11244173]
 [-0.54496964]]",-2953.0,449.0
409,"[[ 0.8470454 ]
 [ 0.129293  ]
 [-0.51555544]]",-3039.0,487.0
410,"[[ 0.8348938 ]
 [ 0.08247781]
 [-0.54419643]]",-3028.0,449.0
411,"[[ 0.83949821]
 [ 0.09057421]
 [-0.53576028]]",-3038.0,432.0
412,"[[ 0.83572903]
 [ 0.07922822]
 [-0.54339661]]",-3024.0,404.0
413,"[[ 0.82964736]
 [ 0.05868063]
 [-0.55519532]]",-2981.0,357.0
414,"[[ 0.8336657 ]
 [ 0.06699632]
 [-0.54819065]]",-2967.0,333.0
415,"[[ 0.83970569]
 [ 0.08411034]
 [-0.5364884 ]]",-2986.0,339.0
416,"[[ 0.83644238]
 [ 0.07075151]
 [-0.54346883]]",-2983.0,325.0
417,"[[ 0.84366811]
 [ 0.09360642]
 [-0.52864161]]",-3018.0,346.0
418,"[[ 0.82950661]
 [ 0.06265437]
 [-0.55497137]]",-2981.0,319.0
419,"[[ 0.82618845]
 [ 0.06555865]
 [-0.55956653]]",-2945.0,302.0
420,"[[ 0.83142549]
 [ 0.08777478]
 [-0.5486595 ]]",-2941.0,317.0
421,"[[ 0.83461332]
 [ 0.09578397]
 [-0.5424445 ]]",-2958.0,340.0
422,"[[ 0.84112689]
 [ 0.10635612]
 [-0.53027722]]",-3005.0,373.0
423,"[[ 0.83721014]
 [ 0.0945254 ]
 [-0.53865029]]",-3023.0,381.0
424,"[[ 0.83724581]
 [ 0.09384134]
 [-0.53871445]]",-3037.0,386.0
425,"[[ 0.83871849]
 [ 0.09771791]
 [-0.53572615]]",-3055.0,395.0
426,"[[ 0.84095345]
 [ 0.09198287]
 [-0.53323208]]",-3071.0,395.0
427,"[[ 0.84485603]
 [ 0.11158101]
 [-0.52322841]]",-3104.0,421.0
428,"[[ 0.84146202]
 [ 0.09848974]
 [-0.531264  ]]",-3105.0,422.0
429,"[[ 0.83351581]
 [ 0.08064095]
 [-0.54657884]]",-3066.0,397.0
430,"[[ 0.8332927 ]
 [ 0.08176832]
 [-0.54675151]]",-3044.0,381.0
431,"[[ 0.84039951]
 [ 0.110772  ]
 [-0.53052637]]",-3064.0,408.0
432,"[[ 0.83902849]
 [ 0.10186999]
 [-0.53446581]]",-3073.0,416.0
433,"[[ 0.82775564]
 [ 0.07473716]
 [-0.55608898]]",-3025.0,384.0
434,"[[ 0.82145945]
 [ 0.06112201]
 [-0.5669819 ]]",-2960.0,342.0
435,"[[ 0.82750684]
 [ 0.07322226]
 [-0.55666052]]",-2938.0,328.0
436,"[[ 0.82974698]
 [ 0.0762664 ]
 [-0.5529045 ]]",-2940.0,322.0
437,"[[ 0.83202644]
 [ 0.07975811]
 [-0.54897235]]",-2954.0,322.0
438,"[[ 0.82360371]
 [ 0.06140024]
 [-0.56383236]]",-2928.0,298.0
439,"[[ 0.784411  ]
 [ 0.09468947]
 [-0.61297087]]",-2782.0,311.0
440,"[[ 0.69162054]
 [ 0.11486636]
 [-0.71306854]]",-2471.0,326.0
441,"[[ 0.66076524]
 [ 0.17710591]
 [-0.72939893]]",-2201.0,392.0
442,"[[ 0.6546299 ]
 [ 0.17136689]
 [-0.73626971]]",-1991.0,433.0
443,"[[ 0.65819382]
 [ 0.17430299]
 [-0.7323929 ]]",-1842.0,467.0
444,"[[ 0.65716392]
 [ 0.20377486]
 [-0.72567995]]",-1738.0,519.0
445,"[[ 0.64964377]
 [ 0.20008482]
 [-0.73343646]]",-1648.0,552.0
446,"[[ 0.64823222]
 [ 0.18783793]
 [-0.7379105 ]]",-1576.0,563.0
447,"[[ 0.64623098]
 [ 0.17950201]
 [-0.74173078]]",-1518.0,563.0
448,"[[ 0.64624783]
 [ 0.18440261]
 [-0.74051294]]",-1476.0,568.0
449,"[[ 0.65012544]
 [ 0.19673717]
 [-0.73391511]]",-1455.0,584.0
450,"[[ 0.64490131]
 [ 0.18441985]
 [-0.74168162]]",-1427.0,583.0
451,"[[ 0.64734818]
 [ 0.20067239]
 [-0.73530329]]",-1417.0,599.0
452,"[[ 0.64555255]
 [ 0.1877851 ]
 [-0.74026931]]",-1403.0,597.0
453,"[[ 0.64476613]
 [ 0.18444495]
 [-0.74179289]]",-1388.0,593.0
454,"[[ 0.64628784]
 [ 0.2032168 ]
 [-0.73553719]]",-1384.0,607.0
455,"[[ 0.64399384]
 [ 0.18667208]
 [-0.74190664]]",-1372.0,601.0
456,"[[ 0.64518325]
 [ 0.1980162 ]
 [-0.73792152]]",-1368.0,608.0
457,"[[ 0.64357215]
 [ 0.18592736]
 [-0.74245937]]",-1363.0,602.0
458,"[[ 0.64453715]
 [ 0.19572061]
 [-0.73909763]]",-1362.0,607.0
459,"[[ 0.64383886]
 [ 0.19220087]
 [-0.74062835]]",-1360.0,607.0
460,"[[ 0.64250922]
 [ 0.18214282]
 [-0.74431572]]",-1357.0,598.0
461,"[[ 0.64188945]
 [ 0.17885808]
 [-0.74564584]]",-1355.0,589.0
462,"[[ 0.64339849]
 [ 0.18631869]
 [-0.74251177]]",-1360.0,590.0
463,"[[ 0.64409317]
 [ 0.19010175]
 [-0.74094893]]",-1364.0,595.0
464,"[[ 0.64205106]
 [ 0.18856434]
 [-0.74311098]]",-1362.0,596.0
465,"[[ 0.63988752]
 [ 0.16539308]
 [-0.75045926]]",-1351.0,574.0
466,"[[ 0.64130827]
 [ 0.16849292]
 [-0.7485545 ]]",-1344.0,561.0
467,"[[ 0.64406981]
 [ 0.17311392]
 [-0.74512123]]",-1344.0,556.0
468,"[[ 0.64325884]
 [ 0.17036906]
 [-0.74645325]]",-1341.0,550.0
469,"[[ 0.64048462]
 [ 0.14530093]
 [-0.75410019]]",-1330.0,522.0
470,"[[ 0.6396691 ]
 [ 0.149117  ]
 [-0.75404746]]",-1324.0,505.0
471,"[[ 0.6381572 ]
 [ 0.13386479]
 [-0.75817914]]",-1313.0,478.0
472,"[[ 0.63761164]
 [ 0.12478243]
 [-0.76018467]]",-1304.0,451.0
473,"[[ 0.63872485]
 [ 0.13251903]
 [-0.75793751]]",-1296.0,437.0
474,"[[ 0.63806971]
 [ 0.13307355]
 [-0.75839203]]",-1290.0,428.0
475,"[[ 0.63773757]
 [ 0.13461504]
 [-0.75839935]]",-1285.0,422.0
476,"[[ 0.63833173]
 [ 0.14465938]
 [-0.75604647]]",-1280.0,426.0
477,"[[ 0.64266451]
 [ 0.17141647]
 [-0.74672533]]",-1288.0,454.0
478,"[[ 0.64219112]
 [ 0.16164661]
 [-0.74930697]]",-1292.0,466.0
479,"[[ 0.64156281]
 [ 0.16120787]
 [-0.74993945]]",-1294.0,474.0
480,"[[ 0.64004579]
 [ 0.15527774]
 [-0.7524827 ]]",-1293.0,475.0
481,"[[ 0.63489746]
 [ 0.11997453]
 [-0.7632243 ]]",-1282.0,443.0
482,"[[ 0.63497806]
 [ 0.12376511]
 [-0.76255167]]",-1274.0,423.0
483,"[[ 0.63309768]
 [ 0.12505865]
 [-0.76390292]]",-1264.0,409.0
484,"[[ 0.63556009]
 [ 0.14074401]
 [-0.75911428]]",-1262.0,412.0
485,"[[ 0.63531059]
 [ 0.13970862]
 [-0.75951429]]",-1262.0,414.0
486,"[[ 0.633476  ]
 [ 0.12922389]
 [-0.76289537]]",-1261.0,407.0
487,"[[ 0.63249187]
 [ 0.12406096]
 [-0.76456714]]",-1258.0,396.0
488,"[[ 0.64917692]
 [ 0.223968  ]
 [-0.72691654]]",-1302.0,487.0
489,"[[ 0.67202459]
 [ 0.30655138]
 [-0.67409881]]",-1409.0,655.0
490,"[[ 0.6675019 ]
 [ 0.31446114]
 [-0.67494844]]",-1484.0,786.0
491,"[[ 0.66428126]
 [ 0.26451677]
 [-0.69911464]]",-1510.0,822.0
492,"[[ 0.6624368 ]
 [ 0.24491451]
 [-0.70795082]]",-1514.0,823.0
493,"[[ 0.65718331]
 [ 0.26622869]
 [-0.70514707]]",-1517.0,846.0
494,"[[ 0.6536969 ]
 [ 0.2265946 ]
 [-0.72203549]]",-1502.0,820.0
495,"[[ 0.6530376 ]
 [ 0.21728952]
 [-0.72548408]]",-1486.0,791.0
496,"[[ 0.65098001]
 [ 0.19550666]
 [-0.73348632]]",-1464.0,747.0
497,"[[ 0.65190585]
 [ 0.19517829]
 [-0.73275112]]",-1450.0,714.0
498,"[[ 0.65075473]
 [ 0.2070182 ]
 [-0.73052156]]",-1442.0,703.0
499,"[[ 0.65409906]
 [ 0.20526294]
 [-0.72802579]]",-1439.0,692.0
500,"[[ 0.64864953]
 [ 0.19092236]
 [-0.73675128]]",-1426.0,670.0
501,"[[ 0.64134507]
 [ 0.1567858 ]
 [-0.75106239]]",-1398.0,620.0
502,"[[ 0.64754501]
 [ 0.19211645]
 [-0.73741219]]",-1399.0,619.0
503,"[[ 0.65043581]
 [ 0.19631553]
 [-0.73375301]]",-1407.0,623.0
504,"[[ 0.65338505]
 [ 0.20666162]
 [-0.72827121]]",-1421.0,638.0
505,"[[ 0.65101626]
 [ 0.19668598]
 [-0.73313877]]",-1422.0,637.0
506,"[[ 0.64883126]
 [ 0.19073093]
 [-0.73664083]]",-1417.0,630.0
507,"[[ 0.64886999]
 [ 0.2080776 ]
 [-0.73189579]]",-1416.0,642.0
508,"[[ 0.64940282]
 [ 0.21661052]
 [-0.7289416 ]]",-1417.0,659.0
509,"[[ 0.64841819]
 [ 0.19926726]
 [-0.73474241]]",-1412.0,653.0
510,"[[ 0.64775771]
 [ 0.1891188 ]
 [-0.73800002]]",-1405.0,639.0
511,"[[ 0.64414579]
 [ 0.16879619]
 [-0.74604561]]",-1390.0,609.0
512,"[[ 0.64434194]
 [ 0.18325375]
 [-0.74245642]]",-1380.0,600.0
513,"[[ 0.64400497]
 [ 0.18837527]
 [-0.74146636]]",-1375.0,599.0
514,"[[ 0.64388555]
 [ 0.19454461]
 [-0.73997553]]",-1373.0,603.0
515,"[[ 0.64595029]
 [ 0.20708337]
 [-0.73475486]]",-1377.0,619.0
516,"[[ 0.6443903 ]
 [ 0.19461276]
 [-0.73951809]]",-1376.0,619.0
517,"[[ 0.64587953]
 [ 0.21677837]
 [-0.73201555]]",-1382.0,640.0
518,"[[ 0.64449405]
 [ 0.19894429]
 [-0.73827406]]",-1383.0,639.0
519,"[[ 0.64527227]
 [ 0.20537479]
 [-0.73582939]]",-1386.0,644.0
520,"[[ 0.64539112]
 [ 0.19447557]
 [-0.73868096]]",-1388.0,638.0
521,"[[ 0.6427413 ]
 [ 0.1781216 ]
 [-0.74508813]]",-1380.0,617.0
522,"[[ 0.64385488]
 [ 0.19146598]
 [-0.74080474]]",-1377.0,614.0
523,"[[ 0.64272011]
 [ 0.18515279]
 [-0.74339041]]",-1370.0,605.0
524,"[[ 0.64232415]
 [ 0.18394851]
 [-0.74403134]]",-1365.0,597.0
525,"[[ 0.64562882]
 [ 0.18561069]
 [-0.74075103]]",-1364.0,593.0
526,"[[ 0.64613452]
 [ 0.20681788]
 [-0.73466764]]",-1368.0,611.0
527,"[[ 0.64452102]
 [ 0.20030314]
 [-0.73788299]]",-1367.0,617.0
528,"[[ 0.64201249]
 [ 0.18060206]
 [-0.74511936]]",-1357.0,601.0
529,"[[ 0.64573306]
 [ 0.18973134]
 [-0.73961533]]",-1357.0,600.0
530,"[[ 0.64441742]
 [ 0.19171806]
 [-0.74025021]]",-1360.0,602.0
531,"[[ 0.64646485]
 [ 0.19289386]
 [-0.73815659]]",-1367.0,605.0
532,"[[ 0.64723997]
 [ 0.1930017 ]
 [-0.73744882]]",-1370.0,607.0
533,"[[ 0.64567629]
 [ 0.18583789]
 [-0.74065269]]",-1369.0,601.0
534,"[[ 0.64438833]
 [ 0.18572196]
 [-0.74180256]]",-1366.0,597.0
535,"[[ 0.64578287]
 [ 0.18084213]
 [-0.74179553]]",-1364.0,589.0
536,"[[ 0.64632858]
 [ 0.18821869]
 [-0.73948163]]",-1365.0,590.0
537,"[[ 0.64592026]
 [ 0.18924507]
 [-0.73957645]]",-1369.0,594.0
538,"[[ 0.64517101]
 [ 0.18460643]
 [-0.74140059]]",-1369.0,591.0
539,"[[ 0.64317019]
 [ 0.17177481]
 [-0.74620743]]",-1363.0,577.0
540,"[[ 0.64314144]
 [ 0.17377291]
 [-0.74576945]]",-1359.0,568.0
541,"[[ 0.64614477]
 [ 0.19916792]
 [-0.73676935]]",-1364.0,586.0
542,"[[ 0.645597  ]
 [ 0.1976326 ]
 [-0.73766243]]",-1367.0,598.0
543,"[[ 0.64569701]
 [ 0.19776755]
 [-0.73753872]]",-1369.0,607.0
544,"[[ 0.64608905]
 [ 0.18399702]
 [-0.74075235]]",-1368.0,600.0
545,"[[ 0.64328602]
 [ 0.16011313]
 [-0.74869679]]",-1358.0,572.0
546,"[[ 0.64132723]
 [ 0.14652221]
 [-0.75314715]]",-1345.0,540.0
547,"[[ 0.63809522]
 [ 0.12726088]
 [-0.7593676 ]]",-1329.0,498.0
548,"[[ 0.63673274]
 [ 0.11905637]
 [-0.76183791]]",-1314.0,460.0
549,"[[ 0.64106314]
 [ 0.14172458]
 [-0.7542892 ]]",-1313.0,453.0
550,"[[ 0.64486443]
 [ 0.1509445 ]
 [-0.74924337]]",-1321.0,458.0
551,"[[ 0.70289964]
 [ 0.35174679]
 [-0.61822835]]",-1517.0,711.0
552,"[[ 0.71114402]
 [ 0.41221645]
 [-0.5695189 ]]",-1734.0,1000.0
553,"[[ 0.7154404 ]
 [ 0.41299879]
 [-0.56353973]]",-1906.0,1217.0
554,"[[ 0.71602516]
 [ 0.40311726]
 [-0.56991618]]",-2026.0,1360.0
555,"[[ 0.72095385]
 [ 0.4117349 ]
 [-0.55740463]]",-2142.0,1488.0
556,"[[ 0.72442612]
 [ 0.41928599]
 [-0.5471801 ]]",-2247.0,1599.0
557,"[[ 0.72608016]
 [ 0.41103402]
 [-0.55123375]]",-2320.0,1668.0
558,"[[ 0.72649204]
 [ 0.43465283]
 [-0.5322464 ]]",-2406.0,1766.0
559,"[[ 0.72079232]
 [ 0.45789375]
 [-0.52037654]]",-2486.0,1882.0
560,"[[ 0.71915393]
 [ 0.46687649]
 [-0.51462993]]",-2553.0,1985.0
561,"[[ 0.71935732]
 [ 0.45171373]
 [-0.52771181]]",-2578.0,2025.0
562,"[[ 0.72394678]
 [ 0.45074945]
 [-0.52223174]]",-2612.0,2060.0
563,"[[ 0.72353075]
 [ 0.4310151 ]
 [-0.53919314]]",-2607.0,2042.0
564,"[[ 0.72706669]
 [ 0.4238455 ]
 [-0.54011945]]",-2604.0,2018.0
565,"[[ 0.72940223]
 [ 0.41692269]
 [-0.542354  ]]",-2596.0,1986.0
566,"[[ 0.72949127]
 [ 0.4204636 ]
 [-0.53949315]]",-2595.0,1971.0
567,"[[ 0.72876108]
 [ 0.40424985]
 [-0.55271091]]",-2576.0,1928.0
568,"[[ 0.72608883]
 [ 0.39666235]
 [-0.56165291]]",-2543.0,1880.0
569,"[[ 0.7283485 ]
 [ 0.39752043]
 [-0.55810929]]",-2529.0,1849.0
570,"[[ 0.72930399]
 [ 0.39235658]
 [-0.56051048]]",-2518.0,1820.0
571,"[[ 0.73106498]
 [ 0.38002983]
 [-0.56667567]]",-2506.0,1780.0
572,"[[ 0.73441077]
 [ 0.39413072]
 [-0.55254122]]",-2526.0,1781.0
573,"[[ 0.73151142]
 [ 0.40848973]
 [-0.54591866]]",-2546.0,1805.0
574,"[[ 0.73018418]
 [ 0.40676945]
 [-0.54897147]]",-2550.0,1816.0
575,"[[ 0.72907777]
 [ 0.4191294 ]
 [-0.54108794]]",-2563.0,1845.0
576,"[[ 0.72945222]
 [ 0.42767768]
 [-0.53384573]]",-2591.0,1887.0
577,"[[ 0.72599554]
 [ 0.43410627]
 [-0.53336876]]",-2613.0,1930.0
578,"[[ 0.72872887]
 [ 0.43359831]
 [-0.5300441 ]]",-2639.0,1965.0
579,"[[ 0.72383502]
 [ 0.44404978]
 [-0.52809342]]",-2648.0,2001.0
580,"[[ 0.72288349]
 [ 0.43387608]
 [-0.53776482]]",-2635.0,2004.0
581,"[[ 0.71646517]
 [ 0.42695424]
 [-0.55171345]]",-2594.0,1983.0
582,"[[ 0.71899062]
 [ 0.41452669]
 [-0.55787105]]",-2555.0,1945.0
583,"[[ 0.72259475]
 [ 0.43025331]
 [-0.54105353]]",-2558.0,1953.0
584,"[[ 0.71871807]
 [ 0.4273511 ]
 [-0.54846639]]",-2540.0,1946.0
585,"[[ 0.72106654]
 [ 0.4362951 ]
 [-0.53824681]]",-2548.0,1963.0
586,"[[ 0.72205145]
 [ 0.43189334]
 [-0.54047188]]",-2552.0,1968.0
587,"[[ 0.72231953]
 [ 0.42987302]
 [-0.54172288]]",-2553.0,1968.0
588,"[[ 0.72344533]
 [ 0.43120147]
 [-0.53915874]]",-2560.0,1972.0
589,"[[ 0.71961982]
 [ 0.43485505]
 [-0.54133945]]",-2559.0,1980.0
590,"[[ 0.71984223]
 [ 0.43986259]
 [-0.53698051]]",-2568.0,1997.0
591,"[[ 0.72169782]
 [ 0.43018305]
 [-0.54230508]]",-2571.0,1993.0
