frame,res,X,Y
104,"[[ 0.73203247]
 [ 0.41351803]
 [-0.54141601]]",-2803.0,2006.0
105,"[[ 0.73656883]
 [ 0.40785127]
 [-0.53955881]]",-2805.0,2005.0
106,"[[ 0.73732803]
 [ 0.41428511]
 [-0.53358712]]",-2820.0,2020.0
107,"[[ 0.73458994]
 [ 0.42330302]
 [-0.53027556]]",-2826.0,2042.0
108,"[[ 0.73587926]
 [ 0.420669  ]
 [-0.53058393]]",-2831.0,2054.0
109,"[[ 0.73951467]
 [ 0.43791133]
 [-0.5112257 ]]",-2879.0,2110.0
110,"[[ 0.71883445]
 [ 0.46008548]
 [-0.52115101]]",-2869.0,2172.0
111,"[[ 0.71246679]
 [ 0.43872776]
 [-0.54763951]]",-2806.0,2158.0
112,"[[ 0.71894467]
 [ 0.42531109]
 [-0.54975362]]",-2769.0,2131.0
113,"[[ 0.72542542]
 [ 0.44145509]
 [-0.52808651]]",-2792.0,2158.0
114,"[[ 0.72407121]
 [ 0.42896021]
 [-0.54010557]]",-2785.0,2146.0
115,"[[ 0.71984667]
 [ 0.43185315]
 [-0.54343686]]",-2766.0,2137.0
116,"[[ 0.71453462]
 [ 0.42755845]
 [-0.55374548]]",-2730.0,2114.0
117,"[[ 0.71024346]
 [ 0.42999035]
 [-0.55737109]]",-2690.0,2096.0
118,"[[ 0.71336988]
 [ 0.42482465]
 [-0.5573396 ]]",-2667.0,2077.0
119,"[[ 0.71229258]
 [ 0.41688588]
 [-0.56466401]]",-2636.0,2045.0
120,"[[ 0.71370164]
 [ 0.41894445]
 [-0.56135151]]",-2620.0,2028.0
121,"[[ 0.70851273]
 [ 0.42178206]
 [-0.56578229]]",-2591.0,2012.0
122,"[[ 0.70653904]
 [ 0.41975544]
 [-0.56974376]]",-2560.0,1994.0
123,"[[ 0.7045386 ]
 [ 0.41485561]
 [-0.5757779 ]]",-2525.0,1969.0
124,"[[ 0.70317876]
 [ 0.4246128 ]
 [-0.57030132]]",-2508.0,1968.0
125,"[[ 0.70424779]
 [ 0.40253006]
 [-0.5848116 ]]",-2473.0,1926.0
126,"[[ 0.70370139]
 [ 0.40753545]
 [-0.58199588]]",-2450.0,1903.0
127,"[[ 0.70170981]
 [ 0.41420374]
 [-0.57968837]]",-2433.0,1896.0
128,"[[ 0.70462431]
 [ 0.42313751]
 [-0.56961322]]",-2440.0,1912.0
129,"[[ 0.70661665]
 [ 0.43700097]
 [-0.55652769]]",-2470.0,1954.0
130,"[[ 0.70757736]
 [ 0.4286563 ]
 [-0.56177225]]",-2488.0,1971.0
131,"[[ 0.70838415]
 [ 0.43521289]
 [-0.55568123]]",-2515.0,2001.0
132,"[[ 0.70977587]
 [ 0.43100055]
 [-0.55718645]]",-2536.0,2016.0
133,"[[ 0.70908399]
 [ 0.4364046 ]
 [-0.55385099]]",-2548.0,2033.0
134,"[[ 0.70961096]
 [ 0.4564123 ]
 [-0.53678682]]",-2583.0,2088.0
135,"[[ 0.7073676 ]
 [ 0.45600573]
 [-0.5400832 ]]",-2596.0,2122.0
136,"[[ 0.70224827]
 [ 0.47519665]
 [-0.53012782]]",-2611.0,2181.0
137,"[[ 0.70532588]
 [ 0.44513669]
 [-0.55169623]]",-2594.0,2163.0
138,"[[ 0.71128993]
 [ 0.43692916]
 [-0.55059925]]",-2595.0,2143.0
139,"[[ 0.71300143]
 [ 0.42548689]
 [-0.5573059 ]]",-2587.0,2107.0
140,"[[ 0.71125692]
 [ 0.42263507]
 [-0.5616878 ]]",-2572.0,2072.0
141,"[[ 0.70685505]
 [ 0.4277272 ]
 [-0.56338741]]",-2550.0,2051.0
142,"[[ 0.70633355]
 [ 0.38597445]
 [-0.59339418]]",-2485.0,1956.0
143,"[[ 0.70480183]
 [ 0.35904863]
 [-0.61183206]]",-2407.0,1839.0
144,"[[ 0.70683846]
 [ 0.3559431 ]
 [-0.61129691]]",-2351.0,1749.0
145,"[[ 0.70636094]
 [ 0.35796733]
 [-0.61066653]]",-2309.0,1685.0
146,"[[ 0.7038486 ]
 [ 0.36289572]
 [-0.61065853]]",-2274.0,1643.0
147,"[[ 0.70201484]
 [ 0.35934894]
 [-0.61485242]]",-2245.0,1609.0
148,"[[ 0.70252632]
 [ 0.33393697]
 [-0.6284448 ]]",-2208.0,1546.0
149,"[[ 0.70393505]
 [ 0.33045611]
 [-0.62870837]]",-2185.0,1497.0
150,"[[ 0.70024292]
 [ 0.32886427]
 [-0.6336467 ]]",-2161.0,1458.0
151,"[[ 0.70141898]
 [ 0.34543795]
 [-0.6234453 ]]",-2151.0,1451.0
152,"[[ 0.69810269]
 [ 0.3628164 ]
 [-0.61726566]]",-2145.0,1468.0
153,"[[ 0.69977349]
 [ 0.36119003]
 [-0.61632688]]",-2139.0,1477.0
154,"[[ 0.70043429]
 [ 0.36235509]
 [-0.61489072]]",-2139.0,1487.0
155,"[[ 0.6987457 ]
 [ 0.35048333]
 [-0.62363121]]",-2127.0,1475.0
156,"[[ 0.69599337]
 [ 0.37933694]
 [-0.60966935]]",-2134.0,1509.0
157,"[[ 0.69139612]
 [ 0.33719734]
 [-0.63895958]]",-2095.0,1466.0
158,"[[ 0.68687255]
 [ 0.30275295]
 [-0.66071685]]",-2038.0,1386.0
159,"[[ 0.69667658]
 [ 0.32886927]
 [-0.63756313]]",-2036.0,1369.0
160,"[[ 0.7140649 ]
 [ 0.3228598 ]
 [-0.62118666]]",-2074.0,1359.0
161,"[[ 0.7192394 ]
 [ 0.28073107]
 [-0.63551928]]",-2090.0,1297.0
162,"[[ 0.71788866]
 [ 0.27713218]
 [-0.63861853]]",-2098.0,1246.0
163,"[[ 0.71498387]
 [ 0.26516565]
 [-0.64690436]]",-2091.0,1192.0
164,"[[ 0.71840313]
 [ 0.26980044]
 [-0.64117444]]",-2096.0,1160.0
165,"[[ 0.72269967]
 [ 0.27589122]
 [-0.63371067]]",-2112.0,1147.0
166,"[[ 0.72244001]
 [ 0.270345  ]
 [-0.6363914 ]]",-2115.0,1128.0
167,"[[ 0.72888686]
 [ 0.25682227]
 [-0.63463869]]",-2126.0,1100.0
168,"[[ 0.73035905]
 [ 0.27588513]
 [-0.62487043]]",-2148.0,1105.0
169,"[[ 0.73338075]
 [ 0.28881012]
 [-0.61541969]]",-2181.0,1128.0
170,"[[ 0.73492892]
 [ 0.26849941]
 [-0.62272591]]",-2198.0,1119.0
171,"[[ 0.73450754]
 [ 0.30335769]
 [-0.60701959]]",-2232.0,1161.0
172,"[[ 0.73817942]
 [ 0.30876625]
 [-0.59979542]]",-2268.0,1201.0
173,"[[ 0.73759254]
 [ 0.31769842]
 [-0.59583972]]",-2306.0,1245.0
174,"[[ 0.73945819]
 [ 0.29616985]
 [-0.60455356]]",-2327.0,1248.0
175,"[[ 0.74198532]
 [ 0.30539602]
 [-0.59681745]]",-2361.0,1268.0
176,"[[ 0.74198696]
 [ 0.29701243]
 [-0.60103159]]",-2382.0,1270.0
177,"[[ 0.74112485]
 [ 0.29627328]
 [-0.60245839]]",-2395.0,1271.0
178,"[[ 0.74349652]
 [ 0.30431407]
 [-0.59548793]]",-2416.0,1284.0
179,"[[ 0.73824498]
 [ 0.30004326]
 [-0.60412614]]",-2409.0,1283.0
180,"[[ 0.73893255]
 [ 0.2744199 ]
 [-0.61536364]]",-2389.0,1245.0
181,"[[ 0.74384599]
 [ 0.2654365 ]
 [-0.6133813 ]]",-2380.0,1208.0
182,"[[ 0.74400899]
 [ 0.27690045]
 [-0.60809272]]",-2382.0,1197.0
183,"[[ 0.74439295]
 [ 0.23980632]
 [-0.62319504]]",-2362.0,1138.0
184,"[[ 0.7467838 ]
 [ 0.25871938]
 [-0.61268118]]",-2366.0,1123.0
185,"[[ 0.74285795]
 [ 0.25277941]
 [-0.61989083]]",-2357.0,1102.0
186,"[[ 0.74498984]
 [ 0.26944003]
 [-0.61023947]]",-2367.0,1110.0
187,"[[ 0.74285695]
 [ 0.24818174]
 [-0.62174704]]",-2356.0,1087.0
188,"[[ 0.73845226]
 [ 0.24304717]
 [-0.62898039]]",-2331.0,1059.0
189,"[[ 0.73791856]
 [ 0.21539079]
 [-0.63959597]]",-2297.0,1005.0
190,"[[ 0.73745074]
 [ 0.247713  ]
 [-0.62833485]]",-2284.0,1004.0
191,"[[ 0.73472696]
 [ 0.28505367]
 [-0.61556535]]",-2285.0,1051.0
192,"[[ 0.73179759]
 [ 0.28902421]
 [-0.61720117]]",-2281.0,1090.0
193,"[[ 0.73044139]
 [ 0.29289293]
 [-0.61698388]]",-2274.0,1121.0
194,"[[ 0.72487918]
 [ 0.28647067]
 [-0.62648602]]",-2247.0,1130.0
195,"[[ 0.72421871]
 [ 0.26537892]
 [-0.63645997]]",-2217.0,1110.0
196,"[[ 0.72321595]
 [ 0.25820196]
 [-0.64053917]]",-2189.0,1085.0
197,"[[ 0.72722586]
 [ 0.27980117]
 [-0.62678054]]",-2189.0,1098.0
198,"[[ 0.72250171]
 [ 0.26958575]
 [-0.63664338]]",-2171.0,1090.0
199,"[[ 0.72559917]
 [ 0.26272977]
 [-0.63598657]]",-2165.0,1078.0
200,"[[ 0.72516151]
 [ 0.25592025]
 [-0.63925395]]",-2160.0,1063.0
201,"[[ 0.73670694]
 [ 0.27065933]
 [-0.61968251]]",-2200.0,1078.0
202,"[[ 0.72766468]
 [ 0.25116651]
 [-0.63829421]]",-2190.0,1057.0
203,"[[ 0.73413514]
 [ 0.27339754]
 [-0.62152987]]",-2219.0,1078.0
204,"[[ 0.73172213]
 [ 0.29168253]
 [-0.61603898]]",-2245.0,1116.0
205,"[[ 0.72729145]
 [ 0.25988848]
 [-0.63522053]]",-2232.0,1098.0
206,"[[ 0.72193762]
 [ 0.22825206]
 [-0.65322819]]",-2199.0,1044.0
207,"[[ 0.72050342]
 [ 0.22394977]
 [-0.65629362]]",-2169.0,999.0
208,"[[ 0.72447836]
 [ 0.23632247]
 [-0.6475205 ]]",-2166.0,984.0
209,"[[ 0.72381667]
 [ 0.22705204]
 [-0.65156489]]",-2159.0,962.0
210,"[[ 0.71337068]
 [ 0.23430816]
 [-0.66045587]]",-2130.0,949.0
211,"[[ 0.72842452]
 [ 0.26339707]
 [-0.63247111]]",-2158.0,983.0
212,"[[ 0.75429543]
 [ 0.26968025]
 [-0.59859082]]",-2256.0,1033.0
213,"[[ 0.75925915]
 [ 0.26132369]
 [-0.59601633]]",-2334.0,1061.0
214,"[[ 0.76567291]
 [ 0.26420912]
 [-0.58646273]]",-2413.0,1089.0
215,"[[ 0.76791216]
 [ 0.27812966]
 [-0.57702236]]",-2487.0,1132.0
216,"[[ 0.76750656]
 [ 0.2978657 ]
 [-0.56763519]]",-2547.0,1191.0
217,"[[ 0.79221897]
 [ 0.31239361]
 [-0.52421306]]",-2716.0,1289.0
218,"[[ 0.78429797]
 [ 0.351566  ]
 [-0.51115363]]",-2849.0,1423.0
219,"[[ 0.77690103]
 [ 0.32408453]
 [-0.53980923]]",-2878.0,1458.0
220,"[[ 0.77815768]
 [ 0.31956884]
 [-0.54069065]]",-2894.0,1475.0
221,"[[ 0.77920847]
 [ 0.32823243]
 [-0.53394534]]",-2922.0,1505.0
222,"[[ 0.7779674 ]
 [ 0.31025912]
 [-0.54635703]]",-2917.0,1493.0
223,"[[ 0.77978971]
 [ 0.31321099]
 [-0.542058  ]]",-2924.0,1492.0
224,"[[ 0.78105062]
 [ 0.31336822]
 [-0.54014839]]",-2937.0,1494.0
225,"[[ 0.77514829]
 [ 0.29894094]
 [-0.55657834]]",-2912.0,1466.0
226,"[[ 0.7760075 ]
 [ 0.32504231]
 [-0.54051813]]",-2919.0,1489.0
227,"[[ 0.78137166]
 [ 0.30284383]
 [-0.54565918]]",-2928.0,1476.0
228,"[[ 0.78622778]
 [ 0.27875869]
 [-0.55148841]]",-2932.0,1431.0
229,"[[ 0.79563242]
 [ 0.26768776]
 [-0.54342646]]",-2960.0,1389.0
230,"[[ 0.79234569]
 [ 0.28892047]
 [-0.53732045]]",-2984.0,1389.0
231,"[[ 0.78645098]
 [ 0.27532524]
 [-0.55289318]]",-2956.0,1357.0
232,"[[ 0.78973194]
 [ 0.2904486 ]
 [-0.54033608]]",-2965.0,1363.0
233,"[[ 0.78765344]
 [ 0.28146908]
 [-0.5480668 ]]",-2955.0,1350.0
234,"[[ 0.78964636]
 [ 0.29492596]
 [-0.53803094]]",-2970.0,1365.0
235,"[[ 0.78518752]
 [ 0.3000014 ]
 [-0.54173768]]",-2964.0,1379.0
236,"[[ 0.78742931]
 [ 0.29368396]
 [-0.5419454 ]]",-2966.0,1382.0
237,"[[ 0.78408042]
 [ 0.28847198]
 [-0.54954692]]",-2951.0,1372.0
238,"[[ 0.78408789]
 [ 0.3016223 ]
 [-0.54242987]]",-2955.0,1388.0
239,"[[ 0.78708788]
 [ 0.29380745]
 [-0.54237427]]",-2966.0,1391.0
240,"[[ 0.79525   ]
 [ 0.27528712]
 [-0.54018001]]",-2995.0,1372.0
241,"[[ 0.80075617]
 [ 0.29718181]
 [-0.52006974]]",-3065.0,1403.0
242,"[[ 0.79856522]
 [ 0.30173117]
 [-0.52081849]]",-3113.0,1432.0
243,"[[ 0.79382571]
 [ 0.30426298]
 [-0.52655938]]",-3121.0,1448.0
244,"[[ 0.79159322]
 [ 0.30500794]
 [-0.52948119]]",-3119.0,1459.0
245,"[[ 0.7884012 ]
 [ 0.29894429]
 [-0.53763915]]",-3095.0,1452.0
246,"[[ 0.78521827]
 [ 0.29581367]
 [-0.54399131]]",-3060.0,1438.0
247,"[[ 0.78368259]
 [ 0.28756174]
 [-0.55059045]]",-3020.0,1412.0
248,"[[ 0.77910779]
 [ 0.28904459]
 [-0.55627716]]",-2976.0,1392.0
249,"[[ 0.77796117]
 [ 0.27548609]
 [-0.564698  ]]",-2926.0,1354.0
250,"[[ 0.7794295 ]
 [ 0.29405637]
 [-0.5531912 ]]",-2911.0,1358.0
251,"[[ 0.78745376]
 [ 0.26080136]
 [-0.55847938]]",-2901.0,1314.0
252,"[[ 0.78446135]
 [ 0.28534291]
 [-0.55063583]]",-2904.0,1319.0
253,"[[ 0.77668654]
 [ 0.26103709]
 [-0.57325183]]",-2862.0,1280.0
254,"[[ 0.77517731]
 [ 0.25634316]
 [-0.57739789]]",-2828.0,1245.0
255,"[[ 0.77613124]
 [ 0.25615801]
 [-0.57619734]]",-2808.0,1220.0
256,"[[ 0.77425561]
 [ 0.23325548]
 [-0.58831975]]",-2769.0,1167.0
257,"[[ 0.77295515]
 [ 0.26560006]
 [-0.57619175]]",-2762.0,1176.0
258,"[[ 0.77471627]
 [ 0.28511758]
 [-0.56437812]]",-2782.0,1216.0
259,"[[ 0.77569907]
 [ 0.27196991]
 [-0.56949391]]",-2792.0,1225.0
260,"[[ 0.77414357]
 [ 0.25702257]
 [-0.57848175]]",-2782.0,1209.0
261,"[[ 0.77158549]
 [ 0.24514032]
 [-0.58699408]]",-2758.0,1177.0
262,"[[ 0.77454816]
 [ 0.24539813]
 [-0.58297076]]",-2749.0,1156.0
263,"[[ 0.7740944 ]
 [ 0.29938212]
 [-0.55780661]]",-2780.0,1222.0
264,"[[ 0.76621543]
 [ 0.46101956]
 [-0.44763254]]",-3026.0,1620.0
265,"[[ 0.76604414]
 [ 0.4683353 ]
 [-0.44027085]]",-3226.0,1935.0
266,"[[ 0.76895235]
 [ 0.47863456]
 [-0.42381745]]",-3423.0,2212.0
267,"[[ 0.75634177]
 [ 0.48786472]
 [-0.4358155 ]]",-3519.0,2411.0
268,"[[ 0.75796618]
 [ 0.48565524]
 [-0.43546097]]",-3594.0,2554.0
269,"[[ 0.76176883]
 [ 0.48855428]
 [-0.42546794]]",-3684.0,2681.0
270,"[[ 0.76257215]
 [ 0.49128117]
 [-0.42086403]]",-3763.0,2787.0
271,"[[ 0.76009811]
 [ 0.4985879 ]
 [-0.41672649]]",-3826.0,2883.0
272,"[[ 0.75850921]
 [ 0.49585687]
 [-0.42283536]]",-3848.0,2935.0
273,"[[ 0.7540458 ]
 [ 0.50514555]
 [-0.41981294]]",-3864.0,2993.0
274,"[[ 0.75219775]
 [ 0.51136384]
 [-0.4155786 ]]",-3882.0,3053.0
275,"[[ 0.75102561]
 [ 0.50064251]
 [-0.43048532]]",-3850.0,3049.0
276,"[[ 0.75580464]
 [ 0.52107379]
 [-0.39653682]]",-3940.0,3153.0
277,"[[ 0.75569408]
 [ 0.5084404 ]
 [-0.4128133 ]]",-3954.0,3172.0
278,"[[ 0.75675428]
 [ 0.50616366]
 [-0.41366811]]",-3963.0,3179.0
279,"[[ 0.75271843]
 [ 0.51280947]
 [-0.4128455 ]]",-3969.0,3202.0
280,"[[ 0.74375724]
 [ 0.35829426]
 [-0.56431408]]",-3624.0,2790.0
281,"[[ 0.71382234]
 [ 0.23404227]
 [-0.66006203]]",-3203.0,2286.0
282,"[[ 0.74630112]
 [ 0.34595351]
 [-0.56863943]]",-3052.0,2098.0
283,"[[ 0.76774576]
 [ 0.32994067]
 [-0.54927734]]",-2997.0,1952.0
284,"[[ 0.76579325]
 [ 0.39265664]
 [-0.50929507]]",-3030.0,1965.0
285,"[[ 0.75448173]
 [ 0.48259085]
 [-0.44481837]]",-3197.0,2203.0
286,"[[ 0.7569483 ]
 [ 0.50579626]
 [-0.41376251]]",-3417.0,2477.0
287,"[[ 0.76471622]
 [ 0.49912907]
 [-0.40752825]]",-3614.0,2680.0
288,"[[ 0.76348674]
 [ 0.48759772]
 [-0.42348136]]",-3708.0,2777.0
289,"[[ 0.76008068]
 [ 0.51513015]
 [-0.39612913]]",-3859.0,2955.0
290,"[[ 0.76382642]
 [ 0.50710964]
 [-0.39926057]]",-3964.0,3063.0
291,"[[ 0.76199025]
 [ 0.52247119]
 [-0.38261561]]",-4096.0,3208.0
292,"[[ 0.7546713 ]
 [ 0.5212535 ]
 [-0.39845453]]",-4123.0,3274.0
293,"[[ 0.76178118]
 [ 0.51593189]
 [-0.39179551]]",-4173.0,3325.0
