frame,res,X,Y
84,"[[ 0.76189029]
 [ 0.39676283]
 [-0.51195941]]",-3005.0,1944.0
85,"[[ 0.73960502]
 [ 0.44500016]
 [-0.50493492]]",-2990.0,2024.0
86,"[[ 0.73682764]
 [ 0.44928267]
 [-0.50520304]]",-2974.0,2088.0
87,"[[ 0.73559494]
 [ 0.45109923]
 [-0.50538062]]",-2960.0,2136.0
88,"[[ 0.73667658]
 [ 0.44810724]
 [-0.50646571]]",-2953.0,2168.0
89,"[[ 0.73944286]
 [ 0.44924958]
 [-0.50139712]]",-2963.0,2201.0
90,"[[ 0.74309101]
 [ 0.4392518 ]
 [-0.50485007]]",-2976.0,2211.0
91,"[[ 0.74604242]
 [ 0.43160562]
 [-0.50708707]]",-2984.0,2205.0
92,"[[ 0.74682881]
 [ 0.4399652 ]
 [-0.4986756 ]]",-3012.0,2224.0
93,"[[ 0.74609734]
 [ 0.44116505]
 [-0.4987105 ]]",-3036.0,2243.0
94,"[[ 0.74787386]
 [ 0.40621232]
 [-0.5250488 ]]",-3000.0,2177.0
95,"[[ 0.74880908]
 [ 0.42357361]
 [-0.50977481]]",-3005.0,2168.0
96,"[[ 0.74511559]
 [ 0.42024647]
 [-0.51787611]]",-2988.0,2149.0
97,"[[ 0.74183756]
 [ 0.43890897]
 [-0.50698712]]",-2990.0,2171.0
98,"[[ 0.7402176 ]
 [ 0.43555421]
 [-0.51222108]]",-2979.0,2177.0
99,"[[ 0.74085213]
 [ 0.43360317]
 [-0.51295849]]",-2972.0,2178.0
100,"[[ 0.73899501]
 [ 0.43924446]
 [-0.51083332]]",-2967.0,2189.0
101,"[[ 0.73861296]
 [ 0.43932279]
 [-0.51131828]]",-2963.0,2197.0
102,"[[ 0.73452171]
 [ 0.45760468]
 [-0.50107465]]",-2973.0,2239.0
103,"[[ 0.73374252]
 [ 0.45380988]
 [-0.50564662]]",-2967.0,2257.0
104,"[[ 0.73269574]
 [ 0.49264954]
 [-0.46952463]]",-3046.0,2381.0
105,"[[ 0.73382762]
 [ 0.48503139]
 [-0.47564859]]",-3101.0,2457.0
106,"[[ 0.72875429]
 [ 0.25675047]
 [-0.63481996]]",-2862.0,2077.0
107,"[[ 0.7250274 ]
 [ 0.1758192 ]
 [-0.66590005]]",-2644.0,1699.0
108,"[[ 0.73664957]
 [ 0.41561476]
 [-0.53349019]]",-2679.0,1780.0
109,"[[ 0.73137392]
 [ 0.48752244]
 [-0.4768795 ]]",-2803.0,2005.0
110,"[[ 0.73306506]
 [ 0.4664633 ]
 [-0.49500263]]",-2850.0,2109.0
111,"[[ 0.7354575 ]
 [ 0.42721997]
 [-0.52591384]]",-2832.0,2098.0
112,"[[ 0.74196911]
 [ 0.424367  ]
 [-0.51903227]]",-2838.0,2092.0
113,"[[ 0.74663693]
 [ 0.40317692]
 [-0.52913294]]",-2836.0,2052.0
114,"[[ 0.74605958]
 [ 0.3946187 ]
 [-0.53634987]]",-2826.0,2007.0
115,"[[ 0.74671467]
 [ 0.38188984]
 [-0.54458915]]",-2799.0,1948.0
116,"[[ 0.74622105]
 [ 0.38414745]
 [-0.54367719]]",-2781.0,1909.0
117,"[[ 0.74523778]
 [ 0.3873732 ]
 [-0.54273627]]",-2769.0,1885.0
