frame,res,X,Y
75,"[[ 0.74727378]
 [ 0.31591352]
 [-0.58462   ]]",-2445.0,1294.0
76,"[[ 0.74957897]
 [ 0.28908037]
 [-0.5954527 ]]",-2441.0,1276.0
77,"[[ 0.76091458]
 [ 0.29625316]
 [-0.5772721 ]]",-2487.0,1285.0
78,"[[ 0.77073098]
 [ 0.30083904]
 [-0.56166682]]",-2560.0,1307.0
79,"[[ 0.77041055]
 [ 0.31114726]
 [-0.5564665 ]]",-2617.0,1338.0
80,"[[ 0.77296687]
 [ 0.32256489]
 [-0.54632784]]",-2678.0,1382.0
81,"[[ 0.77983961]
 [ 0.35243328]
 [-0.51734028]]",-2782.0,1475.0
82,"[[ 0.7815212 ]
 [ 0.34166008]
 [-0.52200863]]",-2854.0,1526.0
83,"[[ 0.78062523]
 [ 0.36453611]
 [-0.50767871]]",-2935.0,1607.0
84,"[[ 0.77050417]
 [ 0.41722464]
 [-0.48192004]]",-3038.0,1770.0
85,"[[ 0.76500952]
 [ 0.42610624]
 [-0.48290155]]",-3105.0,1902.0
86,"[[ 0.76282901]
 [ 0.42133903]
 [-0.49047458]]",-3138.0,1984.0
87,"[[ 0.75615295]
 [ 0.43460343]
 [-0.48923672]]",-3153.0,2064.0
88,"[[ 0.7578701 ]
 [ 0.4333047 ]
 [-0.48772938]]",-3174.0,2124.0
89,"[[ 0.74668401]
 [ 0.43634267]
 [-0.50206381]]",-3141.0,2153.0
90,"[[ 0.73854752]
 [ 0.4542781 ]
 [-0.49817565]]",-3115.0,2206.0
91,"[[ 0.73590387]
 [ 0.45705447]
 [-0.4995465 ]]",-3085.0,2243.0
92,"[[ 0.73232919]
 [ 0.45216171]
 [-0.50915985]]",-3037.0,2251.0
93,"[[ 0.73042782]
 [ 0.4607272 ]
 [-0.50418811]]",-3009.0,2274.0
94,"[[ 0.72905819]
 [ 0.46761669]
 [-0.49980875]]",-2993.0,2305.0
95,"[[ 0.73364582]
 [ 0.47127014]
 [-0.48955927]]",-3011.0,2347.0
96,"[[ 0.73097195]
 [ 0.47505527]
 [-0.4899005 ]]",-3020.0,2383.0
97,"[[ 0.7316697 ]
 [ 0.46187079]
 [-0.50133305]]",-3005.0,2377.0
98,"[[ 0.72882695]
 [ 0.46183418]
 [-0.50549033]]",-2980.0,2366.0
99,"[[ 0.73238149]
 [ 0.46738392]
 [-0.49514607]]",-2987.0,2379.0
100,"[[ 0.73510999]
 [ 0.4662356 ]
 [-0.49217646]]",-2999.0,2388.0
101,"[[ 0.73626486]
 [ 0.41532225]
 [-0.53424852]]",-2924.0,2276.0
102,"[[ 0.73570916]
 [ 0.39035997]
 [-0.55348995]]",-2834.0,2143.0
103,"[[ 0.73884135]
 [ 0.38105604]
 [-0.55579651]]",-2773.0,2035.0
104,"[[ 0.73936115]
 [ 0.3760053 ]
 [-0.55853836]]",-2722.0,1946.0
105,"[[ 0.73951046]
 [ 0.37652882]
 [-0.55798774]]",-2683.0,1881.0
106,"[[ 0.74051805]
 [ 0.37860757]
 [-0.55523809]]",-2665.0,1840.0
107,"[[ 0.74128346]
 [ 0.37520831]
 [-0.55652273]]",-2652.0,1806.0
108,"[[ 0.74285814]
 [ 0.38175269]
 [-0.54993332]]",-2658.0,1796.0
109,"[[ 0.7361506 ]
 [ 0.40694805]
 [-0.54081012]]",-2666.0,1826.0
110,"[[ 0.7322834 ]
 [ 0.41708135]
 [-0.53833462]]",-2671.0,1864.0
111,"[[ 0.73453588]
 [ 0.40082798]
 [-0.54753445]]",-2666.0,1864.0
112,"[[ 0.73586641]
 [ 0.3829401 ]
 [-0.55844204]]",-2650.0,1835.0
113,"[[ 0.73728486]
 [ 0.39760096]
 [-0.54619091]]",-2661.0,1842.0
114,"[[ 0.73741558]
 [ 0.3930071 ]
 [-0.5493302 ]]",-2663.0,1839.0
115,"[[ 0.73574668]
 [ 0.3833028 ]
 [-0.55835096]]",-2650.0,1818.0
116,"[[ 0.73672715]
 [ 0.38537211]
 [-0.55562707]]",-2650.0,1809.0
117,"[[ 0.73592076]
 [ 0.3842069 ]
 [-0.55749951]]",-2648.0,1801.0
118,"[[ 0.73678446]
 [ 0.38707804]
 [-0.55436383]]",-2652.0,1801.0
