frame,res,X,Y
299,"[[ 0.72653175]
 [ 0.14428988]
 [-0.67181251]]",-1989.0,522.0
300,"[[ 0.72512553]
 [ 0.13030402]
 [-0.67617588]]",-1986.0,514.0
301,"[[ 0.72720034]
 [ 0.17103782]
 [-0.66477495]]",-1994.0,552.0
302,"[[ 0.72645149]
 [ 0.19130788]
 [-0.66005267]]",-2003.0,603.0
303,"[[ 0.72295425]
 [ 0.18449349]
 [-0.66580725]]",-2000.0,631.0
304,"[[ 0.7272173 ]
 [ 0.17533446]
 [-0.66363606]]",-2012.0,644.0
305,"[[ 0.72934098]
 [ 0.16328501]
 [-0.66437922]]",-2019.0,641.0
306,"[[ 0.73327273]
 [ 0.15375199]
 [-0.66232275]]",-2028.0,628.0
307,"[[ 0.73325147]
 [ 0.156096  ]
 [-0.66179779]]",-2034.0,621.0
308,"[[ 0.73576956]
 [ 0.16670199]
 [-0.65639439]]",-2046.0,628.0
309,"[[ 0.73606849]
 [ 0.16748734]
 [-0.65585911]]",-2060.0,635.0
310,"[[ 0.7326206 ]
 [ 0.15152315]
 [-0.66355692]]",-2064.0,623.0
311,"[[ 0.72604295]
 [ 0.13555419]
 [-0.67415628]]",-2050.0,595.0
312,"[[ 0.73288197]
 [ 0.15770926]
 [-0.66182461]]",-2059.0,601.0
313,"[[ 0.72844962]
 [ 0.12350191]
 [-0.67387567]]",-2047.0,566.0
314,"[[ 0.72446262]
 [ 0.11136219]
 [-0.68025905]]",-2028.0,527.0
315,"[[ 0.72785973]
 [ 0.15090975]
 [-0.66891439]]",-2024.0,541.0
316,"[[ 0.71574786]
 [ 0.25232538]
 [-0.65118117]]",-2029.0,666.0
317,"[[ 0.69047507]
 [ 0.43810653]
 [-0.5755926 ]]",-2103.0,1021.0
318,"[[ 0.68438397]
 [ 0.45822668]
 [-0.56713922]]",-2167.0,1317.0
319,"[[ 0.68685288]
 [ 0.46482521]
 [-0.55872233]]",-2226.0,1547.0
320,"[[ 0.68542493]
 [ 0.4732911 ]
 [-0.55334275]]",-2281.0,1736.0
321,"[[ 0.68361227]
 [ 0.44758572]
 [-0.5764905 ]]",-2290.0,1821.0
322,"[[ 0.68714317]
 [ 0.4445217 ]
 [-0.57466053]]",-2302.0,1880.0
323,"[[ 0.68776441]
 [ 0.43357402]
 [-0.58223165]]",-2300.0,1903.0
324,"[[ 0.69136338]
 [ 0.42466796]
 [-0.5845287 ]]",-2298.0,1905.0
325,"[[ 0.69280647]
 [ 0.44196709]
 [-0.56981075]]",-2325.0,1945.0
326,"[[ 0.69660245]
 [ 0.43531997]
 [-0.57029954]]",-2352.0,1968.0
327,"[[ 0.69834641]
 [ 0.43111194]
 [-0.57136222]]",-2374.0,1980.0
328,"[[ 0.70125512]
 [ 0.43597819]
 [-0.56406053]]",-2407.0,2002.0
329,"[[ 0.70207771]
 [ 0.43025376]
 [-0.56742277]]",-2423.0,2006.0
330,"[[ 0.7056518 ]
 [ 0.44003939]
 [-0.55535652]]",-2458.0,2033.0
331,"[[ 0.70236866]
 [ 0.45682601]
 [-0.54588302]]",-2497.0,2086.0
332,"[[ 0.70179732]
 [ 0.46039069]
 [-0.54361837]]",-2529.0,2131.0
333,"[[ 0.69986915]
 [ 0.45877523]
 [-0.54745636]]",-2545.0,2160.0
334,"[[ 0.69276838]
 [ 0.47064433]
 [-0.54641183]]",-2549.0,2197.0
335,"[[ 0.68740824]
 [ 0.4567202 ]
 [-0.56469157]]",-2515.0,2186.0
336,"[[ 0.68474036]
 [ 0.46039305]
 [-0.56495033]]",-2486.0,2182.0
337,"[[ 0.67908703]
 [ 0.44384831]
 [-0.58467041]]",-2422.0,2134.0
338,"[[ 0.68520503]
 [ 0.44218705]
 [-0.57876134]]",-2391.0,2103.0
339,"[[ 0.68121033]
 [ 0.43692521]
 [-0.58740859]]",-2347.0,2063.0
340,"[[ 0.68006826]
 [ 0.43736957]
 [-0.58840039]]",-2310.0,2031.0
341,"[[ 0.68714034]
 [ 0.43560634]
 [-0.581451  ]]",-2307.0,2017.0
342,"[[ 0.68994331]
 [ 0.44441767]
 [-0.57137655]]",-2327.0,2029.0
343,"[[ 0.69321189]
 [ 0.43853875]
 [-0.57196244]]",-2344.0,2030.0
344,"[[ 0.69346515]
 [ 0.43519717]
 [-0.57420337]]",-2355.0,2025.0
345,"[[ 0.69456787]
 [ 0.43561022]
 [-0.57255498]]",-2367.0,2023.0
346,"[[ 0.69520709]
 [ 0.43780756]
 [-0.57009792]]",-2380.0,2027.0
347,"[[ 0.69437789]
 [ 0.43141084]
 [-0.57595488]]",-2378.0,2015.0
348,"[[ 0.69872886]
 [ 0.40894806]
 [-0.58697484]]",-2366.0,1969.0
349,"[[ 0.70195145]
 [ 0.43185071]
 [-0.56636484]]",-2396.0,1986.0
350,"[[ 0.70246135]
 [ 0.43824959]
 [-0.56078994]]",-2422.0,2008.0
351,"[[ 0.69452472]
 [ 0.44730113]
 [-0.56352206]]",-2424.0,2031.0
352,"[[ 0.69353113]
 [ 0.4530561 ]
 [-0.56013814]]",-2432.0,2059.0
353,"[[ 0.69501084]
 [ 0.45882363]
 [-0.55357096]]",-2451.0,2095.0
354,"[[ 0.69333812]
 [ 0.44623644]
 [-0.56582267]]",-2443.0,2092.0
355,"[[ 0.69002716]
 [ 0.46989591]
 [-0.55050918]]",-2451.0,2132.0
356,"[[ 0.69297878]
 [ 0.4638672 ]
 [-0.55191271]]",-2456.0,2150.0
357,"[[ 0.6903084 ]
 [ 0.48017307]
 [-0.54120988]]",-2476.0,2197.0
358,"[[ 0.68873479]
 [ 0.45867654]
 [-0.56148038]]",-2455.0,2181.0
359,"[[ 0.68900789]
 [ 0.45157798]
 [-0.5668734 ]]",-2432.0,2155.0
360,"[[ 0.69405633]
 [ 0.4548371 ]
 [-0.55804035]]",-2436.0,2149.0
361,"[[ 0.69313153]
 [ 0.43985068]
 [-0.57105171]]",-2421.0,2115.0
362,"[[ 0.69238173]
 [ 0.43790443]
 [-0.57345205]]",-2401.0,2083.0
363,"[[ 0.69487402]
 [ 0.41982878]
 [-0.58386119]]",-2373.0,2026.0
364,"[[ 0.69442593]
 [ 0.41727683]
 [-0.58621897]]",-2344.0,1977.0
365,"[[ 0.69177669]
 [ 0.40685645]
 [-0.59658431]]",-2303.0,1919.0
366,"[[ 0.69225454]
 [ 0.44051661]
 [-0.57160193]]",-2312.0,1940.0
367,"[[ 0.69252437]
 [ 0.43313322]
 [-0.57689307]]",-2309.0,1940.0
368,"[[ 0.68952042]
 [ 0.43861941]
 [-0.57634591]]",-2296.0,1943.0
369,"[[ 0.69362037]
 [ 0.46740668]
 [-0.54810744]]",-2338.0,2010.0
370,"[[ 0.68839744]
 [ 0.45579598]
 [-0.5642331 ]]",-2336.0,2028.0
371,"[[ 0.68179402]
 [ 0.45844754]
 [-0.5700726 ]]",-2323.0,2040.0
372,"[[ 0.68654713]
 [ 0.46203925]
 [-0.5614025 ]]",-2331.0,2062.0
373,"[[ 0.68523774]
 [ 0.45345809]
 [-0.5699342 ]]",-2320.0,2058.0
374,"[[ 0.68550879]
 [ 0.45902068]
 [-0.56513513]]",-2319.0,2065.0
375,"[[ 0.68659835]
 [ 0.45411321]
 [-0.56777099]]",-2311.0,2059.0
376,"[[ 0.68302889]
 [ 0.45951734]
 [-0.56772824]]",-2298.0,2059.0
377,"[[ 0.68443984]
 [ 0.45649312]
 [-0.56846823]]",-2293.0,2057.0
378,"[[ 0.68406476]
 [ 0.45372526]
 [-0.57112941]]",-2276.0,2044.0
379,"[[ 0.68374783]
 [ 0.44547206]
 [-0.577965  ]]",-2253.0,2017.0
380,"[[ 0.68397654]
 [ 0.44049734]
 [-0.5814965 ]]",-2235.0,1990.0
381,"[[ 0.68177064]
 [ 0.44100842]
 [-0.58369544]]",-2222.0,1973.0
382,"[[ 0.69083911]
 [ 0.42177194]
 [-0.58723909]]",-2220.0,1936.0
383,"[[ 0.69536366]
 [ 0.42888233]
 [-0.57665356]]",-2240.0,1927.0
384,"[[ 0.69688899]
 [ 0.43391763]
 [-0.57101771]]",-2267.0,1934.0
385,"[[ 0.69144949]
 [ 0.46478852]
 [-0.55305446]]",-2308.0,1995.0
386,"[[ 0.69109123]
 [ 0.4685544 ]
 [-0.5503178 ]]",-2334.0,2042.0
387,"[[ 0.68834886]
 [ 0.46243698]
 [-0.55886303]]",-2326.0,2052.0
388,"[[ 0.68626934]
 [ 0.46059829]
 [-0.56292416]]",-2319.0,2058.0
389,"[[ 0.68988136]
 [ 0.48081081]
 [-0.54118821]]",-2357.0,2114.0
390,"[[ 0.6906058 ]
 [ 0.46389217]
 [-0.55485825]]",-2365.0,2118.0
391,"[[ 0.68806403]
 [ 0.45646205]
 [-0.56410131]]",-2348.0,2099.0
392,"[[ 0.6879203]
 [ 0.4741774]
 [-0.5494738]]",-2361.0,2123.0
393,"[[ 0.68725035]
 [ 0.47075901]
 [-0.55323856]]",-2367.0,2135.0
394,"[[ 0.68690157]
 [ 0.45813941]
 [-0.56415824]]",-2350.0,2113.0
395,"[[ 0.68745994]
 [ 0.46468601]
 [-0.55809116]]",-2348.0,2112.0
396,"[[ 0.69446156]
 [ 0.45867532]
 [-0.55438262]]",-2360.0,2106.0
397,"[[ 0.70037077]
 [ 0.44784047]
 [-0.55580545]]",-2371.0,2087.0
398,"[[ 0.69101668]
 [ 0.44289732]
 [-0.57125994]]",-2351.0,2055.0
399,"[[ 0.69191664]
 [ 0.44756824]
 [-0.5665104 ]]",-2341.0,2040.0
400,"[[ 0.68864825]
 [ 0.44789276]
 [-0.57022422]]",-2321.0,2024.0
401,"[[ 0.68659263]
 [ 0.46079787]
 [-0.56236633]]",-2318.0,2037.0
402,"[[ 0.68880465]
 [ 0.46603705]
 [-0.55529958]]",-2326.0,2059.0
403,"[[ 0.68915968]
 [ 0.45285711]
 [-0.56566719]]",-2317.0,2047.0
404,"[[ 0.6932106 ]
 [ 0.47490785]
 [-0.54214537]]",-2350.0,2090.0
405,"[[ 0.6916318 ]
 [ 0.47317655]
 [-0.5456642 ]]",-2365.0,2113.0
406,"[[ 0.69411873]
 [ 0.4600852 ]
 [-0.5536432 ]]",-2370.0,2108.0
407,"[[ 0.69138254]
 [ 0.46262572]
 [-0.55494831]]",-2366.0,2104.0
408,"[[ 0.69012867]
 [ 0.46250869]
 [-0.5566041 ]]",-2358.0,2098.0
409,"[[ 0.69440941]
 [ 0.47758012]
 [-0.53824976]]",-2388.0,2134.0
410,"[[ 0.69126157]
 [ 0.48176815]
 [-0.53856931]]",-2401.0,2161.0
411,"[[ 0.69094159]
 [ 0.4699946 ]
 [-0.54927661]]",-2397.0,2159.0
412,"[[ 0.68830118]
 [ 0.48257967]
 [-0.54162566]]",-2404.0,2181.0
413,"[[ 0.68847033]
 [ 0.4821735 ]
 [-0.54177238]]",-2405.0,2194.0
414,"[[ 0.68827295]
 [ 0.46686082]
 [-0.55526688]]",-2384.0,2170.0
415,"[[ 0.68542833]
 [ 0.48500402]
 [-0.54310137]]",-2378.0,2185.0
416,"[[ 0.68795898]
 [ 0.47098892]
 [-0.5521611 ]]",-2369.0,2172.0
417,"[[ 0.68886959]
 [ 0.48367878]
 [-0.53991992]]",-2388.0,2195.0
418,"[[ 0.69593905]
 [ 0.45712321]
 [-0.55381153]]",-2383.0,2161.0
419,"[[ 0.74366819]
 [ 0.34798859]
 [-0.57084286]]",-2411.0,1987.0
420,"[[ 0.81541618]
 [ 0.2534566 ]
 [-0.52043848]]",-2609.0,1774.0
421,"[[ 0.84593721]
 [ 0.25267335]
 [-0.4696237 ]]",-2914.0,1653.0
422,"[[ 0.84719808]
 [ 0.223246  ]
 [-0.48209608]]",-3108.0,1514.0
423,"[[ 0.84471533]
 [ 0.17188789]
 [-0.50686346]]",-3193.0,1329.0
424,"[[ 0.84208322]
 [ 0.14584228]
 [-0.51925513]]",-3228.0,1154.0
425,"[[ 0.84943085]
 [ 0.17073199]
 [-0.49931735]]",-3304.0,1068.0
426,"[[ 0.85189249]
 [ 0.18054055]
 [-0.49161396]]",-3383.0,1024.0
427,"[[ 0.84488324]
 [ 0.11850952]
 [-0.52165871]]",-3363.0,895.0
428,"[[ 0.8497886 ]
 [ 0.14601387]
 [-0.50649708]]",-3391.0,842.0
429,"[[ 0.84074226]
 [ 0.10795623]
 [-0.53056375]]",-3342.0,745.0
430,"[[ 0.84221189]
 [ 0.11562765]
 [-0.52660173]]",-3316.0,685.0
431,"[[ 0.83036384]
 [ 0.08601412]
 [-0.55054288]]",-3236.0,598.0
432,"[[ 0.82667109]
 [ 0.06547752]
 [-0.55886278]]",-3158.0,507.0
433,"[[ 0.83769077]
 [ 0.10271004]
 [-0.53639988]]",-3161.0,493.0
434,"[[ 0.83853687]
 [ 0.1144243 ]
 [-0.5326941 ]]",-3173.0,499.0
435,"[[ 0.83873017]
 [ 0.10474107]
 [-0.53437908]]",-3175.0,490.0
436,"[[ 0.83931004]
 [ 0.10724791]
 [-0.53296955]]",-3177.0,487.0
437,"[[ 0.8432272 ]
 [ 0.11721054]
 [-0.52462327]]",-3198.0,500.0
438,"[[ 0.84150704]
 [ 0.112411  ]
 [-0.52842187]]",-3200.0,501.0
439,"[[ 0.83580528]
 [ 0.09687975]
 [-0.54041082]]",-3170.0,480.0
440,"[[ 0.84299568]
 [ 0.11634551]
 [-0.52518759]]",-3191.0,494.0
441,"[[ 0.83429017]
 [ 0.09634073]
 [-0.54284287]]",-3157.0,472.0
442,"[[ 0.84006784]
 [ 0.12033936]
 [-0.52896546]]",-3168.0,491.0
443,"[[ 0.84469684]
 [ 0.14438616]
 [-0.51540264]]",-3215.0,541.0
444,"[[ 0.84818132]
 [ 0.14869339]
 [-0.50840803]]",-3272.0,586.0
445,"[[ 0.84749304]
 [ 0.14137648]
 [-0.51163291]]",-3306.0,608.0
446,"[[ 0.85172786]
 [ 0.16948891]
 [-0.49581566]]",-3373.0,669.0
447,"[[ 0.84597495]
 [ 0.13418033]
 [-0.51606397]]",-3366.0,658.0
448,"[[ 0.84238435]
 [ 0.10726112]
 [-0.52809437]]",-3340.0,611.0
449,"[[ 0.84804395]
 [ 0.14510595]
 [-0.50967217]]",-3371.0,635.0
450,"[[ 0.8414068 ]
 [ 0.1221428 ]
 [-0.52641783]]",-3341.0,614.0
451,"[[ 0.84396576]
 [ 0.14083718]
 [-0.5175777 ]]",-3339.0,627.0
452,"[[ 0.83282426]
 [ 0.0849738 ]
 [-0.54697643]]",-3267.0,556.0
453,"[[ 0.842959  ]
 [ 0.113625  ]
 [-0.52584169]]",-3269.0,547.0
454,"[[ 0.84540468]
 [ 0.1314354 ]
 [-0.51770229]]",-3290.0,566.0
455,"[[ 0.84152386]
 [ 0.1119832 ]
 [-0.52848591]]",-3275.0,550.0
456,"[[ 0.84529701]
 [ 0.13403802]
 [-0.51721056]]",-3288.0,571.0
457,"[[ 0.84584836]
 [ 0.12400238]
 [-0.51881015]]",-3291.0,572.0
458,"[[ 0.85048931]
 [ 0.14223885]
 [-0.50639514]]",-3323.0,600.0
459,"[[ 0.84360756]
 [ 0.11372755]
 [-0.52477836]]",-3307.0,579.0
460,"[[ 0.84517244]
 [ 0.11940639]
 [-0.52098528]]",-3310.0,573.0
461,"[[ 0.83710638]
 [ 0.11206509]
 [-0.53543844]]",-3268.0,554.0
462,"[[ 0.84747401]
 [ 0.17145807]
 [-0.50238425]]",-3319.0,630.0
463,"[[ 0.84606098]
 [ 0.15068344]
 [-0.51134657]]",-3332.0,654.0
464,"[[ 0.84440482]
 [ 0.13701373]
 [-0.51788776]]",-3326.0,651.0
465,"[[ 0.84653301]
 [ 0.1467744 ]
 [-0.5117022 ]]",-3335.0,663.0
466,"[[ 0.84497001]
 [ 0.14824082]
 [-0.51385829]]",-3329.0,673.0
467,"[[ 0.84325895]
 [ 0.1407517 ]
 [-0.51875167]]",-3310.0,668.0
468,"[[ 0.83833338]
 [ 0.11112415]
 [-0.53371206]]",-3261.0,622.0
469,"[[ 0.8265155 ]
 [ 0.07805054]
 [-0.55747667]]",-3177.0,542.0
470,"[[ 0.82863427]
 [ 0.07546319]
 [-0.55468058]]",-3128.0,482.0
471,"[[ 0.83075328]
 [ 0.08244245]
 [-0.5505018 ]]",-3104.0,448.0
472,"[[ 0.83026728]
 [ 0.08794395]
 [-0.5503836 ]]",-3088.0,430.0
473,"[[ 0.83214796]
 [ 0.09122783]
 [-0.5469984 ]]",-3084.0,421.0
474,"[[ 0.8310042 ]
 [ 0.08109109]
 [-0.55032378]]",-3077.0,402.0
475,"[[ 0.83989451]
 [ 0.11238236]
 [-0.53098721]]",-3120.0,432.0
476,"[[ 0.83601553]
 [ 0.10158196]
 [-0.53922087]]",-3125.0,438.0
477,"[[ 0.83353323]
 [ 0.09130665]
 [-0.54487196]]",-3111.0,427.0
478,"[[ 0.83462355]
 [ 0.09541834]
 [-0.5424932 ]]",-3106.0,425.0
479,"[[ 0.83232759]
 [ 0.08771884]
 [-0.54729899]]",-3094.0,413.0
480,"[[ 0.83090766]
 [ 0.09528798]
 [-0.54819035]]",-3080.0,414.0
481,"[[ 0.83839058]
 [ 0.11703702]
 [-0.53235662]]",-3107.0,445.0
482,"[[ 0.83896134]
 [ 0.10174518]
 [-0.53459497]]",-3122.0,448.0
483,"[[ 0.84149515]
 [ 0.1170091 ]
 [-0.52744174]]",-3151.0,471.0
484,"[[ 0.83630482]
 [ 0.09629155]
 [-0.5397427 ]]",-3146.0,459.0
485,"[[ 0.835946  ]
 [ 0.09316528]
 [-0.54084611]]",-3144.0,446.0
486,"[[ 0.83609041]
 [ 0.09501039]
 [-0.54030163]]",-3144.0,439.0
487,"[[ 0.83049075]
 [ 0.07958665]
 [-0.55131758]]",-3112.0,412.0
488,"[[ 0.83693784]
 [ 0.10182986]
 [-0.53774132]]",-3121.0,423.0
489,"[[ 0.84189062]
 [ 0.13998406]
 [-0.52117621]]",-3162.0,485.0
490,"[[ 0.83637543]
 [ 0.11594453]
 [-0.53575461]]",-3152.0,493.0
491,"[[ 0.83282648]
 [ 0.11425223]
 [-0.54161469]]",-3132.0,496.0
492,"[[ 0.83250086]
 [ 0.10023105]
 [-0.54488169]]",-3109.0,479.0
493,"[[ 0.84421146]
 [ 0.14252135]
 [-0.51671527]]",-3161.0,529.0
494,"[[ 0.84097168]
 [ 0.11957307]
 [-0.52770154]]",-3177.0,533.0
495,"[[ 0.83997763]
 [ 0.11355839]
 [-0.53060538]]",-3187.0,528.0
496,"[[ 0.84471008]
 [ 0.11336052]
 [-0.52308152]]",-3213.0,527.0
497,"[[ 0.83208312]
 [ 0.0832183 ]
 [-0.5483725 ]]",-3171.0,481.0
498,"[[ 0.83017622]
 [ 0.07943514]
 [-0.55181293]]",-3130.0,442.0
499,"[[ 0.84108429]
 [ 0.10099862]
 [-0.53139109]]",-3157.0,447.0
500,"[[ 0.84076113]
 [ 0.09658748]
 [-0.53272092]]",-3172.0,444.0
501,"[[ 0.84196214]
 [ 0.10350692]
 [-0.52951493]]",-3189.0,451.0
502,"[[ 0.84029624]
 [ 0.09435668]
 [-0.53385301]]",-3190.0,444.0
503,"[[ 0.83106993]
 [ 0.07059681]
 [-0.55166916]]",-3151.0,405.0
504,"[[ 0.83315252]
 [ 0.08782185]
 [-0.54602582]]",-3133.0,399.0
505,"[[ 0.83260604]
 [ 0.088189  ]
 [-0.54679968]]",-3120.0,396.0
506,"[[ 0.83466453]
 [ 0.08539064]
 [-0.54409885]]",-3119.0,390.0
507,"[[ 0.84017101]
 [ 0.10330875]
 [-0.5323908 ]]",-3149.0,412.0
508,"[[ 0.83852102]
 [ 0.09186815]
 [-0.53706865]]",-3164.0,412.0
509,"[[ 0.84039269]
 [ 0.10020407]
 [-0.53263428]]",-3184.0,424.0
510,"[[ 0.8395686 ]
 [ 0.11089963]
 [-0.53181373]]",-3200.0,447.0
511,"[[ 0.83989931]
 [ 0.10311439]
 [-0.53285699]]",-3211.0,454.0
512,"[[ 0.83391902]
 [ 0.1117847 ]
 [-0.54044727]]",-3201.0,468.0
513,"[[ 0.80757132]
 [ 0.39905361]
 [-0.4342635 ]]",-3410.0,976.0
514,"[[ 0.73289156]
 [ 0.53202793]
 [-0.42404745]]",-3474.0,1582.0
515,"[[ 0.72190896]
 [ 0.54941952]
 [-0.42069661]]",-3505.0,2056.0
516,"[[ 0.7208439 ]
 [ 0.55198373]
 [-0.41916348]]",-3537.0,2415.0
517,"[[ 0.71957656]
 [ 0.55013021]
 [-0.42375268]]",-3551.0,2668.0
518,"[[ 0.72219646]
 [ 0.54663529]
 [-0.42381852]]",-3564.0,2846.0
519,"[[ 0.72195069]
 [ 0.54161053]
 [-0.43063353]]",-3550.0,2950.0
520,"[[ 0.7140521 ]
 [ 0.54966716]
 [-0.43358461]]",-3516.0,3031.0
521,"[[ 0.71056016]
 [ 0.54974914]
 [-0.43918122]]",-3470.0,3078.0
522,"[[ 0.71249965]
 [ 0.54502957]
 [-0.4419129 ]]",-3428.0,3096.0
523,"[[ 0.70819166]
 [ 0.55481833]
 [-0.43662477]]",-3399.0,3131.0
524,"[[ 0.71374736]
 [ 0.54397429]
 [-0.44119914]]",-3377.0,3132.0
525,"[[ 0.7154276 ]
 [ 0.54236313]
 [-0.44046065]]",-3367.0,3133.0
526,"[[ 0.71643548]
 [ 0.54469536]
 [-0.43592105]]",-3370.0,3144.0
527,"[[ 0.71749186]
 [ 0.54706982]
 [-0.43118445]]",-3388.0,3166.0
528,"[[ 0.7186295]
 [ 0.537079 ]
 [-0.4417214]]",-3375.0,3146.0
529,"[[ 0.71959512]
 [ 0.53910003]
 [-0.43766885]]",-3375.0,3141.0
530,"[[ 0.72106721]
 [ 0.53713055]
 [-0.43766751]]",-3377.0,3133.0
531,"[[ 0.72081195]
 [ 0.54295484]
 [-0.43084821]]",-3396.0,3151.0
532,"[[ 0.71871024]
 [ 0.53979083]
 [-0.43827098]]",-3387.0,3143.0
533,"[[ 0.72033539]
 [ 0.53692913]
 [-0.43911733]]",-3387.0,3137.0
534,"[[ 0.71781186]
 [ 0.54440035]
 [-0.4340212 ]]",-3400.0,3156.0
535,"[[ 0.72024652]
 [ 0.53920577]
 [-0.43646545]]",-3402.0,3155.0
536,"[[ 0.72302345]
 [ 0.53788883]
 [-0.43348898]]",-3418.0,3158.0
537,"[[ 0.71877592]
 [ 0.54456832]
 [-0.4322112 ]]",-3424.0,3172.0
538,"[[ 0.7174046 ]
 [ 0.54586096]
 [-0.43285847]]",-3430.0,3187.0
539,"[[ 0.72340196]
 [ 0.53897624]
 [-0.43150229]]",-3456.0,3196.0
540,"[[ 0.7298888 ]
 [ 0.53428228]
 [-0.42638573]]",-3504.0,3210.0
541,"[[ 0.72917266]
 [ 0.52073938]
 [-0.44400195]]",-3489.0,3161.0
542,"[[ 0.72768607]
 [ 0.52100172]
 [-0.446128  ]]",-3465.0,3119.0
543,"[[ 0.73096074]
 [ 0.51859544]
 [-0.44357092]]",-3462.0,3091.0
544,"[[ 0.72861061]
 [ 0.51897686]
 [-0.44697831]]",-3443.0,3061.0
545,"[[ 0.7259891 ]
 [ 0.52350169]
 [-0.44596614]]",-3427.0,3048.0
546,"[[ 0.72570619]
 [ 0.52590734]
 [-0.4435899 ]]",-3422.0,3047.0
547,"[[ 0.72512518]
 [ 0.52537924]
 [-0.44516303]]",-3409.0,3038.0
548,"[[ 0.72412159]
 [ 0.52228893]
 [-0.45040226]]",-3388.0,3021.0
549,"[[ 0.72735917]
 [ 0.52476578]
 [-0.44223242]]",-3407.0,3034.0
550,"[[ 0.73308016]
 [ 0.51763888]
 [-0.44118417]]",-3435.0,3035.0
551,"[[ 0.7279292 ]
 [ 0.5234272 ]
 [-0.44288041]]",-3440.0,3040.0
552,"[[ 0.7254977 ]
 [ 0.52366679]
 [-0.44657158]]",-3429.0,3036.0
553,"[[ 0.72475695]
 [ 0.53509807]
 [-0.43404772]]",-3453.0,3077.0
554,"[[ 0.72762858]
 [ 0.52428179]
 [-0.44236326]]",-3449.0,3070.0
555,"[[ 0.72525265]
 [ 0.52221222]
 [-0.44866802]]",-3420.0,3044.0
556,"[[ 0.72309723]
 [ 0.52599892]
 [-0.44772261]]",-3401.0,3036.0
557,"[[ 0.72493635]
 [ 0.52814222]
 [-0.44219123]]",-3405.0,3045.0
558,"[[ 0.72213303]
 [ 0.53151509]
 [-0.44273649]]",-3400.0,3053.0
559,"[[ 0.72231292]
 [ 0.53347062]
 [-0.44008311]]",-3399.0,3065.0
560,"[[ 0.72673185]
 [ 0.52653591]
 [-0.44115843]]",-3401.0,3060.0
561,"[[ 0.72578188]
 [ 0.52941063]
 [-0.43927786]]",-3412.0,3068.0
562,"[[ 0.72947977]
 [ 0.53080305]
 [-0.43140164]]",-3445.0,3090.0
563,"[[ 0.72709158]
 [ 0.53082164]
 [-0.43539203]]",-3449.0,3095.0
564,"[[ 0.72219648]
 [ 0.53102163]
 [-0.44322484]]",-3421.0,3081.0
565,"[[ 0.72144419]
 [ 0.54333   ]
 [-0.42931432]]",-3435.0,3117.0
566,"[[ 0.72224296]
 [ 0.54329647]
 [-0.42801175]]",-3450.0,3146.0
567,"[[ 0.71986502]
 [ 0.54275391]
 [-0.43268065]]",-3446.0,3158.0
568,"[[ 0.72215268]
 [ 0.54308997]
 [-0.42842593]]",-3466.0,3181.0
569,"[[ 0.72423002]
 [ 0.53929648]
 [-0.42970941]]",-3488.0,3195.0
570,"[[ 0.72636817]
 [ 0.53698224]
 [-0.42899808]]",-3518.0,3211.0
571,"[[ 0.72630559]
 [ 0.53072958]
 [-0.43681382]]",-3520.0,3196.0
572,"[[ 0.72689996]
 [ 0.52704016]
 [-0.44027846]]",-3510.0,3172.0
573,"[[ 0.72355249]
 [ 0.53268643]
 [-0.43899541]]",-3498.0,3162.0
574,"[[ 0.72830781]
 [ 0.52525731]
 [-0.44008237]]",-3495.0,3142.0
575,"[[ 0.72712042]
 [ 0.52631806]
 [-0.44077794]]",-3490.0,3129.0
576,"[[ 0.72770606]
 [ 0.52291238]
 [-0.44385418]]",-3483.0,3110.0
577,"[[ 0.73713592]
 [ 0.51142838]
 [-0.44166916]]",-3503.0,3085.0
578,"[[ 0.73994714]
 [ 0.51237322]
 [-0.43583472]]",-3536.0,3078.0
579,"[[ 0.7346274 ]
 [ 0.52553426]
 [-0.42911109]]",-3561.0,3101.0
580,"[[ 0.73157496]
 [ 0.52131913]
 [-0.43934548]]",-3543.0,3090.0
581,"[[ 0.7298731 ]
 [ 0.52332164]
 [-0.43979508]]",-3523.0,3082.0
582,"[[ 0.72259512]
 [ 0.5371975 ]
 [-0.43505762]]",-3508.0,3104.0
583,"[[ 0.72162722]
 [ 0.53995156]
 [-0.43325105]]",-3506.0,3134.0
584,"[[ 0.72460766]
 [ 0.53297514]
 [-0.43689957]]",-3505.0,3141.0
585,"[[ 0.72319007]
 [ 0.53517346]
 [-0.43656098]]",-3506.0,3153.0
586,"[[ 0.72479234]
 [ 0.5324614 ]
 [-0.43721953]]",-3509.0,3156.0
587,"[[ 0.72483365]
 [ 0.53141223]
 [-0.43842584]]",-3507.0,3154.0
588,"[[ 0.72310885]
 [ 0.53303875]
 [-0.43929862]]",-3501.0,3154.0
589,"[[ 0.72541245]
 [ 0.52211101]
 [-0.44852744]]",-3479.0,3121.0
590,"[[ 0.72612204]
 [ 0.52056081]
 [-0.44918062]]",-3465.0,3095.0
591,"[[ 0.72898958]
 [ 0.52247304]
 [-0.44226248]]",-3466.0,3084.0
592,"[[ 0.72882431]
 [ 0.51644945]
 [-0.44954988]]",-3444.0,3050.0
593,"[[ 0.72856888]
 [ 0.52106522]
 [-0.44461041]]",-3438.0,3040.0
594,"[[ 0.73106374]
 [ 0.51648476]
 [-0.44585794]]",-3442.0,3029.0
