frame,res,X,Y
295,"[[ 0.73380949]
 [ 0.35434012]
 [-0.57962635]]",-2747.0,1875.0
296,"[[ 0.72935788]
 [ 0.34141752]
 [-0.59285004]]",-2673.0,1769.0
297,"[[ 0.73657371]
 [ 0.35207771]
 [-0.57749498]]",-2652.0,1717.0
298,"[[ 0.74098581]
 [ 0.37327505]
 [-0.55821659]]",-2673.0,1721.0
299,"[[ 0.74369924]
 [ 0.37305088]
 [-0.55474722]]",-2691.0,1722.0
300,"[[ 0.745196  ]
 [ 0.37701373]
 [-0.5500396 ]]",-2710.0,1731.0
301,"[[ 0.74124252]
 [ 0.32610019]
 [-0.58670111]]",-2670.0,1650.0
302,"[[ 0.74123513]
 [ 0.33379171]
 [-0.58236894]]",-2649.0,1604.0
303,"[[ 0.74577721]
 [ 0.32555334]
 [-0.58123264]]",-2642.0,1562.0
304,"[[ 0.74207361]
 [ 0.33474438]
 [-0.58075206]]",-2634.0,1543.0
305,"[[ 0.73733024]
 [ 0.35724066]
 [-0.5733439 ]]",-2629.0,1560.0
306,"[[ 0.74232802]
 [ 0.33731058]
 [-0.57893928]]",-2625.0,1544.0
307,"[[ 0.74574402]
 [ 0.32422029]
 [-0.58201982]]",-2622.0,1515.0
308,"[[ 0.7427619 ]
 [ 0.33535906]
 [-0.57951623]]",-2624.0,1511.0
309,"[[ 0.74162035]
 [ 0.34099597]
 [-0.57768591]]",-2627.0,1516.0
310,"[[ 0.74606298]
 [ 0.33498994]
 [-0.57547525]]",-2636.0,1513.0
311,"[[ 0.74144981]
 [ 0.34755733]
 [-0.57398265]]",-2637.0,1527.0
312,"[[ 0.737907  ]
 [ 0.33039388]
 [-0.58850075]]",-2605.0,1503.0
313,"[[ 0.7398161 ]
 [ 0.33544795]
 [-0.58322106]]",-2593.0,1496.0
314,"[[ 0.7398178 ]
 [ 0.33152917]
 [-0.5854554 ]]",-2581.0,1485.0
315,"[[ 0.7377986 ]
 [ 0.33279243]
 [-0.58728394]]",-2567.0,1477.0
316,"[[ 0.73833957]
 [ 0.33650201]
 [-0.58448359]]",-2558.0,1475.0
317,"[[ 0.737872  ]
 [ 0.33412837]
 [-0.58643256]]",-2547.0,1469.0
318,"[[ 0.7395175 ]
 [ 0.34267067]
 [-0.57938819]]",-2548.0,1479.0
319,"[[ 0.74028351]
 [ 0.34575008]
 [-0.57657368]]",-2553.0,1491.0
320,"[[ 0.73919832]
 [ 0.34133887]
 [-0.58058042]]",-2550.0,1491.0
321,"[[ 0.73714736]
 [ 0.33036666]
 [-0.58946725]]",-2534.0,1473.0
322,"[[ 0.73875936]
 [ 0.34007563]
 [-0.581879  ]]",-2537.0,1477.0
323,"[[ 0.7343153 ]
 [ 0.34618781]
 [-0.58389644]]",-2528.0,1485.0
324,"[[ 0.73507361]
 [ 0.34337432]
 [-0.58460317]]",-2523.0,1488.0
325,"[[ 0.72971894]
 [ 0.35561382]
 [-0.58399407]]",-2518.0,1508.0
326,"[[ 0.73049631]
 [ 0.35388018]
 [-0.5840753 ]]",-2516.0,1521.0
327,"[[ 0.72980241]
 [ 0.34861488]
 [-0.58809533]]",-2503.0,1518.0
328,"[[ 0.72900826]
 [ 0.36000627]
 [-0.58218763]]",-2500.0,1534.0
329,"[[ 0.73700011]
 [ 0.3518084 ]
 [-0.57711497]]",-2520.0,1541.0
330,"[[ 0.74052463]
 [ 0.37245103]
 [-0.55937779]]",-2569.0,1587.0
331,"[[ 0.73767211]
 [ 0.3373586 ]
 [-0.58483248]]",-2562.0,1558.0
332,"[[ 0.73933664]
 [ 0.32489901]
 [-0.58976433]]",-2552.0,1519.0
333,"[[ 0.73790568]
 [ 0.32658473]
 [-0.59062477]]",-2538.0,1490.0
334,"[[ 0.73828316]
 [ 0.32972826]
 [-0.58840229]]",-2533.0,1475.0
335,"[[ 0.73445493]
 [ 0.31822553]
 [-0.59942344]]",-2506.0,1442.0
336,"[[ 0.73378685]
 [ 0.3296313 ]
 [-0.59405393]]",-2493.0,1435.0
337,"[[ 0.73806397]
 [ 0.33391057]
 [-0.58631502]]",-2500.0,1441.0
338,"[[ 0.73651789]
 [ 0.34563913]
 [-0.58144217]]",-2511.0,1462.0
339,"[[ 0.73764999]
 [ 0.34570528]
 [-0.57996583]]",-2524.0,1479.0
340,"[[ 0.73682854]
 [ 0.35317058]
 [-0.57650173]]",-2537.0,1504.0
341,"[[ 0.73364736]
 [ 0.36959841]
 [-0.57022676]]",-2556.0,1548.0
342,"[[ 0.73333147]
 [ 0.37052457]
 [-0.57003202]]",-2571.0,1581.0
343,"[[ 0.73640848]
 [ 0.369014  ]
 [-0.56703723]]",-2590.0,1607.0
344,"[[ 0.7339094 ]
 [ 0.3482234 ]
 [-0.58319591]]",-2578.0,1588.0
345,"[[ 0.73070673]
 [ 0.34716947]
 [-0.58782738]]",-2557.0,1569.0
346,"[[ 0.73080984]
 [ 0.3494046 ]
 [-0.58637309]]",-2539.0,1558.0
347,"[[ 0.72567168]
 [ 0.38740668]
 [-0.56860943]]",-2550.0,1611.0
348,"[[ 0.72074502]
 [ 0.40713981]
 [-0.56103814]]",-2561.0,1680.0
349,"[[ 0.7137333 ]
 [ 0.40785408]
 [-0.56942061]]",-2546.0,1723.0
350,"[[ 0.71510531]
 [ 0.41598935]
 [-0.56176263]]",-2547.0,1771.0
351,"[[ 0.71634959]
 [ 0.42698032]
 [-0.55184334]]",-2572.0,1833.0
352,"[[ 0.70769065]
 [ 0.44025703]
 [-0.55258274]]",-2582.0,1897.0
353,"[[ 0.71126728]
 [ 0.42001057]
 [-0.56363993]]",-2572.0,1905.0
354,"[[ 0.71075541]
 [ 0.40797965]
 [-0.57304394]]",-2549.0,1887.0
355,"[[ 0.70783132]
 [ 0.41681206]
 [-0.57030038]]",-2536.0,1890.0
356,"[[ 0.70478257]
 [ 0.41389343]
 [-0.57617164]]",-2510.0,1880.0
357,"[[ 0.7010894 ]
 [ 0.42622109]
 [-0.57167232]]",-2496.0,1894.0
358,"[[ 0.70454057]
 [ 0.41173863]
 [-0.57800855]]",-2479.0,1879.0
359,"[[ 0.700531  ]
 [ 0.42353222]
 [-0.57434901]]",-2470.0,1888.0
360,"[[ 0.7022449 ]
 [ 0.42364005]
 [-0.57217235]]",-2472.0,1900.0
361,"[[ 0.6960938 ]
 [ 0.43046385]
 [-0.57459055]]",-2458.0,1911.0
362,"[[ 0.6977203 ]
 [ 0.42093776]
 [-0.57965316]]",-2440.0,1903.0
363,"[[ 0.6988259 ]
 [ 0.42459311]
 [-0.57564142]]",-2439.0,1907.0
364,"[[ 0.70134791]
 [ 0.43492554]
 [-0.56475736]]",-2461.0,1935.0
365,"[[ 0.70275881]
 [ 0.42331958]
 [-0.57177844]]",-2465.0,1933.0
366,"[[ 0.69967494]
 [ 0.42710024]
 [-0.57274808]]",-2468.0,1938.0
367,"[[ 0.70014387]
 [ 0.4367797 ]
 [-0.56482038]]",-2483.0,1961.0
368,"[[ 0.69928721]
 [ 0.43452637]
 [-0.56761275]]",-2488.0,1972.0
369,"[[ 0.69656421]
 [ 0.44166513]
 [-0.56544691]]",-2492.0,1991.0
370,"[[ 0.69852996]
 [ 0.45906336]
 [-0.54892324]]",-2521.0,2044.0
371,"[[ 0.69692605]
 [ 0.4461259 ]
 [-0.56148531]]",-2522.0,2053.0
372,"[[ 0.69721822]
 [ 0.43590642]
 [-0.56909783]]",-2511.0,2039.0
373,"[[ 0.70107232]
 [ 0.45188588]
 [-0.551631  ]]",-2533.0,2066.0
374,"[[ 0.70084926]
 [ 0.44536773]
 [-0.55718748]]",-2535.0,2068.0
375,"[[ 0.69732853]
 [ 0.44614174]
 [-0.56097278]]",-2521.0,2064.0
376,"[[ 0.69648676]
 [ 0.45219937]
 [-0.55715521]]",-2515.0,2072.0
377,"[[ 0.7009618 ]
 [ 0.44430224]
 [-0.55789611]]",-2512.0,2064.0
378,"[[ 0.72204063]
 [ 0.41735162]
 [-0.55179249]]",-2545.0,2029.0
379,"[[ 0.72468858]
 [ 0.42840051]
 [-0.53972166]]",-2591.0,2029.0
380,"[[ 0.72393991]
 [ 0.42477896]
 [-0.54357506]]",-2621.0,2022.0
381,"[[ 0.72707946]
 [ 0.41965926]
 [-0.54336136]]",-2646.0,2010.0
382,"[[ 0.72638609]
 [ 0.40754607]
 [-0.55341616]]",-2643.0,1975.0
383,"[[ 0.72577195]
 [ 0.39834818]
 [-0.5608688 ]]",-2628.0,1930.0
384,"[[ 0.72285909]
 [ 0.39566382]
 [-0.56650232]]",-2602.0,1889.0
385,"[[ 0.72692152]
 [ 0.40910326]
 [-0.55156108]]",-2610.0,1886.0
386,"[[ 0.72858936]
 [ 0.39519572]
 [-0.55944427]]",-2605.0,1861.0
387,"[[ 0.73078672]
 [ 0.37691827]
 [-0.56910753]]",-2593.0,1814.0
388,"[[ 0.73286805]
 [ 0.382001  ]
 [-0.56300946]]",-2605.0,1795.0
389,"[[ 0.73001274]
 [ 0.40686415]
 [-0.54912928]]",-2635.0,1826.0
390,"[[ 0.73407261]
 [ 0.40942397]
 [-0.54176509]]",-2673.0,1859.0
391,"[[ 0.73906132]
 [ 0.35360337]
 [-0.57336988]]",-2660.0,1787.0
392,"[[ 0.7414437 ]
 [ 0.35189288]
 [-0.57134284]]",-2660.0,1735.0
393,"[[ 0.74111806]
 [ 0.35459075]
 [-0.57009598]]",-2665.0,1703.0
394,"[[ 0.7374514 ]
 [ 0.39121478]
 [-0.55056011]]",-2693.0,1742.0
395,"[[ 0.73166408]
 [ 0.38658968]
 [-0.56144108]]",-2681.0,1750.0
396,"[[ 0.732639  ]
 [ 0.38212973]
 [-0.56322018]]",-2672.0,1750.0
397,"[[ 0.74166811]
 [ 0.36263409]
 [-0.56429153]]",-2677.0,1726.0
398,"[[ 0.74358499]
 [ 0.36549578]
 [-0.55990552]]",-2693.0,1717.0
399,"[[ 0.73507313]
 [ 0.3651937 ]
 [-0.57122768]]",-2671.0,1698.0
400,"[[ 0.72961804]
 [ 0.38195001]
 [-0.56724925]]",-2652.0,1708.0
401,"[[ 0.73226416]
 [ 0.37155016]
 [-0.57073608]]",-2631.0,1696.0
402,"[[ 0.73240356]
 [ 0.38462038]
 [-0.56182933]]",-2629.0,1711.0
403,"[[ 0.73290126]
 [ 0.3744505 ]
 [-0.56801634]]",-2622.0,1705.0
404,"[[ 0.73395601]
 [ 0.38962138]
 [-0.55633061]]",-2636.0,1730.0
405,"[[ 0.73451695]
 [ 0.4001414 ]
 [-0.54806178]]",-2661.0,1769.0
406,"[[ 0.73797675]
 [ 0.39835735]
 [-0.54470335]]",-2688.0,1798.0
407,"[[ 0.73635312]
 [ 0.39073902]
 [-0.55236501]]",-2690.0,1799.0
408,"[[ 0.73383617]
 [ 0.39450197]
 [-0.55303949]]",-2685.0,1804.0
409,"[[ 0.72836751]
 [ 0.38702806]
 [-0.5654114 ]]",-2658.0,1789.0
410,"[[ 0.72906768]
 [ 0.38067773]
 [-0.56880998]]",-2636.0,1769.0
411,"[[ 0.72352958]
 [ 0.35663762]
 [-0.59102839]]",-2584.0,1710.0
412,"[[ 0.72361969]
 [ 0.34546116]
 [-0.59752082]]",-2539.0,1650.0
413,"[[ 0.72842402]
 [ 0.34790105]
 [-0.5902231 ]]",-2519.0,1612.0
414,"[[ 0.72786696]
 [ 0.3366325 ]
 [-0.59740124]]",-2495.0,1568.0
415,"[[ 0.72212882]
 [ 0.35027691]
 [-0.59651995]]",-2466.0,1549.0
416,"[[ 0.72090017]
 [ 0.35800027]
 [-0.5934128 ]]",-2448.0,1547.0
417,"[[ 0.72352579]
 [ 0.37591753]
 [-0.57896152]]",-2459.0,1577.0
418,"[[ 0.72389998]
 [ 0.37163081]
 [-0.58125671]]",-2468.0,1594.0
419,"[[ 0.72286778]
 [ 0.3712053 ]
 [-0.58281112]]",-2469.0,1604.0
420,"[[ 0.72438596]
 [ 0.36947461]
 [-0.58202534]]",-2472.0,1608.0
421,"[[ 0.71750162]
 [ 0.35048873]
 [-0.60195438]]",-2434.0,1573.0
422,"[[ 0.72337137]
 [ 0.34664085]
 [-0.59713816]]",-2421.0,1548.0
423,"[[ 0.7240162 ]
 [ 0.33858119]
 [-0.60096865]]",-2408.0,1517.0
424,"[[ 0.72592861]
 [ 0.34021777]
 [-0.59772864]]",-2413.0,1503.0
425,"[[ 0.72891434]
 [ 0.36374639]
 [-0.57997625]]",-2448.0,1535.0
426,"[[ 0.72729293]
 [ 0.35645002]
 [-0.58650523]]",-2458.0,1542.0
427,"[[ 0.72823019]
 [ 0.35234735]
 [-0.58781982]]",-2467.0,1543.0
428,"[[ 0.72856854]
 [ 0.34391161]
 [-0.59237883]]",-2470.0,1531.0
429,"[[ 0.73252497]
 [ 0.34586721]
 [-0.58633015]]",-2489.0,1531.0
430,"[[ 0.73257174]
 [ 0.32822946]
 [-0.59632546]]",-2486.0,1501.0
431,"[[ 0.73196909]
 [ 0.3366256 ]
 [-0.5923719 ]]",-2489.0,1492.0
432,"[[ 0.73165664]
 [ 0.35438412]
 [-0.58231474]]",-2505.0,1514.0
433,"[[ 0.73077509]
 [ 0.37230773]
 [-0.57214922]]",-2530.0,1560.0
434,"[[ 0.73436894]
 [ 0.35168611]
 [-0.5805335 ]]",-2534.0,1558.0
435,"[[ 0.73644776]
 [ 0.36181282]
 [-0.57160842]]",-2557.0,1578.0
436,"[[ 0.7344366 ]
 [ 0.36096671]
 [-0.57472247]]",-2565.0,1589.0
437,"[[ 0.73069805]
 [ 0.37771473]
 [-0.56869318]]",-2566.0,1617.0
438,"[[ 0.72995802]
 [ 0.3755141 ]
 [-0.57109583]]",-2560.0,1632.0
439,"[[ 0.72910467]
 [ 0.38340895]
 [-0.566925  ]]",-2560.0,1656.0
440,"[[ 0.72826192]
 [ 0.38466052]
 [-0.56716035]]",-2558.0,1674.0
441,"[[ 0.73062496]
 [ 0.36302495]
 [-0.57827334]]",-2542.0,1652.0
442,"[[ 0.73056624]
 [ 0.36926925]
 [-0.5743807 ]]",-2535.0,1646.0
443,"[[ 0.72920215]
 [ 0.37648563]
 [-0.57142174]]",-2534.0,1654.0
444,"[[ 0.73202062]
 [ 0.37219023]
 [-0.57063145]]",-2541.0,1656.0
445,"[[ 0.7295707 ]
 [ 0.38909256]
 [-0.5624354 ]]",-2553.0,1683.0
446,"[[ 0.73026959]
 [ 0.37456088]
 [-0.57132343]]",-2554.0,1681.0
447,"[[ 0.728418  ]
 [ 0.37033637]
 [-0.57641842]]",-2544.0,1670.0
448,"[[ 0.72708305]
 [ 0.37107952]
 [-0.57762464]]",-2536.0,1663.0
449,"[[ 0.73149162]
 [ 0.37446247]
 [-0.56982267]]",-2542.0,1666.0
450,"[[ 0.7265158 ]
 [ 0.36060192]
 [-0.58492824]]",-2520.0,1641.0
451,"[[ 0.71311225]
 [ 0.35603887]
 [-0.60390996]]",-2463.0,1604.0
452,"[[ 0.70608551]
 [ 0.30200743]
 [-0.64049572]]",-2368.0,1495.0
453,"[[ 0.71004791]
 [ 0.30828977]
 [-0.63307929]]",-2318.0,1428.0
454,"[[ 0.71099237]
 [ 0.32596574]
 [-0.62308601]]",-2290.0,1403.0
455,"[[ 0.71193194]
 [ 0.30476001]
 [-0.63267231]]",-2259.0,1355.0
456,"[[ 0.70586113]
 [ 0.28617689]
 [-0.64796826]]",-2216.0,1294.0
457,"[[ 0.70573297]
 [ 0.27307948]
 [-0.65373433]]",-2180.0,1233.0
458,"[[ 0.70411823]
 [ 0.28418932]
 [-0.65073339]]",-2153.0,1200.0
459,"[[ 0.69707775]
 [ 0.29262233]
 [-0.65456457]]",-2116.0,1182.0
460,"[[ 0.69606028]
 [ 0.2832626 ]
 [-0.65974418]]",-2082.0,1156.0
461,"[[ 0.69064124]
 [ 0.28825295]
 [-0.66326836]]",-2043.0,1139.0
462,"[[ 0.69096549]
 [ 0.26373933]
 [-0.67305888]]",-2006.0,1097.0
463,"[[ 0.68904345]
 [ 0.26609166]
 [-0.67410262]]",-1975.0,1068.0
464,"[[ 0.68823909]
 [ 0.25394455]
 [-0.67958746]]",-1951.0,1033.0
465,"[[ 0.688988  ]
 [ 0.27236345]
 [-0.67164997]]",-1943.0,1031.0
466,"[[ 0.68342745]
 [ 0.26578682]
 [-0.67991491]]",-1918.0,1017.0
467,"[[ 0.68013465]
 [ 0.27378553]
 [-0.6800429 ]]",-1896.0,1015.0
468,"[[ 0.67932198]
 [ 0.26242339]
 [-0.68531424]]",-1871.0,998.0
469,"[[ 0.67511213]
 [ 0.27497321]
 [-0.68455339]]",-1847.0,998.0
470,"[[ 0.67701898]
 [ 0.28512615]
 [-0.67848978]]",-1838.0,1011.0
471,"[[ 0.67385461]
 [ 0.25999789]
 [-0.69160759]]",-1815.0,990.0
472,"[[ 0.67302712]
 [ 0.26073208]
 [-0.69213675]]",-1798.0,975.0
473,"[[ 0.67031037]
 [ 0.25911667]
 [-0.69537225]]",-1777.0,960.0
474,"[[ 0.67604153]
 [ 0.26734608]
 [-0.68665415]]",-1777.0,962.0
475,"[[ 0.67974032]
 [ 0.26979285]
 [-0.68203   ]]",-1791.0,970.0
476,"[[ 0.68452033]
 [ 0.26337486]
 [-0.67975407]]",-1811.0,970.0
477,"[[ 0.68346957]
 [ 0.24066145]
 [-0.68916719]]",-1817.0,945.0
478,"[[ 0.67899132]
 [ 0.2207815 ]
 [-0.70016164]]",-1811.0,904.0
479,"[[ 0.67375382]
 [ 0.20003307]
 [-0.71136668]]",-1785.0,848.0
480,"[[ 0.67953377]
 [ 0.22572977]
 [-0.69805438]]",-1786.0,837.0
481,"[[ 0.6780726 ]
 [ 0.22974408]
 [-0.6981656 ]]",-1784.0,833.0
482,"[[ 0.68080913]
 [ 0.2173659 ]
 [-0.69946479]]",-1784.0,817.0
483,"[[ 0.68131713]
 [ 0.23436223]
 [-0.69345606]]",-1790.0,825.0
484,"[[ 0.68315557]
 [ 0.25119451]
 [-0.68571115]]",-1802.0,850.0
485,"[[ 0.70781063]
 [ 0.27190808]
 [-0.65197401]]",-1876.0,905.0
486,"[[ 0.72022909]
 [ 0.3254189 ]
 [-0.61267658]]",-1991.0,1025.0
487,"[[ 0.72074754]
 [ 0.35269884]
 [-0.59676337]]",-2095.0,1155.0
488,"[[ 0.72438979]
 [ 0.35263156]
 [-0.59237692]]",-2181.0,1252.0
489,"[[ 0.72645016]
 [ 0.33376064]
 [-0.60072789]]",-2234.0,1295.0
490,"[[ 0.72413297]
 [ 0.33880587]
 [-0.60070128]]",-2269.0,1332.0
491,"[[ 0.73182135]
 [ 0.32975182]
 [-0.59640695]]",-2312.0,1353.0
492,"[[ 0.73571855]
 [ 0.34424081]
 [-0.58328079]]",-2373.0,1396.0
493,"[[ 0.73855451]
 [ 0.34145214]
 [-0.58133267]]",-2427.0,1427.0
494,"[[ 0.73856211]
 [ 0.33716561]
 [-0.58381962]]",-2462.0,1443.0
495,"[[ 0.73845211]
 [ 0.34139434]
 [-0.58149668]]",-2488.0,1460.0
496,"[[ 0.73746683]
 [ 0.34256138]
 [-0.58206045]]",-2504.0,1473.0
497,"[[ 0.73886181]
 [ 0.34435985]
 [-0.5792232 ]]",-2523.0,1487.0
498,"[[ 0.7349669]
 [ 0.3558115]
 [-0.5772537]]",-2537.0,1514.0
499,"[[ 0.73352797]
 [ 0.36089785]
 [-0.57592488]]",-2548.0,1541.0
500,"[[ 0.73058568]
 [ 0.34060353]
 [-0.59180555]]",-2528.0,1524.0
501,"[[ 0.73237228]
 [ 0.33308319]
 [-0.59387408]]",-2515.0,1503.0
502,"[[ 0.73330331]
 [ 0.32532907]
 [-0.59701529]]",-2494.0,1473.0
503,"[[ 0.73175485]
 [ 0.3452318 ]
 [-0.58766474]]",-2486.0,1479.0
504,"[[ 0.7364283 ]
 [ 0.34340772]
 [-0.58287606]]",-2498.0,1486.0
505,"[[ 0.73797948]
 [ 0.36465559]
 [-0.56781387]]",-2529.0,1527.0
506,"[[ 0.74179687]
 [ 0.36779587]
 [-0.56077054]]",-2572.0,1568.0
507,"[[ 0.73681126]
 [ 0.36992942]
 [-0.56591641]]",-2590.0,1598.0
508,"[[ 0.73798076]
 [ 0.37802389]
 [-0.5590012 ]]",-2615.0,1636.0
509,"[[ 0.73745602]
 [ 0.39228326]
 [-0.5497931 ]]",-2647.0,1689.0
510,"[[ 0.73741811]
 [ 0.38170362]
 [-0.55724041]]",-2656.0,1706.0
511,"[[ 0.73746397]
 [ 0.34699088]
 [-0.57943439]]",-2627.0,1658.0
512,"[[ 0.73864412]
 [ 0.34872028]
 [-0.57688736]]",-2612.0,1628.0
513,"[[ 0.73308261]
 [ 0.38780594]
 [-0.55874541]]",-2631.0,1672.0
514,"[[ 0.72250355]
 [ 0.34287435]
 [-0.60035473]]",-2573.0,1620.0
515,"[[ 0.70507853]
 [ 0.42685843]
 [-0.56626509]]",-2555.0,1711.0
516,"[[ 0.69314454]
 [ 0.38582817]
 [-0.60884092]]",-2466.0,1692.0
517,"[[ 0.69236859]
 [ 0.20386539]
 [-0.69214495]]",-2294.0,1433.0
518,"[[ 0.70982974]
 [ 0.19989773]
 [-0.67541294]]",-2203.0,1244.0
519,"[[ 0.71468163]
 [ 0.27096058]
 [-0.64483373]]",-2179.0,1194.0
520,"[[ 0.73180648]
 [ 0.35564259]
 [-0.58135842]]",-2268.0,1294.0
521,"[[ 0.7295721 ]
 [ 0.44751429]
 [-0.51716101]]",-2443.0,1548.0
522,"[[ 0.72885149]
 [ 0.44011929]
 [-0.52447165]]",-2558.0,1717.0
523,"[[ 0.73227056]
 [ 0.41934725]
 [-0.53658896]]",-2625.0,1798.0
524,"[[ 0.73424002]
 [ 0.3969819 ]
 [-0.55072404]]",-2654.0,1816.0
525,"[[ 0.73007347]
 [ 0.39880943]
 [-0.55492681]]",-2663.0,1827.0
526,"[[ 0.72929489]
 [ 0.38215933]
 [-0.56752375]]",-2648.0,1803.0
527,"[[ 0.7361348 ]
 [ 0.37558768]
 [-0.56306256]]",-2658.0,1784.0
528,"[[ 0.74387407]
 [ 0.3602747 ]
 [-0.56289742]]",-2671.0,1748.0
529,"[[ 0.73983419]
 [ 0.33588057]
 [-0.58294907]]",-2644.0,1677.0
530,"[[ 0.72707212]
 [ 0.26160855]
 [-0.63476539]]",-2533.0,1506.0
531,"[[ 0.7183449 ]
 [ 0.22857402]
 [-0.65706508]]",-2416.0,1336.0
532,"[[ 0.72130493]
 [ 0.21710064]
 [-0.65771309]]",-2333.0,1199.0
533,"[[ 0.72406791]
 [ 0.21708544]
 [-0.65467516]]",-2278.0,1099.0
534,"[[ 0.71944437]
 [ 0.22996523]
 [-0.65537454]]",-2230.0,1040.0
535,"[[ 0.71687695]
 [ 0.20306543]
 [-0.66697217]]",-2178.0,963.0
536,"[[ 0.70812658]
 [ 0.18076922]
 [-0.68255346]]",-2113.0,879.0
537,"[[ 0.71161331]
 [ 0.194719  ]
 [-0.67504889]]",-2081.0,835.0
538,"[[ 0.70315351]
 [ 0.16622078]
 [-0.69133624]]",-2028.0,768.0
539,"[[ 0.70280979]
 [ 0.15544774]
 [-0.69418614]]",-1987.0,708.0
540,"[[ 0.7039946 ]
 [ 0.16746879]
 [-0.69017809]]",-1955.0,675.0
541,"[[ 0.70104813]
 [ 0.19448601]
 [-0.68608069]]",-1941.0,682.0
542,"[[ 0.6967785 ]
 [ 0.17800871]
 [-0.69484719]]",-1919.0,668.0
543,"[[ 0.69667576]
 [ 0.19918242]
 [-0.68918012]]",-1904.0,680.0
544,"[[ 0.6985993 ]
 [ 0.20328379]
 [-0.68602822]]",-1895.0,692.0
545,"[[ 0.69032219]
 [ 0.19319854]
 [-0.69722995]]",-1862.0,687.0
546,"[[ 0.68475555]
 [ 0.17578408]
 [-0.70725511]]",-1825.0,663.0
547,"[[ 0.68369432]
 [ 0.16619391]
 [-0.71059247]]",-1792.0,634.0
548,"[[ 0.68639823]
 [ 0.17612101]
 [-0.70557697]]",-1779.0,625.0
549,"[[ 0.6828187 ]
 [ 0.17925313]
 [-0.70825626]]",-1760.0,620.0
550,"[[ 0.68512423]
 [ 0.18181969]
 [-0.70536969]]",-1753.0,620.0
551,"[[ 0.687051  ]
 [ 0.17274923]
 [-0.7057752 ]]",-1753.0,611.0
552,"[[ 0.6877469 ]
 [ 0.16786944]
 [-0.70627477]]",-1755.0,601.0
553,"[[ 0.69172329]
 [ 0.19010724]
 [-0.69669084]]",-1773.0,619.0
554,"[[ 0.69073417]
 [ 0.18728309]
 [-0.69843493]]",-1783.0,628.0
555,"[[ 0.69149289]
 [ 0.1881106 ]
 [-0.69746109]]",-1793.0,636.0
556,"[[ 0.69474521]
 [ 0.19059408]
 [-0.69354379]]",-1810.0,646.0
557,"[[ 0.69159691]
 [ 0.20599583]
 [-0.69228566]]",-1817.0,669.0
558,"[[ 0.69026154]
 [ 0.19623509]
 [-0.69644152]]",-1814.0,674.0
559,"[[ 0.68902475]
 [ 0.16808042]
 [-0.70497791]]",-1806.0,648.0
560,"[[ 0.68516687]
 [ 0.14938966]
 [-0.71290188]]",-1790.0,609.0
561,"[[ 0.68693698]
 [ 0.16560797]
 [-0.70759563]]",-1786.0,598.0
562,"[[ 0.69266398]
 [ 0.18209237]
 [-0.69789611]]",-1797.0,610.0
563,"[[ 0.72173941]
 [ 0.28516828]
 [-0.63069111]]",-1915.0,755.0
564,"[[ 0.73118442]
 [ 0.36191447]
 [-0.57826228]]",-2081.0,982.0
565,"[[ 0.73656692]
 [ 0.35978695]
 [-0.5727325 ]]",-2217.0,1150.0
566,"[[ 0.73580794]
 [ 0.34730205]
 [-0.58135012]]",-2303.0,1251.0
567,"[[ 0.74076052]
 [ 0.33831722]
 [-0.58035791]]",-2378.0,1316.0
568,"[[ 0.74079857]
 [ 0.33345458]
 [-0.58311707]]",-2425.0,1355.0
569,"[[ 0.73171889]
 [ 0.32371965]
 [-0.59982752]]",-2419.0,1358.0
570,"[[ 0.73200826]
 [ 0.32922025]
 [-0.59647123]]",-2420.0,1370.0
571,"[[ 0.72968865]
 [ 0.31049116]
 [-0.60922058]]",-2405.0,1351.0
572,"[[ 0.73343206]
 [ 0.30358756]
 [-0.60820392]]",-2400.0,1329.0
573,"[[ 0.73502433]
 [ 0.30896031]
 [-0.60355841]]",-2405.0,1323.0
574,"[[ 0.73150908]
 [ 0.29054936]
 [-0.61682699]]",-2392.0,1292.0
575,"[[ 0.73168867]
 [ 0.31417809]
 [-0.60491638]]",-2397.0,1302.0
576,"[[ 0.7323081 ]
 [ 0.30590692]
 [-0.60839609]]",-2396.0,1298.0
577,"[[ 0.73461188]
 [ 0.30722135]
 [-0.60494663]]",-2405.0,1299.0
578,"[[ 0.73609082]
 [ 0.31035566]
 [-0.60153941]]",-2420.0,1306.0
579,"[[ 0.73943677]
 [ 0.30687618]
 [-0.59921638]]",-2433.0,1307.0
580,"[[ 0.74070105]
 [ 0.33109135]
 [-0.58458572]]",-2464.0,1345.0
581,"[[ 0.73421946]
 [ 0.33488921]
 [-0.59056837]]",-2474.0,1375.0
582,"[[ 0.73407568]
 [ 0.33343485]
 [-0.59156918]]",-2483.0,1396.0
583,"[[ 0.73599276]
 [ 0.34062288]
 [-0.58505616]]",-2500.0,1424.0
584,"[[ 0.73431171]
 [ 0.33277681]
 [-0.59164678]]",-2498.0,1429.0
585,"[[ 0.73423336]
 [ 0.35750245]
 [-0.57714242]]",-2519.0,1473.0
586,"[[ 0.73359258]
 [ 0.35585749]
 [-0.57897096]]",-2532.0,1503.0
587,"[[ 0.73388934]
 [ 0.35016667]
 [-0.58205647]]",-2538.0,1516.0
588,"[[ 0.73747423]
 [ 0.34360007]
 [-0.58143852]]",-2548.0,1518.0
589,"[[ 0.73974641]
 [ 0.36783289]
 [-0.5634485 ]]",-2585.0,1562.0
