frame,res,X,Y
30,"[[ 0.73712931]
 [ 0.47079596]
 [-0.48475926]]",-2981.0,2229.0
31,"[[ 0.73941101]
 [ 0.46988188]
 [-0.48216426]]",-3033.0,2304.0
32,"[[ 0.73712559]
 [ 0.47939234]
 [-0.47626553]]",-3080.0,2381.0
33,"[[ 0.74074281]
 [ 0.47078538]
 [-0.47922981]]",-3117.0,2423.0
34,"[[ 0.74145573]
 [ 0.47014458]
 [-0.47875619]]",-3143.0,2452.0
35,"[[ 0.74428185]
 [ 0.47330711]
 [-0.47119519]]",-3191.0,2493.0
36,"[[ 0.74349419]
 [ 0.47688296]
 [-0.46882729]]",-3230.0,2532.0
37,"[[ 0.73562974]
 [ 0.49550579]
 [-0.46186892]]",-3256.0,2595.0
38,"[[ 0.7352814 ]
 [ 0.49091479]
 [-0.46729426]]",-3256.0,2622.0
39,"[[ 0.73565861]
 [ 0.48914928]
 [-0.46855031]]",-3253.0,2636.0
40,"[[ 0.72959869]
 [ 0.49450463]
 [-0.47238853]]",-3241.0,2654.0
41,"[[ 0.73015885]
 [ 0.48849754]
 [-0.47774283]]",-3224.0,2651.0
42,"[[ 0.72560165]
 [ 0.49224483]
 [-0.48082977]]",-3196.0,2649.0
43,"[[ 0.72556439]
 [ 0.49185166]
 [-0.48128813]]",-3174.0,2646.0
44,"[[ 0.72681999]
 [ 0.49802707]
 [-0.47297118]]",-3178.0,2665.0
45,"[[ 0.72353489]
 [ 0.50419886]
 [-0.47146662]]",-3176.0,2689.0
46,"[[ 0.71834782]
 [ 0.49775839]
 [-0.48601749]]",-3130.0,2670.0
47,"[[ 0.70768452]
 [ 0.4971933 ]
 [-0.50197754]]",-3056.0,2639.0
48,"[[ 0.70245679]
 [ 0.50025632]
 [-0.5062589 ]]",-2994.0,2620.0
49,"[[ 0.70018076]
 [ 0.48722808]
 [-0.52187709]]",-2909.0,2561.0
50,"[[ 0.70091419]
 [ 0.48171055]
 [-0.52599833]]",-2837.0,2504.0
51,"[[ 0.70345718]
 [ 0.48513118]
 [-0.51941866]]",-2803.0,2477.0
52,"[[ 0.70231888]
 [ 0.4918753 ]
 [-0.51459389]]",-2787.0,2475.0
53,"[[ 0.70313096]
 [ 0.4930165 ]
 [-0.51238812]]",-2780.0,2476.0
54,"[[ 0.70403243]
 [ 0.48379239]
 [-0.51988774]]",-2761.0,2454.0
55,"[[ 0.70314667]
 [ 0.48395749]
 [-0.52093177]]",-2743.0,2436.0
56,"[[ 0.69903617]
 [ 0.48487318]
 [-0.5255915 ]]",-2713.0,2417.0
57,"[[ 0.69913817]
 [ 0.4823073 ]
 [-0.52781198]]",-2685.0,2394.0
58,"[[ 0.69762476]
 [ 0.48699803]
 [-0.52550224]]",-2668.0,2388.0
59,"[[ 0.69746711]
 [ 0.48461877]
 [-0.52790557]]",-2652.0,2378.0
60,"[[ 0.69713649]
 [ 0.48061589]
 [-0.53198598]]",-2632.0,2360.0
61,"[[ 0.69486571]
 [ 0.47878256]
 [-0.53659007]]",-2609.0,2341.0
62,"[[ 0.69096802]
 [ 0.49177662]
 [-0.52982917]]",-2594.0,2349.0
63,"[[ 0.69403491]
 [ 0.48646521]
 [-0.53072322]]",-2589.0,2348.0
64,"[[ 0.69402857]
 [ 0.41963692]
 [-0.58500359]]",-2505.0,2211.0
65,"[[ 0.69736913]
 [ 0.41529806]
 [-0.58412654]]",-2452.0,2110.0
66,"[[ 0.69589777]
 [ 0.42707025]
 [-0.57735371]]",-2421.0,2055.0
67,"[[ 0.69933098]
 [ 0.41918721]
 [-0.57898036]]",-2396.0,2002.0
68,"[[ 0.70101739]
 [ 0.40485079]
 [-0.58708641]]",-2369.0,1939.0
69,"[[ 0.69679846]
 [ 0.40694764]
 [-0.59064839]]",-2337.0,1892.0
70,"[[ 0.6944765 ]
 [ 0.41079698]
 [-0.59071841]]",-2309.0,1860.0
71,"[[ 0.69514618]
 [ 0.40348374]
 [-0.59495601]]",-2284.0,1824.0
72,"[[ 0.69309131]
 [ 0.39980258]
 [-0.59981858]]",-2254.0,1789.0
73,"[[ 0.69827218]
 [ 0.37981277]
 [-0.60676043]]",-2228.0,1735.0
74,"[[ 0.70037012]
 [ 0.38385773]
 [-0.60177648]]",-2223.0,1705.0
75,"[[ 0.70185704]
 [ 0.40132117]
 [-0.5885049 ]]",-2242.0,1717.0
76,"[[ 0.70118954]
 [ 0.40172298]
 [-0.58902621]]",-2253.0,1724.0
77,"[[ 0.70426804]
 [ 0.39233948]
 [-0.59167243]]",-2263.0,1719.0
78,"[[ 0.7052316 ]
 [ 0.38943409]
 [-0.59244365]]",-2272.0,1711.0
79,"[[ 0.7057852 ]
 [ 0.39412065]
 [-0.58867323]]",-2284.0,1715.0
80,"[[ 0.709522  ]
 [ 0.39034813]
 [-0.58669147]]",-2301.0,1714.0
81,"[[ 0.70960563]
 [ 0.40063836]
 [-0.57961086]]",-2322.0,1731.0
82,"[[ 0.71021981]
 [ 0.41193215]
 [-0.57087628]]",-2348.0,1763.0
83,"[[ 0.70925043]
 [ 0.41367258]
 [-0.57082294]]",-2366.0,1788.0
84,"[[ 0.70571506]
 [ 0.42125557]
 [-0.56965779]]",-2373.0,1814.0
85,"[[ 0.70605539]
 [ 0.41633862]
 [-0.57284199]]",-2379.0,1828.0
86,"[[ 0.70246858]
 [ 0.42153245]
 [-0.57345295]]",-2375.0,1842.0
87,"[[ 0.72478397]
 [ 0.37317332]
 [-0.57916308]]",-2394.0,1792.0
88,"[[ 0.73531685]
 [ 0.36601619]
 [-0.57038695]]",-2430.0,1750.0
89,"[[ 0.74039255]
 [ 0.34945921]
 [-0.5741926 ]]",-2454.0,1697.0
90,"[[ 0.74212265]
 [ 0.35948937]
 [-0.56570431]]",-2485.0,1675.0
91,"[[ 0.74176043]
 [ 0.33016079]
 [-0.5837682 ]]",-2475.0,1609.0
92,"[[ 0.7446924 ]
 [ 0.35664509]
 [-0.56412544]]",-2506.0,1608.0
93,"[[ 0.75361991]
 [ 0.34095792]
 [-0.56196505]]",-2540.0,1589.0
94,"[[ 0.74958038]
 [ 0.35947771]
 [-0.55579225]]",-2574.0,1605.0
95,"[[ 0.74968387]
 [ 0.36737559]
 [-0.55046277]]",-2612.0,1632.0
96,"[[ 0.74514991]
 [ 0.36959127]
 [-0.55511612]]",-2622.0,1649.0
97,"[[ 0.74797367]
 [ 0.38440966]
 [-0.54107727]]",-2659.0,1694.0
98,"[[ 0.74642676]
 [ 0.35775834]
 [-0.56112037]]",-2652.0,1677.0
99,"[[ 0.74589236]
 [ 0.35307238]
 [-0.56478712]]",-2640.0,1655.0
100,"[[ 0.74526955]
 [ 0.36794339]
 [-0.55604942]]",-2643.0,1665.0
101,"[[ 0.74120196]
 [ 0.38312752]
 [-0.55121045]]",-2652.0,1697.0
102,"[[ 0.73818475]
 [ 0.40372065]
 [-0.54045621]]",-2667.0,1753.0
103,"[[ 0.7428525 ]
 [ 0.41231142]
 [-0.52741772]]",-2713.0,1822.0
104,"[[ 0.74338136]
 [ 0.40473093]
 [-0.53251951]]",-2736.0,1856.0
105,"[[ 0.74154246]
 [ 0.399232  ]
 [-0.53919253]]",-2734.0,1864.0
106,"[[ 0.74049696]
 [ 0.39459482]
 [-0.5440213 ]]",-2725.0,1861.0
107,"[[ 0.7419931 ]
 [ 0.40373853]
 [-0.53520224]]",-2739.0,1881.0
108,"[[ 0.74119276]
 [ 0.38392604]
 [-0.55066695]]",-2719.0,1855.0
109,"[[ 0.73696821]
 [ 0.41067797]
 [-0.53686261]]",-2724.0,1882.0
110,"[[ 0.73936485]
 [ 0.38733246]
 [-0.55073877]]",-2707.0,1859.0
111,"[[ 0.73772593]
 [ 0.40623766]
 [-0.53919516]]",-2713.0,1878.0
112,"[[ 0.7368131 ]
 [ 0.38595017]
 [-0.55511163]]",-2693.0,1853.0
113,"[[ 0.7339988 ]
 [ 0.4076613 ]
 [-0.54319244]]",-2694.0,1872.0
114,"[[ 0.73309219]
 [ 0.41587504]
 [-0.53816706]]",-2704.0,1903.0
115,"[[ 0.73925109]
 [ 0.39685225]
 [-0.54407364]]",-2706.0,1893.0
116,"[[ 0.7343906 ]
 [ 0.39591436]
 [-0.55129145]]",-2686.0,1877.0
117,"[[ 0.74147784]
 [ 0.38105695]
 [-0.55227368]]",-2685.0,1849.0
118,"[[ 0.74578919]
 [ 0.35741838]
 [-0.56218377]]",-2671.0,1789.0
119,"[[ 0.7465373 ]
 [ 0.34786221]
 [-0.56716306]]",-2656.0,1731.0
