frame,res,X,Y
74,"[[ 0.73065271]
 [ 0.33066948]
 [-0.59733098]]",-2564.0,1491.0
75,"[[ 0.72970669]
 [ 0.34093108]
 [-0.59270072]]",-2506.0,1480.0
76,"[[ 0.72974434]
 [ 0.33849628]
 [-0.59404836]]",-2460.0,1467.0
77,"[[ 0.73173786]
 [ 0.34361887]
 [-0.58863043]]",-2436.0,1467.0
78,"[[ 0.72087129]
 [ 0.34546296]
 [-0.6008327 ]]",-2387.0,1460.0
79,"[[ 0.72031687]
 [ 0.32454519]
 [-0.61303672]]",-2339.0,1426.0
80,"[[ 0.72416267]
 [ 0.3446593 ]
 [-0.59732603]]",-2329.0,1434.0
81,"[[ 0.72592145]
 [ 0.3683158 ]
 [-0.58084552]]",-2346.0,1478.0
82,"[[ 0.72609671]
 [ 0.36418154]
 [-0.5832284 ]]",-2358.0,1505.0
83,"[[ 0.725267  ]
 [ 0.37039725]
 [-0.58033927]]",-2370.0,1534.0
84,"[[ 0.72732219]
 [ 0.35263319]
 [-0.58877183]]",-2372.0,1531.0
85,"[[ 0.72611262]
 [ 0.28334151]
 [-0.62648068]]",-2321.0,1427.0
86,"[[ 0.70057686]
 [ 0.28725762]
 [-0.65320373]]",-2224.0,1343.0
87,"[[ 0.69971237]
 [ 0.30439517]
 [-0.64633287]]",-2164.0,1304.0
88,"[[ 0.70445976]
 [ 0.30702823]
 [-0.63989852]]",-2132.0,1282.0
89,"[[ 0.69579495]
 [ 0.30588935]
 [-0.64984698]]",-2082.0,1257.0
90,"[[ 0.69606707]
 [ 0.29620171]
 [-0.65402995]]",-2044.0,1227.0
91,"[[ 0.69850308]
 [ 0.28870916]
 [-0.65478276]]",-2018.0,1197.0
92,"[[ 0.69721099]
 [ 0.27214876]
 [-0.66319823]]",-1987.0,1154.0
93,"[[ 0.69649556]
 [ 0.27443521]
 [-0.66300774]]",-1967.0,1126.0
94,"[[ 0.6924977 ]
 [ 0.27005112]
 [-0.66896885]]",-1941.0,1098.0
95,"[[ 0.69139987]
 [ 0.28147501]
 [-0.66538563]]",-1926.0,1091.0
96,"[[ 0.69166871]
 [ 0.29217408]
 [-0.66047612]]",-1920.0,1100.0
97,"[[ 0.69676419]
 [ 0.32247411]
 [-0.64072624]]",-1941.0,1147.0
98,"[[ 0.72635986]
 [ 0.38189168]
 [-0.57145436]]",-2090.0,1301.0
99,"[[ 0.73648332]
 [ 0.37545437]
 [-0.56269559]]",-2233.0,1416.0
100,"[[ 0.73905115]
 [ 0.37494863]
 [-0.55965786]]",-2345.0,1502.0
101,"[[ 0.74274962]
 [ 0.35921792]
 [-0.56505352]]",-2416.0,1538.0
102,"[[ 0.74841382]
 [ 0.35314396]
 [-0.56139656]]",-2485.0,1561.0
103,"[[ 0.74701717]
 [ 0.33210371]
 [-0.57591013]]",-2510.0,1541.0
104,"[[ 0.74625262]
 [ 0.32498179]
 [-0.58094222]]",-2516.0,1514.0
105,"[[ 0.74585121]
 [ 0.31463773]
 [-0.5871193 ]]",-2512.0,1478.0
106,"[[ 0.74013923]
 [ 0.32135019]
 [-0.59070126]]",-2496.0,1457.0
107,"[[ 0.74003545]
 [ 0.32355478]
 [-0.58962686]]",-2478.0,1441.0
108,"[[ 0.74366358]
 [ 0.34937122]
 [-0.57000371]]",-2502.0,1476.0
109,"[[ 0.74897592]
 [ 0.35642136]
 [-0.55856861]]",-2549.0,1520.0
110,"[[ 0.75198544]
 [ 0.33484023]
 [-0.56780272]]",-2573.0,1519.0
111,"[[ 0.75350057]
 [ 0.36755116]
 [-0.54510828]]",-2631.0,1577.0
112,"[[ 0.75241931]
 [ 0.37603203]
 [-0.54080042]]",-2679.0,1635.0
113,"[[ 0.75300955]
 [ 0.37323058]
 [-0.54191841]]",-2712.0,1671.0
114,"[[ 0.74965009]
 [ 0.37790612]
 [-0.54333388]]",-2724.0,1699.0
115,"[[ 0.74473263]
 [ 0.39438073]
 [-0.53836525]]",-2737.0,1747.0
116,"[[ 0.74349395]
 [ 0.38849571]
 [-0.54432328]]",-2728.0,1764.0
