frame,res,X,Y
296,"[[ 0.73674544]
 [ 0.35414493]
 [-0.57601001]]",-2602.0,1615.0
297,"[[ 0.73896373]
 [ 0.35248028]
 [-0.57418661]]",-2612.0,1619.0
298,"[[ 0.73379649]
 [ 0.35691173]
 [-0.57806291]]",-2605.0,1623.0
299,"[[ 0.7323867 ]
 [ 0.35808852]
 [-0.57912203]]",-2595.0,1627.0
300,"[[ 0.73440739]
 [ 0.35903336]
 [-0.57596947]]",-2595.0,1633.0
301,"[[ 0.7319435 ]
 [ 0.36554541]
 [-0.57500893]]",-2593.0,1646.0
302,"[[ 0.7327556 ]
 [ 0.37104895]
 [-0.57043134]]",-2598.0,1666.0
303,"[[ 0.73319253]
 [ 0.37186504]
 [-0.56933743]]",-2606.0,1683.0
304,"[[ 0.73073664]
 [ 0.39205039]
 [-0.55885638]]",-2623.0,1728.0
305,"[[ 0.73288084]
 [ 0.39705633]
 [-0.55247801]]",-2649.0,1774.0
306,"[[ 0.73185895]
 [ 0.37384335]
 [-0.56975752]]",-2641.0,1763.0
307,"[[ 0.73441652]
 [ 0.37983912]
 [-0.5624541 ]]",-2650.0,1769.0
308,"[[ 0.73676109]
 [ 0.36000657]
 [-0.57234463]]",-2642.0,1740.0
309,"[[ 0.73669852]
 [ 0.35098674]
 [-0.57799966]]",-2630.0,1705.0
310,"[[ 0.73688301]
 [ 0.35329125]
 [-0.57635816]]",-2629.0,1685.0
311,"[[ 0.7349999 ]
 [ 0.36686671]
 [-0.57024903]]",-2633.0,1692.0
312,"[[ 0.73905026]
 [ 0.37320504]
 [-0.56082325]]",-2655.0,1712.0
313,"[[ 0.72763001]
 [ 0.34766293]
 [-0.59134174]]",-2609.0,1670.0
314,"[[ 0.69518482]
 [ 0.19852035]
 [-0.69087461]]",-2416.0,1421.0
315,"[[ 0.69395088]
 [ 0.18462871]
 [-0.69594857]]",-2273.0,1225.0
316,"[[ 0.69398217]
 [ 0.18851618]
 [-0.69487437]]",-2173.0,1087.0
317,"[[ 0.69472484]
 [ 0.18413697]
 [-0.69530639]]",-2105.0,982.0
318,"[[ 0.69169772]
 [ 0.18289976]
 [-0.69864293]]",-2043.0,902.0
319,"[[ 0.69084369]
 [ 0.18655314]
 [-0.69852196]]",-1998.0,847.0
320,"[[ 0.68649934]
 [ 0.15283935]
 [-0.71088592]]",-1947.0,769.0
321,"[[ 0.68975232]
 [ 0.18449758]
 [-0.70014454]]",-1926.0,747.0
322,"[[ 0.69173077]
 [ 0.18875797]
 [-0.69705019]]",-1914.0,737.0
323,"[[ 0.68203695]
 [ 0.13852362]
 [-0.71807855]]",-1874.0,671.0
324,"[[ 0.6840724 ]
 [ 0.14643568]
 [-0.71456388]]",-1853.0,633.0
325,"[[ 0.6860497 ]
 [ 0.15315616]
 [-0.71125172]]",-1845.0,613.0
326,"[[ 0.68800074]
 [ 0.16870386]
 [-0.70582858]]",-1848.0,616.0
327,"[[ 0.68773835]
 [ 0.16171693]
 [-0.70771717]]",-1847.0,610.0
328,"[[ 0.68728136]
 [ 0.16919562]
 [-0.70641148]]",-1847.0,615.0
329,"[[ 0.68420162]
 [ 0.16533666]
 [-0.71030411]]",-1841.0,613.0
330,"[[ 0.68366355]
 [ 0.15801203]
 [-0.71248604]]",-1831.0,603.0
331,"[[ 0.683118  ]
 [ 0.16349621]
 [-0.71177159]]",-1825.0,602.0
332,"[[ 0.68720854]
 [ 0.18989705]
 [-0.70120149]]",-1833.0,631.0
333,"[[ 0.67933507]
 [ 0.19950047]
 [-0.70618937]]",-1823.0,661.0
334,"[[ 0.67794156]
 [ 0.17157342]
 [-0.71481312]]",-1803.0,651.0
335,"[[ 0.68330257]
 [ 0.16338003]
 [-0.71162108]]",-1799.0,636.0
336,"[[ 0.67590049]
 [ 0.14792313]
 [-0.72199534]]",-1777.0,608.0
337,"[[ 0.67501451]
 [ 0.18635992]
 [-0.71388052]]",-1768.0,629.0
338,"[[ 0.67006131]
 [ 0.15447309]
 [-0.72605503]]",-1745.0,608.0
339,"[[ 0.66978795]
 [ 0.15422049]
 [-0.72636089]]",-1726.0,593.0
340,"[[ 0.67828293]
 [ 0.16799278]
 [-0.71533957]]",-1731.0,598.0
341,"[[ 0.67828274]
 [ 0.16724935]
 [-0.71551393]]",-1740.0,602.0
342,"[[ 0.68750246]
 [ 0.2093391 ]
 [-0.69535424]]",-1779.0,655.0
343,"[[ 0.6793621 ]
 [ 0.19479311]
 [-0.70747635]]",-1787.0,675.0
344,"[[ 0.68740549]
 [ 0.2033413 ]
 [-0.69722737]]",-1811.0,701.0
345,"[[ 0.68309743]
 [ 0.19207365]
 [-0.70461735]]",-1819.0,707.0
346,"[[ 0.67947996]
 [ 0.20684948]
 [-0.70393201]]",-1822.0,727.0
347,"[[ 0.67605901]
 [ 0.20285718]
 [-0.70837362]]",-1814.0,734.0
348,"[[ 0.67824467]
 [ 0.18923729]
 [-0.7100517 ]]",-1814.0,727.0
349,"[[ 0.68326168]
 [ 0.17915954]
 [-0.70785262]]",-1819.0,711.0
350,"[[ 0.68554405]
 [ 0.17798411]
 [-0.7059398 ]]",-1828.0,699.0
351,"[[ 0.68076267]
 [ 0.15427768]
 [-0.71607303]]",-1821.0,664.0
352,"[[ 0.68099706]
 [ 0.14850439]
 [-0.71707004]]",-1815.0,631.0
353,"[[ 0.68157229]
 [ 0.14527028]
 [-0.71718601]]",-1810.0,604.0
354,"[[ 0.67722992]
 [ 0.14924807]
 [-0.7204753 ]]",-1795.0,587.0
355,"[[ 0.67028209]
 [ 0.14056019]
 [-0.72867328]]",-1766.0,563.0
356,"[[ 0.6718863 ]
 [ 0.13857657]
 [-0.72757496]]",-1747.0,543.0
357,"[[ 0.66980216]
 [ 0.13185869]
 [-0.73073823]]",-1728.0,522.0
358,"[[ 0.66918456]
 [ 0.12412973]
 [-0.73265534]]",-1712.0,498.0
359,"[[ 0.67282006]
 [ 0.13692676]
 [-0.72702423]]",-1708.0,494.0
360,"[[ 0.67132127]
 [ 0.14265296]
 [-0.72730866]]",-1702.0,497.0
361,"[[ 0.67280969]
 [ 0.13503686]
 [-0.72738722]]",-1698.0,491.0
362,"[[ 0.67652136]
 [ 0.14386027]
 [-0.72223478]]",-1705.0,496.0
363,"[[ 0.67842555]
 [ 0.15061   ]
 [-0.71906565]]",-1713.0,508.0
364,"[[ 0.69657825]
 [ 0.18688418]
 [-0.69271426]]",-1769.0,561.0
365,"[[ 0.71607864]
 [ 0.22286543]
 [-0.66148498]]",-1871.0,652.0
366,"[[ 0.71598237]
 [ 0.2141676 ]
 [-0.66445578]]",-1944.0,708.0
367,"[[ 0.71529893]
 [ 0.19529935]
 [-0.67097362]]",-1993.0,727.0
368,"[[ 0.71692593]
 [ 0.19660974]
 [-0.66885113]]",-2032.0,743.0
369,"[[ 0.72476851]
 [ 0.23512592]
 [-0.64763138]]",-2095.0,805.0
370,"[[ 0.7240543 ]
 [ 0.25702277]
 [-0.64006614]]",-2147.0,879.0
371,"[[ 0.72303498]
 [ 0.24935473]
 [-0.64423803]]",-2179.0,922.0
372,"[[ 0.73146504]
 [ 0.28115919]
 [-0.62121527]]",-2245.0,1003.0
373,"[[ 0.73979244]
 [ 0.2359447 ]
 [-0.63010891]]",-2294.0,1004.0
374,"[[ 0.74268343]
 [ 0.23405216]
 [-0.62740809]]",-2338.0,1005.0
375,"[[ 0.73778736]
 [ 0.22226997]
 [-0.63738989]]",-2343.0,985.0
376,"[[ 0.73983003]
 [ 0.23759874]
 [-0.62944289]]",-2363.0,993.0
377,"[[ 0.73845455]
 [ 0.24063246]
 [-0.62990546]]",-2380.0,1004.0
378,"[[ 0.73257414]
 [ 0.25067936]
 [-0.63284673]]",-2376.0,1022.0
379,"[[ 0.73684311]
 [ 0.25148146]
 [-0.62755025]]",-2385.0,1038.0
380,"[[ 0.73318153]
 [ 0.21144443]
 [-0.64632508]]",-2363.0,995.0
381,"[[ 0.73185331]
 [ 0.21969214]
 [-0.64507837]]",-2345.0,974.0
382,"[[ 0.73602393]
 [ 0.23869325]
 [-0.63347795]]",-2344.0,982.0
383,"[[ 0.73582473]
 [ 0.21710111]
 [-0.64142737]]",-2337.0,962.0
384,"[[ 0.73931043]
 [ 0.24185331]
 [-0.62843223]]",-2353.0,981.0
385,"[[ 0.73573207]
 [ 0.26886088]
 [-0.62162059]]",-2371.0,1032.0
386,"[[ 0.73724353]
 [ 0.27260136]
 [-0.61819129]]",-2388.0,1073.0
387,"[[ 0.73682337]
 [ 0.25744497]
 [-0.62515071]]",-2392.0,1083.0
388,"[[ 0.7348817 ]
 [ 0.25250405]
 [-0.62943672]]",-2385.0,1082.0
389,"[[ 0.7334856 ]
 [ 0.24858845]
 [-0.63261573]]",-2375.0,1075.0
390,"[[ 0.73836721]
 [ 0.26237048]
 [-0.62126934]]",-2385.0,1090.0
391,"[[ 0.73672283]
 [ 0.23255311]
 [-0.63494765]]",-2374.0,1061.0
392,"[[ 0.73629578]
 [ 0.25553219]
 [-0.62655552]]",-2378.0,1070.0
393,"[[ 0.73420135]
 [ 0.25389247]
 [-0.62967213]]",-2379.0,1075.0
394,"[[ 0.73196856]
 [ 0.2313065 ]
 [-0.64087388]]",-2358.0,1046.0
395,"[[ 0.72823709]
 [ 0.22515451]
 [-0.6472837 ]]",-2322.0,1013.0
396,"[[ 0.72991276]
 [ 0.24441721]
 [-0.63834754]]",-2310.0,1015.0
397,"[[ 0.73630764]
 [ 0.26362166]
 [-0.6231811 ]]",-2326.0,1044.0
398,"[[ 0.73236799]
 [ 0.26826235]
 [-0.62583739]]",-2326.0,1069.0
399,"[[ 0.73118943]
 [ 0.26162106]
 [-0.63001304]]",-2321.0,1078.0
400,"[[ 0.73434044]
 [ 0.2345076 ]
 [-0.63698532]]",-2315.0,1051.0
401,"[[ 0.74067933]
 [ 0.25314941]
 [-0.62234195]]",-2339.0,1061.0
402,"[[ 0.73645732]
 [ 0.26295814]
 [-0.62328456]]",-2343.0,1077.0
403,"[[ 0.74085834]
 [ 0.26046549]
 [-0.61910148]]",-2358.0,1089.0
404,"[[ 0.74185874]
 [ 0.26585153]
 [-0.61560423]]",-2382.0,1108.0
405,"[[ 0.74675602]
 [ 0.24281738]
 [-0.61918911]]",-2399.0,1092.0
406,"[[ 0.74604991]
 [ 0.23856689]
 [-0.62168752]]",-2413.0,1077.0
407,"[[ 0.74165979]
 [ 0.2381315 ]
 [-0.62708384]]",-2407.0,1061.0
408,"[[ 0.74838663]
 [ 0.24077556]
 [-0.61801665]]",-2420.0,1057.0
409,"[[ 0.73895699]
 [ 0.27422379]
 [-0.6154217 ]]",-2428.0,1096.0
410,"[[ 0.74413581]
 [ 0.28276427]
 [-0.60523241]]",-2450.0,1139.0
411,"[[ 0.73660931]
 [ 0.26391622]
 [-0.62269973]]",-2428.0,1137.0
412,"[[ 0.74251964]
 [ 0.26832119]
 [-0.61373311]]",-2441.0,1148.0
413,"[[ 0.73586444]
 [ 0.25742931]
 [-0.62628562]]",-2423.0,1136.0
414,"[[ 0.7346467 ]
 [ 0.24561722]
 [-0.63242898]]",-2399.0,1111.0
415,"[[ 0.7382318 ]
 [ 0.24952416]
 [-0.6266989 ]]",-2393.0,1099.0
416,"[[ 0.76362129]
 [ 0.43648419]
 [-0.47577734]]",-2700.0,1473.0
417,"[[ 0.762845  ]
 [ 0.45456789]
 [-0.4598212 ]]",-2962.0,1796.0
418,"[[ 0.76800775]
 [ 0.45477873]
 [-0.45093282]]",-3189.0,2049.0
419,"[[ 0.77094226]
 [ 0.4469737 ]
 [-0.45372078]]",-3357.0,2220.0
420,"[[ 0.76724066]
 [ 0.45812242]
 [-0.44884922]]",-3482.0,2369.0
421,"[[ 0.76153782]
 [ 0.47431638]
 [-0.44168329]]",-3580.0,2513.0
422,"[[ 0.76044356]
 [ 0.47584168]
 [-0.44192793]]",-3652.0,2623.0
423,"[[ 0.76235727]
 [ 0.47155033]
 [-0.44322869]]",-3705.0,2694.0
424,"[[ 0.76142343]
 [ 0.46307925]
 [-0.45364299]]",-3717.0,2717.0
425,"[[ 0.76273099]
 [ 0.46754431]
 [-0.44681513]]",-3752.0,2755.0
426,"[[ 0.76156091]
 [ 0.47345481]
 [-0.44256698]]",-3790.0,2802.0
427,"[[ 0.75626669]
 [ 0.46752325]
 [-0.45769281]]",-3763.0,2797.0
428,"[[ 0.75792259]
 [ 0.47495666]
 [-0.44717952]]",-3768.0,2820.0
429,"[[ 0.75409201]
 [ 0.48912533]
 [-0.43829403]]",-3788.0,2874.0
430,"[[ 0.75070431]
 [ 0.50489088]
 [-0.42606131]]",-3831.0,2963.0
431,"[[ 0.76141792]
 [ 0.47433782]
 [-0.44186693]]",-3848.0,2956.0
432,"[[ 0.75594066]
 [ 0.49371783]
 [-0.42987955]]",-3882.0,3003.0
433,"[[ 0.76859696]
 [ 0.48780091]
 [-0.41389491]]",-3987.0,3064.0
434,"[[ 0.76724005]
 [ 0.4913774 ]
 [-0.41217831]]",-4075.0,3124.0
435,"[[ 0.76623056]
 [ 0.47988802]
 [-0.42731513]]",-4085.0,3115.0
436,"[[ 0.76433243]
 [ 0.48355052]
 [-0.42658508]]",-4093.0,3116.0
437,"[[ 0.76956463]
 [ 0.47542495]
 [-0.42631138]]",-4111.0,3105.0
438,"[[ 0.76786326]
 [ 0.47711733]
 [-0.42748691]]",-4110.0,3094.0
439,"[[ 0.76444707]
 [ 0.47527573]
 [-0.43558428]]",-4075.0,3064.0
440,"[[ 0.76207385]
 [ 0.49634542]
 [-0.41579403]]",-4103.0,3117.0
441,"[[ 0.76323884]
 [ 0.47891379]
 [-0.43371426]]",-4064.0,3085.0
442,"[[ 0.76365498]
 [ 0.47449715]
 [-0.43781676]]",-4025.0,3048.0
443,"[[ 0.76272106]
 [ 0.48404634]
 [-0.4289006 ]]",-4024.0,3055.0
444,"[[ 0.76532187]
 [ 0.47817275]
 [-0.43085179]]",-4024.0,3047.0
445,"[[ 0.76396978]
 [ 0.4870749 ]
 [-0.42321179]]",-4045.0,3073.0
446,"[[ 0.76914772]
 [ 0.48107209]
 [-0.4206916 ]]",-4081.0,3089.0
447,"[[ 0.77053642]
 [ 0.47724816]
 [-0.42250186]]",-4104.0,3089.0
448,"[[ 0.77123474]
 [ 0.46641483]
 [-0.4331907 ]]",-4085.0,3049.0
449,"[[ 0.76863816]
 [ 0.47426412]
 [-0.42926557]]",-4080.0,3042.0
450,"[[ 0.76830431]
 [ 0.47494628]
 [-0.42910898]]",-4078.0,3039.0
451,"[[ 0.76684372]
 [ 0.48929712]
 [-0.4153782 ]]",-4115.0,3087.0
452,"[[ 0.76837881]
 [ 0.48403342]
 [-0.41869518]]",-4130.0,3104.0
453,"[[ 0.7622457 ]
 [ 0.50417766]
 [-0.40593888]]",-4171.0,3178.0
454,"[[ 0.76017451]
 [ 0.50038971]
 [-0.41442111]]",-4165.0,3205.0
455,"[[ 0.76984682]
 [ 0.48701508]
 [-0.41249508]]",-4180.0,3201.0
456,"[[ 0.76839495]
 [ 0.48525314]
 [-0.41725123]]",-4179.0,3189.0
457,"[[ 0.77284953]
 [ 0.47924874]
 [-0.41596184]]",-4191.0,3173.0
458,"[[ 0.77021346]
 [ 0.4723133 ]
 [-0.42859231]]",-4156.0,3124.0
459,"[[ 0.77061714]
 [ 0.48693499]
 [-0.41114904]]",-4187.0,3148.0
460,"[[ 0.76833117]
 [ 0.48167265]
 [-0.42149575]]",-4168.0,3134.0
461,"[[ 0.76056973]
 [ 0.49424996]
 [-0.42101147]]",-4145.0,3148.0
462,"[[ 0.76832725]
 [ 0.48491353]
 [-0.4177704 ]]",-4161.0,3154.0
463,"[[ 0.76440711]
 [ 0.49118446]
 [-0.41763571]]",-4164.0,3169.0
464,"[[ 0.76545255]
 [ 0.49764554]
 [-0.40795994]]",-4200.0,3211.0
465,"[[ 0.76141229]
 [ 0.50338604]
 [-0.40847744]]",-4214.0,3249.0
466,"[[ 0.75283363]
 [ 0.47940376]
 [-0.45101393]]",-4079.0,3151.0
467,"[[ 0.71256288]
 [ 0.4560709 ]
 [-0.53315427]]",-3732.0,2923.0
468,"[[ 0.70612819]
 [ 0.4646184 ]
 [-0.53433391]]",-3461.0,2763.0
469,"[[ 0.70523497]
 [ 0.44077878]
 [-0.55529965]]",-3223.0,2588.0
470,"[[ 0.70273755]
 [ 0.46837655]
 [-0.53552157]]",-3082.0,2519.0
471,"[[ 0.70454014]
 [ 0.43735019]
 [-0.55888102]]",-2946.0,2405.0
472,"[[ 0.70330049]
 [ 0.4506025 ]
 [-0.54984162]]",-2863.0,2349.0
473,"[[ 0.70244617]
 [ 0.45352117]
 [-0.54853252]]",-2801.0,2312.0
474,"[[ 0.70100555]
 [ 0.43878335]
 [-0.56219248]]",-2724.0,2247.0
475,"[[ 0.69801378]
 [ 0.44742558]
 [-0.5590949 ]]",-2674.0,2217.0
476,"[[ 0.69517422]
 [ 0.45795212]
 [-0.55408723]]",-2642.0,2214.0
477,"[[ 0.69857864]
 [ 0.47054391]
 [-0.53905131]]",-2652.0,2248.0
478,"[[ 0.70358899]
 [ 0.46528381]
 [-0.5370973 ]]",-2672.0,2270.0
479,"[[ 0.69956378]
 [ 0.48914929]
 [-0.52090641]]",-2712.0,2340.0
480,"[[ 0.69616757]
 [ 0.48276301]
 [-0.53131026]]",-2715.0,2368.0
481,"[[ 0.70581418]
 [ 0.42906725]
 [-0.56367335]]",-2671.0,2277.0
482,"[[ 0.7040017 ]
 [ 0.43534242]
 [-0.56112261]]",-2637.0,2220.0
483,"[[ 0.70292308]
 [ 0.42279757]
 [-0.57196272]]",-2595.0,2152.0
484,"[[ 0.70626685]
 [ 0.40474064]
 [-0.58083745]]",-2557.0,2071.0
485,"[[ 0.69977079]
 [ 0.42384458]
 [-0.57504487]]",-2527.0,2040.0
486,"[[ 0.70431492]
 [ 0.4499606 ]
 [-0.54906826]]",-2553.0,2076.0
487,"[[ 0.70682925]
 [ 0.43034162]
 [-0.56142543]]",-2556.0,2065.0
488,"[[ 0.7075807 ]
 [ 0.45427441]
 [-0.54126178]]",-2593.0,2109.0
489,"[[ 0.71329362]
 [ 0.45451095]
 [-0.53350914]]",-2643.0,2150.0
490,"[[ 0.71015856]
 [ 0.4434509 ]
 [-0.5468328 ]]",-2653.0,2150.0
491,"[[ 0.70539012]
 [ 0.42626241]
 [-0.566326  ]]",-2622.0,2108.0
492,"[[ 0.69771509]
 [ 0.43139921]
 [-0.57191641]]",-2576.0,2075.0
493,"[[ 0.69393977]
 [ 0.41252693]
 [-0.59014331]]",-2517.0,2015.0
494,"[[ 0.69382046]
 [ 0.42677477]
 [-0.58006591]]",-2484.0,1995.0
495,"[[ 0.69634289]
 [ 0.4077339 ]
 [-0.59064341]]",-2451.0,1949.0
496,"[[ 0.69528656]
 [ 0.41911367]
 [-0.58388383]]",-2437.0,1937.0
497,"[[ 0.69576581]
 [ 0.41140197]
 [-0.588777  ]]",-2422.0,1915.0
498,"[[ 0.69594434]
 [ 0.42901809]
 [-0.57585151]]",-2432.0,1935.0
499,"[[ 0.69234113]
 [ 0.4280184 ]
 [-0.58091652]]",-2430.0,1944.0
500,"[[ 0.69207051]
 [ 0.39040566]
 [-0.60714234]]",-2390.0,1883.0
501,"[[ 0.68860665]
 [ 0.42671225]
 [-0.58629134]]",-2383.0,1898.0
502,"[[ 0.69055451]
 [ 0.44008132]
 [-0.57398858]]",-2401.0,1940.0
503,"[[ 0.69088158]
 [ 0.44164161]
 [-0.57239438]]",-2417.0,1974.0
504,"[[ 0.6945006 ]
 [ 0.42345331]
 [-0.58168395]]",-2420.0,1968.0
505,"[[ 0.69494051]
 [ 0.45145936]
 [-0.55968039]]",-2453.0,2019.0
506,"[[ 0.69785661]
 [ 0.45262129]
 [-0.55509469]]",-2488.0,2062.0
507,"[[ 0.69845395]
 [ 0.42551895]
 [-0.57540916]]",-2485.0,2040.0
508,"[[ 0.70120842]
 [ 0.42924079]
 [-0.56926189]]",-2498.0,2036.0
509,"[[ 0.70006833]
 [ 0.42216338]
 [-0.57591876]]",-2492.0,2016.0
510,"[[ 0.69756049]
 [ 0.42391529]
 [-0.57767221]]",-2476.0,1998.0
511,"[[ 0.69903649]
 [ 0.41498181]
 [-0.58235564]]",-2463.0,1971.0
512,"[[ 0.69782361]
 [ 0.41752461]
 [-0.58199262]]",-2449.0,1954.0
513,"[[ 0.69734977]
 [ 0.40054319]
 [-0.59436391]]",-2421.0,1910.0
514,"[[ 0.70341149]
 [ 0.41928747]
 [-0.57394276]]",-2440.0,1921.0
515,"[[ 0.71425885]
 [ 0.43254581]
 [-0.5502167 ]]",-2508.0,1970.0
516,"[[ 0.72005537]
 [ 0.41368169]
 [-0.55712451]]",-2549.0,1971.0
517,"[[ 0.73102734]
 [ 0.38592202]
 [-0.56272838]]",-2584.0,1930.0
518,"[[ 0.7259432 ]
 [ 0.39748298]
 [-0.56126086]]",-2599.0,1913.0
519,"[[ 0.70118284]
 [ 0.33485692]
 [-0.6294549 ]]",-2481.0,1773.0
520,"[[ 0.68779861]
 [ 0.33844624]
 [-0.64217382]]",-2362.0,1666.0
521,"[[ 0.68572302]
 [ 0.35350053]
 [-0.6362557 ]]",-2272.0,1604.0
522,"[[ 0.68438576]
 [ 0.37254237]
 [-0.62676017]]",-2215.0,1586.0
523,"[[ 0.68293682]
 [ 0.36364397]
 [-0.63353008]]",-2160.0,1556.0
524,"[[ 0.68763682]
 [ 0.36676209]
 [-0.62661086]]",-2136.0,1543.0
525,"[[ 0.68874422]
 [ 0.35415321]
 [-0.63261908]]",-2115.0,1518.0
526,"[[ 0.68485979]
 [ 0.347861  ]
 [-0.64028103]]",-2090.0,1489.0
527,"[[ 0.68703076]
 [ 0.34345547]
 [-0.64033357]]",-2072.0,1462.0
528,"[[ 0.68786047]
 [ 0.3592734 ]
 [-0.63069057]]",-2073.0,1467.0
529,"[[ 0.69273089]
 [ 0.34836052]
 [-0.63148149]]",-2080.0,1459.0
530,"[[ 0.69083984]
 [ 0.36001258]
 [-0.6270018 ]]",-2085.0,1467.0
531,"[[ 0.69166037]
 [ 0.3589558 ]
 [-0.62670301]]",-2094.0,1475.0
532,"[[ 0.69147032]
 [ 0.35651133]
 [-0.62830603]]",-2098.0,1476.0
533,"[[ 0.68846315]
 [ 0.3425509 ]
 [-0.63927879]]",-2084.0,1454.0
534,"[[ 0.68904062]
 [ 0.33639049]
 [-0.64192247]]",-2069.0,1429.0
535,"[[ 0.69123567]
 [ 0.35029614]
 [-0.63204894]]",-2074.0,1433.0
536,"[[ 0.69801381]
 [ 0.34294265]
 [-0.62862315]]",-2091.0,1431.0
537,"[[ 0.69617755]
 [ 0.35775382]
 [-0.6223737 ]]",-2110.0,1450.0
538,"[[ 0.69292221]
 [ 0.3499412 ]
 [-0.63039668]]",-2109.0,1449.0
539,"[[ 0.69038552]
 [ 0.35482847]
 [-0.63044792]]",-2104.0,1454.0
540,"[[ 0.68771763]
 [ 0.38566524]
 [-0.61506649]]",-2114.0,1502.0
541,"[[ 0.69124132]
 [ 0.36091206]
 [-0.62604146]]",-2114.0,1502.0
542,"[[ 0.69504573]
 [ 0.33568459]
 [-0.63578871]]",-2104.0,1467.0
543,"[[ 0.69473662]
 [ 0.33311639]
 [-0.6374751 ]]",-2097.0,1438.0
544,"[[ 0.6870826 ]
 [ 0.33822162]
 [-0.64305803]]",-2072.0,1419.0
545,"[[ 0.68984231]
 [ 0.34759825]
 [-0.63505357]]",-2070.0,1421.0
546,"[[ 0.68882834]
 [ 0.33919011]
 [-0.64067588]]",-2057.0,1409.0
547,"[[ 0.69088144]
 [ 0.3639085 ]
 [-0.62470268]]",-2070.0,1438.0
548,"[[ 0.68835686]
 [ 0.36778284]
 [-0.62522045]]",-2077.0,1464.0
549,"[[ 0.69158934]
 [ 0.35558856]
 [-0.62869782]]",-2080.0,1466.0
550,"[[ 0.69057181]
 [ 0.3612718 ]
 [-0.62657263]]",-2080.0,1473.0
551,"[[ 0.69300777]
 [ 0.36955572]
 [-0.61900629]]",-2090.0,1492.0
552,"[[ 0.69346575]
 [ 0.37408347]
 [-0.61576522]]",-2102.0,1513.0
553,"[[ 0.69336832]
 [ 0.36754534]
 [-0.619799  ]]",-2110.0,1519.0
554,"[[ 0.69122496]
 [ 0.36775115]
 [-0.62206683]]",-2110.0,1523.0
555,"[[ 0.69438675]
 [ 0.35465691]
 [-0.62613538]]",-2108.0,1508.0
556,"[[ 0.69804249]
 [ 0.36409228]
 [-0.61658211]]",-2121.0,1513.0
557,"[[ 0.69549289]
 [ 0.36084483]
 [-0.62135389]]",-2119.0,1508.0
558,"[[ 0.69783336]
 [ 0.36013374]
 [-0.61913834]]",-2120.0,1505.0
559,"[[ 0.69816755]
 [ 0.35093179]
 [-0.6240264 ]]",-2114.0,1488.0
560,"[[ 0.69660779]
 [ 0.35110516]
 [-0.62566984]]",-2107.0,1475.0
561,"[[ 0.694529  ]
 [ 0.35549988]
 [-0.62549924]]",-2098.0,1469.0
562,"[[ 0.69117106]
 [ 0.35313295]
 [-0.63053921]]",-2080.0,1458.0
563,"[[ 0.69125262]
 [ 0.35359543]
 [-0.63019052]]",-2067.0,1450.0
564,"[[ 0.6917955 ]
 [ 0.36686842]
 [-0.62195381]]",-2068.0,1465.0
565,"[[ 0.68639312]
 [ 0.39005195]
 [-0.61377843]]",-2071.0,1506.0
566,"[[ 0.69575991]
 [ 0.38176039]
 [-0.60842186]]",-2091.0,1530.0
567,"[[ 0.69277978]
 [ 0.37619704]
 [-0.61524951]]",-2096.0,1539.0
568,"[[ 0.6970245 ]
 [ 0.37044779]
 [-0.61394241]]",-2105.0,1538.0
569,"[[ 0.71606302]
 [ 0.40781275]
 [-0.56651789]]",-2212.0,1625.0
570,"[[ 0.77275257]
 [ 0.48829599]
 [-0.40548797]]",-2744.0,2033.0
571,"[[ 0.77469549]
 [ 0.50497915]
 [-0.3805824 ]]",-3227.0,2420.0
572,"[[ 0.77062166]
 [ 0.51113983]
 [-0.38062886]]",-3559.0,2705.0
573,"[[ 0.76914049]
 [ 0.52318563]
 [-0.36701458]]",-3854.0,2974.0
574,"[[ 0.77510577]
 [ 0.50298738]
 [-0.38238035]]",-4021.0,3092.0
575,"[[ 0.78410795]
 [ 0.49935145]
 [-0.36854152]]",-4221.0,3211.0
576,"[[ 0.78470547]
 [ 0.50542344]
 [-0.35886553]]",-4401.0,3331.0
577,"[[ 0.78081807]
 [ 0.52765266]
 [-0.33452326]]",-4636.0,3538.0
578,"[[ 0.78334725]
 [ 0.52345658]
 [-0.33520187]]",-4812.0,3679.0
579,"[[ 0.78254298]
 [ 0.52883149]
 [-0.32857837]]",-4980.0,3822.0
580,"[[ 0.78435793]
 [ 0.52470592]
 [-0.33085695]]",-5092.0,3907.0
581,"[[ 0.77807906]
 [ 0.5331288 ]
 [-0.33221477]]",-5144.0,3977.0
582,"[[ 0.7786684 ]
 [ 0.53216326]
 [-0.33238198]]",-5181.0,4024.0
583,"[[ 0.77696218]
 [ 0.53716472]
 [-0.32830449]]",-5219.0,4080.0
584,"[[ 0.77718996]
 [ 0.5281879 ]
 [-0.34204285]]",-5176.0,4053.0
585,"[[ 0.78421922]
 [ 0.52702697]
 [-0.32747944]]",-5238.0,4085.0
586,"[[ 0.78843895]
 [ 0.51335424]
 [-0.33886788]]",-5245.0,4048.0
587,"[[ 0.7929964 ]
 [ 0.50746651]
 [-0.3370971 ]]",-5267.0,4014.0
588,"[[ 0.79739398]
 [ 0.50044789]
 [-0.33721618]]",-5295.0,3976.0
589,"[[ 0.78118814]
 [ 0.51742263]
 [-0.34931205]]",-5221.0,3944.0
590,"[[ 0.78109974]
 [ 0.51297026]
 [-0.35601224]]",-5132.0,3888.0
