frame,res,X,Y
50,"[[ 0.73877166]
 [ 0.50013644]
 [-0.45175211]]",-3834.0,2812.0
51,"[[ 0.74111079]
 [ 0.4972001 ]
 [-0.45116167]]",-3727.0,2818.0
52,"[[ 0.73826914]
 [ 0.49586942]
 [-0.45724413]]",-3628.0,2809.0
53,"[[ 0.73737803]
 [ 0.49838267]
 [-0.45594776]]",-3555.0,2806.0
54,"[[ 0.73900129]
 [ 0.50781623]
 [-0.44271861]]",-3536.0,2840.0
55,"[[ 0.74128512]
 [ 0.50131407]
 [-0.44629651]]",-3522.0,2852.0
56,"[[ 0.74908118]
 [ 0.49066315]
 [-0.44511466]]",-3526.0,2847.0
57,"[[ 0.74111168]
 [ 0.49781872]
 [-0.45047753]]",-3493.0,2838.0
58,"[[ 0.73914125]
 [ 0.50579319]
 [-0.44479599]]",-3478.0,2851.0
59,"[[ 0.73905711]
 [ 0.49898299]
 [-0.45256   ]]",-3448.0,2836.0
60,"[[ 0.73561617]
 [ 0.50043469]
 [-0.4565457 ]]",-3416.0,2825.0
61,"[[ 0.73301475]
 [ 0.49481564]
 [-0.46674068]]",-3368.0,2794.0
62,"[[ 0.72397185]
 [ 0.35867476]
 [-0.58925137]]",-3097.0,2459.0
63,"[[ 0.71786953]
 [ 0.29520708]
 [-0.6304888 ]]",-2836.0,2116.0
64,"[[ 0.71210424]
 [ 0.30155681]
 [-0.63401187]]",-2629.0,1868.0
65,"[[ 0.70791024]
 [ 0.28373493]
 [-0.64680567]]",-2458.0,1661.0
66,"[[ 0.70734541]
 [ 0.28228066]
 [-0.64805872]]",-2333.0,1509.0
67,"[[ 0.70536616]
 [ 0.28144619]
 [-0.65057407]]",-2238.0,1396.0
68,"[[ 0.70711492]
 [ 0.26211614]
 [-0.65672188]]",-2165.0,1291.0
69,"[[ 0.71164095]
 [ 0.25569263]
 [-0.65436109]]",-2117.0,1209.0
70,"[[ 0.71182237]
 [ 0.26307593]
 [-0.65122958]]",-2092.0,1160.0
71,"[[ 0.71217   ]
 [ 0.24859304]
 [-0.65651762]]",-2068.0,1107.0
72,"[[ 0.71089507]
 [ 0.26827134]
 [-0.65012205]]",-2054.0,1090.0
73,"[[ 0.73936888]
 [ 0.32833775]
 [-0.58781628]]",-2160.0,1180.0
74,"[[ 0.75324243]
 [ 0.32969444]
 [-0.56914622]]",-2286.0,1261.0
75,"[[ 0.75180355]
 [ 0.33207292]
 [-0.56966569]]",-2378.0,1325.0
76,"[[ 0.7547577 ]
 [ 0.33053795]
 [-0.56664405]]",-2444.0,1367.0
77,"[[ 0.75001387]
 [ 0.3472366 ]
 [-0.562944  ]]",-2485.0,1417.0
78,"[[ 0.74599172]
 [ 0.3567903 ]
 [-0.56231401]]",-2511.0,1466.0
79,"[[ 0.74697212]
 [ 0.35701217]
 [-0.56086982]]",-2534.0,1503.0
80,"[[ 0.75199432]
 [ 0.37226786]
 [-0.54398638]]",-2589.0,1565.0
81,"[[ 0.75284671]
 [ 0.35504766]
 [-0.55422288]]",-2613.0,1580.0
82,"[[ 0.75540157]
 [ 0.35026504]
 [-0.55378955]]",-2631.0,1584.0
83,"[[ 0.75455059]
 [ 0.34771707]
 [-0.55654851]]",-2640.0,1582.0
84,"[[ 0.75282727]
 [ 0.35246966]
 [-0.55589229]]",-2647.0,1588.0
85,"[[ 0.75370602]
 [ 0.37032702]
 [-0.54294118]]",-2676.0,1625.0
86,"[[ 0.75526561]
 [ 0.35296961]
 [-0.55225565]]",-2685.0,1624.0
87,"[[ 0.75652868]
 [ 0.34618653]
 [-0.55481461]]",-2685.0,1611.0
88,"[[ 0.75143374]
 [ 0.34799653]
 [-0.56057626]]",-2667.0,1598.0
89,"[[ 0.75188171]
 [ 0.33678285]
 [-0.56679026]]",-2646.0,1572.0
90,"[[ 0.75192094]
 [ 0.346244  ]
 [-0.56100801]]",-2642.0,1569.0
91,"[[ 0.75172514]
 [ 0.35344975]
 [-0.5567608 ]]",-2643.0,1578.0
92,"[[ 0.75226225]
 [ 0.34373318]
 [-0.56209342]]",-2638.0,1570.0
93,"[[ 0.74948846]
 [ 0.33762974]
 [-0.56944992]]",-2621.0,1551.0
94,"[[ 0.74897303]
 [ 0.32513373]
 [-0.57734517]]",-2597.0,1518.0
95,"[[ 0.75130818]
 [ 0.34100837]
 [-0.56502151]]",-2600.0,1521.0
96,"[[ 0.74261365]
 [ 0.3915038 ]
 [-0.54336889]]",-2629.0,1606.0
97,"[[ 0.7408449 ]
 [ 0.42335402]
 [-0.52145969]]",-2687.0,1730.0
98,"[[ 0.73677804]
 [ 0.42164237]
 [-0.52856015]]",-2709.0,1810.0
99,"[[ 0.73731119]
 [ 0.43253583]
 [-0.51892674]]",-2747.0,1894.0
100,"[[ 0.73516701]
 [ 0.42794457]
 [-0.52573083]]",-2760.0,1943.0
101,"[[ 0.7353682 ]
 [ 0.43440593]
 [-0.52012028]]",-2775.0,1991.0
102,"[[ 0.73834653]
 [ 0.4403232 ]
 [-0.51084233]]",-2807.0,2044.0
103,"[[ 0.73974771]
 [ 0.44227822]
 [-0.5071127 ]]",-2842.0,2091.0
104,"[[ 0.74113626]
 [ 0.43043318]
 [-0.51521289]]",-2859.0,2103.0
105,"[[ 0.73622275]
 [ 0.44358297]
 [-0.51108729]]",-2869.0,2132.0
106,"[[ 0.73622422]
 [ 0.43971766]
 [-0.5144145 ]]",-2870.0,2144.0
107,"[[ 0.73518765]
 [ 0.41400577]
 [-0.53674793]]",-2830.0,2096.0
108,"[[ 0.73383827]
 [ 0.43209876]
 [-0.52418705]]",-2823.0,2098.0
109,"[[ 0.73103498]
 [ 0.42355322]
 [-0.53496779]]",-2799.0,2079.0
110,"[[ 0.73412876]
 [ 0.41018749]
 [-0.54111107]]",-2774.0,2042.0
111,"[[ 0.73085481]
 [ 0.43984217]
 [-0.52191007]]",-2791.0,2076.0
112,"[[ 0.73539065]
 [ 0.42932455]
 [-0.52429097]]",-2806.0,2086.0
113,"[[ 0.73805156]
 [ 0.42792197]
 [-0.52169213]]",-2827.0,2096.0
114,"[[ 0.73720868]
 [ 0.42394677]
 [-0.52611073]]",-2835.0,2093.0
