frame,res,X,Y
294,"[[ 0.69726476]
 [ 0.40312534]
 [-0.59271563]]",-2290.0,1720.0
295,"[[ 0.69900604]
 [ 0.39091848]
 [-0.59880991]]",-2280.0,1708.0
296,"[[ 0.69971733]
 [ 0.38131993]
 [-0.60414466]]",-2268.0,1684.0
297,"[[ 0.70098039]
 [ 0.39427775]
 [-0.59428238]]",-2281.0,1694.0
298,"[[ 0.69463871]
 [ 0.3971347 ]
 [-0.59980088]]",-2274.0,1698.0
299,"[[ 0.6939623 ]
 [ 0.40093025]
 [-0.59805624]]",-2270.0,1708.0
300,"[[ 0.69727915]
 [ 0.4052578 ]
 [-0.59124267]]",-2278.0,1724.0
301,"[[ 0.73230385]
 [ 0.36030631]
 [-0.57784984]]",-2347.0,1692.0
302,"[[ 0.73694745]
 [ 0.3826582 ]
 [-0.55720836]]",-2433.0,1712.0
303,"[[ 0.73421384]
 [ 0.37335122]
 [-0.567044  ]]",-2477.0,1707.0
304,"[[ 0.73279186]
 [ 0.37544084]
 [-0.56750355]]",-2506.0,1704.0
305,"[[ 0.73706177]
 [ 0.38503223]
 [-0.55541888]]",-2559.0,1728.0
306,"[[ 0.73494945]
 [ 0.38688746]
 [-0.55692675]]",-2595.0,1748.0
307,"[[ 0.73524706]
 [ 0.38150483]
 [-0.56023729]]",-2615.0,1752.0
308,"[[ 0.73435653]
 [ 0.3911454 ]
 [-0.55473035]]",-2633.0,1769.0
309,"[[ 0.73613695]
 [ 0.38992626]
 [-0.55322681]]",-2649.0,1782.0
310,"[[ 0.73759425]
 [ 0.37729794]
 [-0.56000088]]",-2655.0,1771.0
311,"[[ 0.73673809]
 [ 0.35346707]
 [-0.57643562]]",-2632.0,1719.0
312,"[[ 0.73569974]
 [ 0.35675044]
 [-0.57573866]]",-2613.0,1686.0
313,"[[ 0.7356554 ]
 [ 0.36255386]
 [-0.57215892]]",-2601.0,1670.0
314,"[[ 0.73463865]
 [ 0.36851393]
 [-0.56965211]]",-2594.0,1667.0
315,"[[ 0.73371403]
 [ 0.36615923]
 [-0.57235578]]",-2585.0,1660.0
316,"[[ 0.73179535]
 [ 0.3717477 ]
 [-0.57120856]]",-2576.0,1662.0
317,"[[ 0.73591647]
 [ 0.35849019]
 [-0.57437944]]",-2569.0,1644.0
318,"[[ 0.73304299]
 [ 0.33510663]
 [-0.59190499]]",-2531.0,1587.0
319,"[[ 0.72489402]
 [ 0.30290003]
 [-0.61869235]]",-2455.0,1492.0
320,"[[ 0.72338439]
 [ 0.28125001]
 [-0.63056598]]",-2388.0,1394.0
321,"[[ 0.71627283]
 [ 0.24661998]
 [-0.65278773]]",-2303.0,1274.0
322,"[[ 0.71025213]
 [ 0.25224399]
 [-0.65720232]]",-2224.0,1188.0
323,"[[ 0.71351546]
 [ 0.26813485]
 [-0.64730162]]",-2191.0,1151.0
324,"[[ 0.71079944]
 [ 0.25123714]
 [-0.65699624]]",-2148.0,1099.0
325,"[[ 0.69439929]
 [ 0.22629962]
 [-0.68307986]]",-2075.0,1026.0
326,"[[ 0.69820911]
 [ 0.21434785]
 [-0.68305127]]",-2022.0,960.0
327,"[[ 0.68999235]
 [ 0.17902828]
 [-0.70132691]]",-1957.0,870.0
328,"[[ 0.69175518]
 [ 0.21110677]
 [-0.69058576]]",-1921.0,840.0
329,"[[ 0.69779585]
 [ 0.2142576 ]
 [-0.68350174]]",-1903.0,821.0
330,"[[ 0.69737553]
 [ 0.19868472]
 [-0.68861582]]",-1888.0,791.0
331,"[[ 0.68474277]
 [ 0.16711074]
 [-0.70936686]]",-1844.0,732.0
332,"[[ 0.68260867]
 [ 0.1728839 ]
 [-0.71003983]]",-1808.0,694.0
333,"[[ 0.68285595]
 [ 0.17717346]
 [-0.70874347]]",-1786.0,672.0
334,"[[ 0.67836646]
 [ 0.14741403]
 [-0.71978334]]",-1759.0,624.0
335,"[[ 0.67147755]
 [ 0.12707275]
 [-0.73004823]]",-1724.0,568.0
336,"[[ 0.68175422]
 [ 0.15874798]
 [-0.71415003]]",-1719.0,560.0
337,"[[ 0.67312141]
 [ 0.13414342]
 [-0.72726413]]",-1692.0,527.0
338,"[[ 0.67753748]
 [ 0.14127368]
 [-0.7217927 ]]",-1684.0,511.0
339,"[[ 0.67713494]
 [ 0.14078692]
 [-0.7222654 ]]",-1681.0,500.0
340,"[[ 0.67132448]
 [ 0.13419368]
 [-0.72891391]]",-1666.0,484.0
341,"[[ 0.67040339]
 [ 0.13312359]
 [-0.72995713]]",-1651.0,471.0
342,"[[ 0.67092332]
 [ 0.13014984]
 [-0.7300157 ]]",-1638.0,458.0
343,"[[ 0.67033924]
 [ 0.1209981 ]
 [-0.73212346]]",-1625.0,439.0
344,"[[ 0.67301753]
 [ 0.12347051]
 [-0.72924785]]",-1622.0,429.0
345,"[[ 0.67491941]
 [ 0.12619718]
 [-0.72701999]]",-1625.0,424.0
346,"[[ 0.67281059]
 [ 0.11901384]
 [-0.73017916]]",-1619.0,412.0
347,"[[ 0.67435859]
 [ 0.11599671]
 [-0.72923607]]",-1616.0,401.0
348,"[[ 0.67769794]
 [ 0.13657515]
 [-0.72254601]]",-1622.0,414.0
349,"[[ 0.69553544]
 [ 0.20694408]
 [-0.68804404]]",-1678.0,501.0
350,"[[ 0.71732128]
 [ 0.32848015]
 [-0.61445176]]",-1828.0,729.0
351,"[[ 0.71883458]
 [ 0.38284825]
 [-0.58026207]]",-1991.0,986.0
352,"[[ 0.71866559]
 [ 0.35230473]
 [-0.59950075]]",-2081.0,1122.0
353,"[[ 0.71830633]
 [ 0.35441681]
 [-0.59868584]]",-2145.0,1223.0
354,"[[ 0.71909947]
 [ 0.35849143]
 [-0.59529811]]",-2197.0,1305.0
355,"[[ 0.7189311 ]
 [ 0.34633736]
 [-0.60265123]]",-2229.0,1347.0
356,"[[ 0.72296606]
 [ 0.34569971]
 [-0.59817371]]",-2264.0,1380.0
357,"[[ 0.73216178]
 [ 0.35080879]
 [-0.58384272]]",-2325.0,1422.0
358,"[[ 0.72908135]
 [ 0.34253137]
 [-0.59254759]]",-2352.0,1437.0
359,"[[ 0.72641415]
 [ 0.34192209]
 [-0.59616421]]",-2362.0,1443.0
360,"[[ 0.72383489]
 [ 0.33761741]
 [-0.60172879]]",-2356.0,1438.0
361,"[[ 0.73115052]
 [ 0.35616152]
 [-0.58186587]]",-2385.0,1469.0
362,"[[ 0.7268596 ]
 [ 0.35678782]
 [-0.58683693]]",-2395.0,1489.0
363,"[[ 0.72335248]
 [ 0.38199677]
 [-0.57518663]]",-2411.0,1540.0
364,"[[ 0.72493684]
 [ 0.37105405]
 [-0.58033221]]",-2419.0,1561.0
365,"[[ 0.72354748]
 [ 0.40754634]
 [-0.5571221 ]]",-2454.0,1638.0
366,"[[ 0.7219994 ]
 [ 0.39014713]
 [-0.57140361]]",-2452.0,1658.0
367,"[[ 0.72727483]
 [ 0.38392492]
 [-0.56892265]]",-2463.0,1669.0
368,"[[ 0.72833627]
 [ 0.3803565 ]
 [-0.5699607 ]]",-2471.0,1671.0
369,"[[ 0.72711882]
 [ 0.37175275]
 [-0.57714653]]",-2466.0,1658.0
370,"[[ 0.72603251]
 [ 0.36964907]
 [-0.57985891]]",-2460.0,1645.0
371,"[[ 0.72569027]
 [ 0.35431727]
 [-0.5897736 ]]",-2439.0,1610.0
372,"[[ 0.72704072]
 [ 0.34650881]
 [-0.59274229]]",-2421.0,1572.0
373,"[[ 0.72077914]
 [ 0.33266233]
 [-0.60812268]]",-2380.0,1519.0
374,"[[ 0.72056149]
 [ 0.33129742]
 [-0.60912492]]",-2350.0,1479.0
375,"[[ 0.72170258]
 [ 0.35917426]
 [-0.59172564]]",-2353.0,1493.0
376,"[[ 0.72171162]
 [ 0.36507483]
 [-0.58809242]]",-2359.0,1512.0
377,"[[ 0.72442434]
 [ 0.34199691]
 [-0.59853779]]",-2357.0,1494.0
378,"[[ 0.72132488]
 [ 0.31993267]
 [-0.61427478]]",-2335.0,1448.0
379,"[[ 0.7259549 ]
 [ 0.35230627]
 [-0.590652  ]]",-2353.0,1466.0
380,"[[ 0.72803343]
 [ 0.35215947]
 [-0.58817602]]",-2371.0,1479.0
381,"[[ 0.7280264 ]
 [ 0.35702357]
 [-0.58524502]]",-2383.0,1495.0
382,"[[ 0.73064643]
 [ 0.35980202]
 [-0.58025711]]",-2405.0,1515.0
383,"[[ 0.73151778]
 [ 0.35256181]
 [-0.58359396]]",-2415.0,1517.0
384,"[[ 0.72928807]
 [ 0.36302201]
 [-0.57996028]]",-2427.0,1535.0
385,"[[ 0.74289817]
 [ 0.34948471]
 [-0.57093147]]",-2473.0,1542.0
386,"[[ 0.76619166]
 [ 0.36344378]
 [-0.52996128]]",-2613.0,1601.0
387,"[[ 0.76602947]
 [ 0.37980998]
 [-0.51859736]]",-2740.0,1679.0
388,"[[ 0.77198762]
 [ 0.39131291]
 [-0.5009085 ]]",-2881.0,1771.0
389,"[[ 0.77366907]
 [ 0.41943122]
 [-0.47488275]]",-3048.0,1912.0
390,"[[ 0.77890351]
 [ 0.42790726]
 [-0.45848086]]",-3223.0,2052.0
391,"[[ 0.77977328]
 [ 0.44411755]
 [-0.44126323]]",-3396.0,2205.0
392,"[[ 0.77922883]
 [ 0.44078585]
 [-0.4455449 ]]",-3512.0,2306.0
393,"[[ 0.77049246]
 [ 0.4573785 ]
 [-0.44401158]]",-3582.0,2406.0
394,"[[ 0.76420399]
 [ 0.47326179]
 [-0.43819578]]",-3631.0,2509.0
395,"[[ 0.76200607]
 [ 0.48129098]
 [-0.43325021]]",-3681.0,2609.0
396,"[[ 0.76886949]
 [ 0.47592193]
 [-0.42701056]]",-3747.0,2685.0
397,"[[ 0.76012138]
 [ 0.48754768]
 [-0.42954948]]",-3767.0,2752.0
398,"[[ 0.75558101]
 [ 0.499342  ]
 [-0.42397512]]",-3788.0,2828.0
399,"[[ 0.75341636]
 [ 0.51485123]
 [-0.40901344]]",-3838.0,2936.0
400,"[[ 0.75618029]
 [ 0.50642765]
 [-0.41439403]]",-3859.0,2986.0
401,"[[ 0.76052333]
 [ 0.49947985]
 [-0.41487846]]",-3896.0,3020.0
402,"[[ 0.75744813]
 [ 0.50482321]
 [-0.41403605]]",-3917.0,3054.0
403,"[[ 0.76728718]
 [ 0.49044909]
 [-0.41319495]]",-3957.0,3059.0
404,"[[ 0.77421695]
 [ 0.48062018]
 [-0.41181592]]",-4007.0,3051.0
405,"[[ 0.77276158]
 [ 0.48461176]
 [-0.40986704]]",-4044.0,3054.0
406,"[[ 0.770288  ]
 [ 0.49099608]
 [-0.40691429]]",-4080.0,3076.0
407,"[[ 0.76436158]
 [ 0.49960904]
 [-0.40760544]]",-4093.0,3106.0
408,"[[ 0.76568412]
 [ 0.47706467]
 [-0.43143612]]",-4038.0,3046.0
409,"[[ 0.77056875]
 [ 0.48922039]
 [-0.40851831]]",-4072.0,3065.0
410,"[[ 0.77063609]
 [ 0.4963504 ]
 [-0.39969525]]",-4125.0,3109.0
411,"[[ 0.762999  ]
 [ 0.51179724]
 [-0.39483682]]",-4157.0,3173.0
412,"[[ 0.76565715]
 [ 0.50510467]
 [-0.39829436]]",-4168.0,3197.0
413,"[[ 0.77949785]
 [ 0.4757132 ]
 [-0.40752921]]",-4190.0,3155.0
414,"[[ 0.77733133]
 [ 0.43712518]
 [-0.45241307]]",-4071.0,2983.0
415,"[[ 0.75240132]
 [ 0.41386079]
 [-0.51245633]]",-3807.0,2745.0
416,"[[ 0.75004035]
 [ 0.39919896]
 [-0.52733259]]",-3581.0,2534.0
417,"[[ 0.75164972]
 [ 0.38957443]
 [-0.53221655]]",-3409.0,2363.0
418,"[[ 0.74709689]
 [ 0.38557465]
 [-0.54145953]]",-3258.0,2222.0
419,"[[ 0.74509231]
 [ 0.38428726]
 [-0.54512452]]",-3136.0,2113.0
420,"[[ 0.74353772]
 [ 0.38142843]
 [-0.54923949]]",-3045.0,2030.0
421,"[[ 0.73182027]
 [ 0.37439037]
 [-0.56944794]]",-2925.0,1940.0
422,"[[ 0.73682935]
 [ 0.36258324]
 [-0.57062764]]",-2838.0,1857.0
423,"[[ 0.73508159]
 [ 0.36757298]
 [-0.56968865]]",-2768.0,1801.0
424,"[[ 0.72904404]
 [ 0.40693889]
 [-0.55035944]]",-2738.0,1824.0
425,"[[ 0.73341847]
 [ 0.38416214]
 [-0.56081797]]",-2711.0,1807.0
426,"[[ 0.73091922]
 [ 0.36309667]
 [-0.5778563 ]]",-2658.0,1753.0
427,"[[ 0.73157701]
 [ 0.36103714]
 [-0.57831416]]",-2620.0,1711.0
428,"[[ 0.73193152]
 [ 0.36740161]
 [-0.57383996]]",-2601.0,1693.0
429,"[[ 0.73284319]
 [ 0.36431902]
 [-0.5746412 ]]",-2587.0,1674.0
430,"[[ 0.73304423]
 [ 0.35650355]
 [-0.57926797]]",-2570.0,1648.0
431,"[[ 0.7269096 ]
 [ 0.377589  ]
 [-0.57361048]]",-2554.0,1657.0
432,"[[ 0.73164657]
 [ 0.34950113]
 [-0.5852711 ]]",-2533.0,1621.0
433,"[[ 0.72194912]
 [ 0.3683687 ]
 [-0.58574223]]",-2506.0,1618.0
434,"[[ 0.73081335]
 [ 0.36192957]
 [-0.57872172]]",-2513.0,1615.0
435,"[[ 0.73296362]
 [ 0.3583021 ]
 [-0.5782594 ]]",-2523.0,1610.0
436,"[[ 0.73400122]
 [ 0.35844151]
 [-0.57685518]]",-2531.0,1607.0
437,"[[ 0.74146038]
 [ 0.34238555]
 [-0.57706901]]",-2543.0,1583.0
438,"[[ 0.74975348]
 [ 0.29089761]
 [-0.59434695]]",-2529.0,1489.0
439,"[[ 0.75687176]
 [ 0.2783536 ]
 [-0.59132429]]",-2533.0,1408.0
440,"[[ 0.76164631]
 [ 0.27800981]
 [-0.58532507]]",-2550.0,1351.0
441,"[[ 0.76651142]
 [ 0.27040206]
 [-0.58253152]]",-2566.0,1299.0
442,"[[ 0.76440018]
 [ 0.2878065 ]
 [-0.57694001]]",-2583.0,1286.0
443,"[[ 0.76563343]
 [ 0.28298498]
 [-0.57768932]]",-2596.0,1270.0
444,"[[ 0.77156915]
 [ 0.26055316]
 [-0.58033878]]",-2608.0,1230.0
445,"[[ 0.77193108]
 [ 0.26173001]
 [-0.57932703]]",-2618.0,1202.0
446,"[[ 0.77378625]
 [ 0.26586287]
 [-0.57495371]]",-2636.0,1190.0
447,"[[ 0.77625791]
 [ 0.26727042]
 [-0.5709555 ]]",-2664.0,1186.0
448,"[[ 0.78280085]
 [ 0.2437377 ]
 [-0.57255111]]",-2689.0,1153.0
449,"[[ 0.78478913]
 [ 0.23472737]
 [-0.57359313]]",-2707.0,1118.0
450,"[[ 0.78567036]
 [ 0.21479003]
 [-0.58016147]]",-2713.0,1066.0
451,"[[ 0.78964227]
 [ 0.23273314]
 [-0.56771505]]",-2739.0,1054.0
452,"[[ 0.79018934]
 [ 0.25195342]
 [-0.55867726]]",-2776.0,1075.0
453,"[[ 0.78661719]
 [ 0.26134595]
 [-0.55940297]]",-2792.0,1099.0
454,"[[ 0.78503094]
 [ 0.26382162]
 [-0.56046817]]",-2802.0,1120.0
455,"[[ 0.78542123]
 [ 0.27058804]
 [-0.55668267]]",-2817.0,1147.0
456,"[[ 0.78143863]
 [ 0.28773033]
 [-0.55368305]]",-2830.0,1190.0
457,"[[ 0.78690346]
 [ 0.26219336]
 [-0.55860325]]",-2838.0,1187.0
458,"[[ 0.78422408]
 [ 0.29061517]
 [-0.54821111]]",-2856.0,1226.0
459,"[[ 0.78481651]
 [ 0.3113084 ]
 [-0.53586391]]",-2895.0,1291.0
460,"[[ 0.78016532]
 [ 0.27509438]
 [-0.56184086]]",-2876.0,1276.0
461,"[[ 0.78766808]
 [ 0.26650424]
 [-0.5554768 ]]",-2889.0,1261.0
462,"[[ 0.78841016]
 [ 0.24042812]
 [-0.56621881]]",-2879.0,1210.0
463,"[[ 0.78685535]
 [ 0.23285012]
 [-0.57152382]]",-2862.0,1161.0
464,"[[ 0.79064458]
 [ 0.23979636]
 [-0.56336387]]",-2866.0,1138.0
465,"[[ 0.78993239]
 [ 0.24743146]
 [-0.56105659]]",-2869.0,1130.0
466,"[[ 0.7836098 ]
 [ 0.26289431]
 [-0.56288744]]",-2859.0,1142.0
467,"[[ 0.74765049]
 [ 0.34247573]
 [-0.56897198]]",-2799.0,1248.0
468,"[[ 0.74119312]
 [ 0.37541343]
 [-0.55650474]]",-2767.0,1376.0
469,"[[ 0.730124  ]
 [ 0.37636473]
 [-0.57032318]]",-2705.0,1458.0
470,"[[ 0.72690837]
 [ 0.34949887]
 [-0.591147  ]]",-2629.0,1471.0
471,"[[ 0.72460319]
 [ 0.37854924]
 [-0.57589121]]",-2587.0,1524.0
472,"[[ 0.72698738]
 [ 0.38481802]
 [-0.5686866 ]]",-2571.0,1577.0
473,"[[ 0.72627628]
 [ 0.38226631]
 [-0.57131009]]",-2557.0,1611.0
474,"[[ 0.72902582]
 [ 0.38497416]
 [-0.56596489]]",-2559.0,1645.0
475,"[[ 0.72939368]
 [ 0.36950097]
 [-0.57572033]]",-2547.0,1642.0
476,"[[ 0.72567868]
 [ 0.37287409]
 [-0.57823469]]",-2528.0,1642.0
477,"[[ 0.72651668]
 [ 0.35443295]
 [-0.58868566]]",-2502.0,1613.0
478,"[[ 0.72125931]
 [ 0.34197173]
 [-0.6023623 ]]",-2459.0,1568.0
479,"[[ 0.71972032]
 [ 0.3316445 ]
 [-0.60992998]]",-2414.0,1518.0
480,"[[ 0.72651615]
 [ 0.3446573 ]
 [-0.59446247]]",-2417.0,1510.0
481,"[[ 0.72808823]
 [ 0.30271085]
 [-0.61502331]]",-2394.0,1443.0
482,"[[ 0.72500817]
 [ 0.30896591]
 [-0.61555114]]",-2372.0,1400.0
483,"[[ 0.7269917 ]
 [ 0.31115372]
 [-0.61210002]]",-2361.0,1373.0
484,"[[ 0.73309275]
 [ 0.33705607]
 [-0.59073533]]",-2394.0,1398.0
485,"[[ 0.73299565]
 [ 0.31891601]
 [-0.60084104]]",-2400.0,1387.0
486,"[[ 0.72827869]
 [ 0.31609316]
 [-0.60802571]]",-2392.0,1372.0
487,"[[ 0.73465251]
 [ 0.31853812]
 [-0.59901516]]",-2407.0,1370.0
488,"[[ 0.73831194]
 [ 0.32345652]
 [-0.59183728]]",-2437.0,1381.0
489,"[[ 0.73678751]
 [ 0.34525377]
 [-0.58132951]]",-2469.0,1420.0
490,"[[ 0.73843958]
 [ 0.35570546]
 [-0.5728705 ]]",-2506.0,1468.0
491,"[[ 0.73186836]
 [ 0.34028081]
 [-0.59040467]]",-2498.0,1471.0
492,"[[ 0.73064501]
 [ 0.31574105]
 [-0.60536391]]",-2472.0,1436.0
493,"[[ 0.73168123]
 [ 0.31635244]
 [-0.60379112]]",-2460.0,1413.0
494,"[[ 0.72412792]
 [ 0.23304895]
 [-0.64909702]]",-2377.0,1276.0
495,"[[ 0.70444206]
 [ 0.16040161]
 [-0.69139909]]",-2245.0,1085.0
496,"[[ 0.71247738]
 [ 0.17936813]
 [-0.67838268]]",-2166.0,967.0
497,"[[ 0.70715435]
 [ 0.12823295]
 [-0.69533376]]",-2088.0,825.0
498,"[[ 0.69738782]
 [ 0.09709263]
 [-0.71008679]]",-2011.0,688.0
499,"[[ 0.70849952]
 [ 0.1272344 ]
 [-0.69414684]]",-1980.0,621.0
500,"[[ 0.69392253]
 [ 0.10244831]
 [-0.71272426]]",-1924.0,543.0
501,"[[ 0.69052866]
 [ 0.09525633]
 [-0.71700516]]",-1875.0,479.0
502,"[[ 0.68887012]
 [ 0.09555729]
 [-0.71855881]]",-1834.0,432.0
503,"[[ 0.68553915]
 [ 0.08286572]
 [-0.72330447]]",-1790.0,384.0
504,"[[ 0.69050701]
 [ 0.10070024]
 [-0.71628174]]",-1768.0,367.0
505,"[[ 0.70097431]
 [ 0.11522542]
 [-0.70381683]]",-1778.0,371.0
506,"[[ 0.69795858]
 [ 0.10780815]
 [-0.70797685]]",-1780.0,366.0
507,"[[ 0.69904272]
 [ 0.10704897]
 [-0.70702178]]",-1784.0,362.0
508,"[[ 0.71085663]
 [ 0.12518094]
 [-0.69210735]]",-1814.0,380.0
509,"[[ 0.7095231 ]
 [ 0.12104585]
 [-0.69420809]]",-1831.0,387.0
510,"[[ 0.7077468 ]
 [ 0.12390752]
 [-0.6955152 ]]",-1835.0,395.0
511,"[[ 0.69355299]
 [ 0.08547623]
 [-0.71531676]]",-1807.0,361.0
512,"[[ 0.69236806]
 [ 0.09171626]
 [-0.71569169]]",-1784.0,341.0
513,"[[ 0.69010526]
 [ 0.08228204]
 [-0.71901627]]",-1762.0,317.0
514,"[[ 0.68834483]
 [ 0.09884211]
 [-0.71861786]]",-1740.0,315.0
515,"[[ 0.68596638]
 [ 0.07998661]
 [-0.72322353]]",-1717.0,294.0
516,"[[ 0.69153359]
 [ 0.08848791]
 [-0.71690389]]",-1711.0,288.0
517,"[[ 0.68843127]
 [ 0.08662871]
 [-0.72010961]]",-1705.0,283.0
518,"[[ 0.68988142]
 [ 0.11536105]
 [-0.71467157]]",-1704.0,306.0
519,"[[ 0.6919675 ]
 [ 0.11375952]
 [-0.71290936]]",-1709.0,324.0
520,"[[ 0.6910111 ]
 [ 0.09307231]
 [-0.71682718]]",-1710.0,315.0
521,"[[ 0.68787208]
 [ 0.0972589 ]
 [-0.71928625]]",-1709.0,314.0
522,"[[ 0.70646992]
 [ 0.14960542]
 [-0.6917503 ]]",-1755.0,370.0
523,"[[ 0.71810361]
 [ 0.23928556]
 [-0.65350564]]",-1847.0,518.0
524,"[[ 0.71959919]
 [ 0.22317071]
 [-0.65754988]]",-1907.0,606.0
525,"[[ 0.7148864 ]
 [ 0.21756197]
 [-0.66453309]]",-1938.0,662.0
526,"[[ 0.71706152]
 [ 0.22942466]
 [-0.65816951]]",-1974.0,719.0
527,"[[ 0.72783016]
 [ 0.28669394]
 [-0.62295251]]",-2057.0,841.0
528,"[[ 0.72361504]
 [ 0.33848533]
 [-0.60150557]]",-2140.0,1001.0
529,"[[ 0.72991511]
 [ 0.31569109]
 [-0.6062698 ]]",-2204.0,1090.0
530,"[[ 0.73422165]
 [ 0.31453423]
 [-0.60165338]]",-2264.0,1157.0
531,"[[ 0.73290006]
 [ 0.31633055]
 [-0.60232258]]",-2305.0,1208.0
532,"[[ 0.73133946]
 [ 0.32841047]
 [-0.59773669]]",-2338.0,1261.0
533,"[[ 0.73068913]
 [ 0.32148396]
 [-0.60228021]]",-2355.0,1289.0
534,"[[ 0.72713067]
 [ 0.31900081]
 [-0.60788114]]",-2357.0,1304.0
535,"[[ 0.7235041 ]
 [ 0.32693516]
 [-0.60799278]]",-2350.0,1322.0
536,"[[ 0.72893066]
 [ 0.32256721]
 [-0.60382985]]",-2356.0,1332.0
537,"[[ 0.72893129]
 [ 0.32736936]
 [-0.60123912]]",-2369.0,1349.0
538,"[[ 0.73305911]
 [ 0.34054877]
 [-0.58877065]]",-2399.0,1384.0
539,"[[ 0.72971466]
 [ 0.35212333]
 [-0.58611063]]",-2424.0,1427.0
540,"[[ 0.72753119]
 [ 0.35257733]
 [-0.58854702]]",-2432.0,1455.0
541,"[[ 0.73138431]
 [ 0.33172504]
 [-0.59584854]]",-2433.0,1446.0
542,"[[ 0.73382269]
 [ 0.32227738]
 [-0.5980314 ]]",-2429.0,1425.0
543,"[[ 0.73829295]
 [ 0.31431261]
 [-0.59676721]]",-2434.0,1402.0
544,"[[ 0.73942552]
 [ 0.32239781]
 [-0.59102416]]",-2451.0,1400.0
545,"[[ 0.73913354]
 [ 0.315224  ]
 [-0.59524402]]",-2459.0,1388.0
546,"[[ 0.73450367]
 [ 0.32454658]
 [-0.59596466]]",-2457.0,1390.0
547,"[[ 0.73287031]
 [ 0.32860754]
 [-0.59575012]]",-2455.0,1397.0
548,"[[ 0.73342112]
 [ 0.33114824]
 [-0.59366177]]",-2454.0,1404.0
549,"[[ 0.73440281]
 [ 0.32868457]
 [-0.59381728]]",-2461.0,1410.0
550,"[[ 0.73642108]
 [ 0.3184096 ]
 [-0.59690813]]",-2460.0,1398.0
551,"[[ 0.738882  ]
 [ 0.36021267]
 [-0.56947364]]",-2497.0,1456.0
552,"[[ 0.7451816 ]
 [ 0.32540349]
 [-0.58207984]]",-2515.0,1448.0
553,"[[ 0.7366647 ]
 [ 0.33776769]
 [-0.58586527]]",-2516.0,1456.0
554,"[[ 0.74476393]
 [ 0.33216579]
 [-0.57878544]]",-2537.0,1461.0
555,"[[ 0.74639631]
 [ 0.32074759]
 [-0.58310679]]",-2543.0,1444.0
556,"[[ 0.74133943]
 [ 0.34130933]
 [-0.57786139]]",-2551.0,1462.0
557,"[[ 0.73825881]
 [ 0.35392438]
 [-0.57420507]]",-2559.0,1493.0
558,"[[ 0.73733757]
 [ 0.35428928]
 [-0.57516294]]",-2564.0,1516.0
559,"[[ 0.73540464]
 [ 0.35923685]
 [-0.57456844]]",-2563.0,1538.0
560,"[[ 0.73684129]
 [ 0.34169864]
 [-0.58335834]]",-2552.0,1527.0
561,"[[ 0.73392809]
 [ 0.3590841 ]
 [-0.5765485 ]]",-2551.0,1546.0
562,"[[ 0.73687962]
 [ 0.35662121]
 [-0.57430806]]",-2556.0,1558.0
563,"[[ 0.73597642]
 [ 0.35728997]
 [-0.57505008]]",-2557.0,1566.0
564,"[[ 0.72910811]
 [ 0.34043971]
 [-0.59371893]]",-2527.0,1540.0
565,"[[ 0.73066316]
 [ 0.33853384]
 [-0.59289644]]",-2504.0,1519.0
566,"[[ 0.73440417]
 [ 0.33412275]
 [-0.59077281]]",-2493.0,1498.0
567,"[[ 0.73382492]
 [ 0.3322132 ]
 [-0.59256677]]",-2487.0,1482.0
568,"[[ 0.73708085]
 [ 0.33969641]
 [-0.58422442]]",-2500.0,1485.0
569,"[[ 0.74087619]
 [ 0.34414902]
 [-0.57677024]]",-2530.0,1501.0
570,"[[ 0.73773361]
 [ 0.35574757]
 [-0.57375325]]",-2554.0,1530.0
571,"[[ 0.73739486]
 [ 0.34833845]
 [-0.57871335]]",-2564.0,1538.0
572,"[[ 0.735666  ]
 [ 0.339696  ]
 [-0.58600526]]",-2556.0,1527.0
573,"[[ 0.74300255]
 [ 0.3332389 ]
 [-0.58043005]]",-2571.0,1517.0
574,"[[ 0.74350139]
 [ 0.32583904]
 [-0.58398168]]",-2580.0,1499.0
575,"[[ 0.73978166]
 [ 0.32620495]
 [-0.58848401]]",-2573.0,1481.0
576,"[[ 0.73622429]
 [ 0.32559075]
 [-0.59326593]]",-2558.0,1465.0
577,"[[ 0.73275232]
 [ 0.33409569]
 [-0.59283564]]",-2542.0,1463.0
578,"[[ 0.73117587]
 [ 0.33080929]
 [-0.59661299]]",-2523.0,1455.0
579,"[[ 0.73022384]
 [ 0.32904405]
 [-0.59875132]]",-2503.0,1444.0
580,"[[ 0.72957474]
 [ 0.33484916]
 [-0.59631933]]",-2490.0,1444.0
581,"[[ 0.72906461]
 [ 0.34936858]
 [-0.58856299]]",-2494.0,1468.0
582,"[[ 0.72714028]
 [ 0.34263215]
 [-0.59486991]]",-2483.0,1472.0
583,"[[ 0.7276384 ]
 [ 0.34677083]
 [-0.591855  ]]",-2479.0,1482.0
584,"[[ 0.72877609]
 [ 0.33886503]
 [-0.59502597]]",-2471.0,1476.0
585,"[[ 0.72803595]
 [ 0.33602842]
 [-0.59753541]]",-2459.0,1467.0
586,"[[ 0.72950302]
 [ 0.34104416]
 [-0.59288635]]",-2461.0,1469.0
587,"[[ 0.73244832]
 [ 0.33932343]
 [-0.59023645]]",-2468.0,1470.0
588,"[[ 0.73519335]
 [ 0.34077778]
 [-0.58597034]]",-2483.0,1476.0
