frame,res,X,Y
70,"[[ 0.84277623]
 [ 0.26505744]
 [-0.46847922]]",-3995.0,1600.0
71,"[[ 0.8472274 ]
 [ 0.29639111]
 [-0.44086057]]",-4041.0,1630.0
72,"[[ 0.8486881 ]
 [ 0.28760957]
 [-0.44385723]]",-4071.0,1637.0
73,"[[ 0.84809891]
 [ 0.22844689]
 [-0.47805884]]",-4004.0,1524.0
74,"[[ 0.85094835]
 [ 0.2439535 ]
 [-0.46515975]]",-3999.0,1476.0
75,"[[ 0.8491787 ]
 [ 0.26372466]
 [-0.45754217]]",-4013.0,1477.0
76,"[[ 0.84920245]
 [ 0.26607563]
 [-0.45613481]]",-4027.0,1483.0
77,"[[ 0.84867784]
 [ 0.28299537]
 [-0.4468328 ]]",-4065.0,1524.0
78,"[[ 0.84778141]
 [ 0.28429593]
 [-0.44770807]]",-4088.0,1554.0
79,"[[ 0.84901954]
 [ 0.25926438]
 [-0.4603779 ]]",-4072.0,1526.0
80,"[[ 0.84965544]
 [ 0.27038809]
 [-0.45274266]]",-4084.0,1530.0
81,"[[ 0.85085464]
 [ 0.26118662]
 [-0.45588148]]",-4088.0,1517.0
82,"[[ 0.84579417]
 [ 0.22350115]
 [-0.48443725]]",-4004.0,1427.0
83,"[[ 0.84468523]
 [ 0.23162204]
 [-0.48255372]]",-3945.0,1375.0
84,"[[ 0.84451897]
 [ 0.23485525]
 [-0.48128029]]",-3900.0,1340.0
85,"[[ 0.83886737]
 [ 0.26053769]
 [-0.47793478]]",-3864.0,1355.0
86,"[[ 0.83993126]
 [ 0.24241785]
 [-0.48553998]]",-3820.0,1332.0
87,"[[ 0.84028476]
 [ 0.25597439]
 [-0.4779107 ]]",-3805.0,1341.0
88,"[[ 0.83654961]
 [ 0.27007383]
 [-0.47670208]]",-3789.0,1368.0
89,"[[ 0.83623128]
 [ 0.25313392]
 [-0.48645706]]",-3748.0,1355.0
90,"[[ 0.83289091]
 [ 0.24914769]
 [-0.49418434]]",-3696.0,1334.0
91,"[[ 0.83183722]
 [ 0.25271943]
 [-0.49414546]]",-3664.0,1326.0
92,"[[ 0.83416479]
 [ 0.26904303]
 [-0.48144049]]",-3677.0,1354.0
93,"[[ 0.83515647]
 [ 0.26409518]
 [-0.48245974]]",-3687.0,1367.0
94,"[[ 0.83408502]
 [ 0.26619628]
 [-0.48315807]]",-3692.0,1379.0
95,"[[ 0.83410345]
 [ 0.26897471]
 [-0.48158494]]",-3701.0,1394.0
96,"[[ 0.83421621]
 [ 0.25984537]
 [-0.48637814]]",-3695.0,1387.0
97,"[[ 0.83268745]
 [ 0.25211039]
 [-0.49302329]]",-3673.0,1366.0
98,"[[ 0.83305179]
 [ 0.20993667]
 [-0.51181179]]",-3613.0,1280.0
99,"[[ 0.83551751]
 [ 0.23758787]
 [-0.49544171]]",-3612.0,1266.0
100,"[[ 0.83677571]
 [ 0.23051768]
 [-0.49665684]]",-3611.0,1245.0
101,"[[ 0.83430475]
 [ 0.27785595]
 [-0.47616348]]",-3656.0,1315.0
102,"[[ 0.81209307]
 [ 0.2476986 ]
 [-0.52834671]]",-3535.0,1284.0
103,"[[ 0.80866797]
 [ 0.27161681]
 [-0.52180497]]",-3453.0,1297.0
104,"[[ 0.7911277 ]
 [ 0.29663599]
 [-0.53490565]]",-3345.0,1331.0
105,"[[ 0.78672233]
 [ 0.29596839]
 [-0.54172935]]",-3248.0,1351.0
106,"[[ 0.78839285]
 [ 0.30003168]
 [-0.53704535]]",-3188.0,1374.0
107,"[[ 0.78976581]
 [ 0.32687006]
 [-0.51906254]]",-3180.0,1440.0
108,"[[ 0.7910738 ]
 [ 0.32593764]
 [-0.51765519]]",-3179.0,1488.0
109,"[[ 0.78292926]
 [ 0.36091549]
 [-0.50671667]]",-3192.0,1583.0
110,"[[ 0.78766087]
 [ 0.36255294]
 [-0.49814227]]",-3229.0,1665.0
111,"[[ 0.78275348]
 [ 0.3796589 ]
 [-0.49310862]]",-3259.0,1753.0
112,"[[ 0.78602718]
 [ 0.36181164]
 [-0.50125204]]",-3266.0,1783.0
113,"[[ 0.78168801]
 [ 0.36126988]
 [-0.50837774]]",-3254.0,1800.0
114,"[[ 0.79131783]
 [ 0.36791179]
 [-0.4883206 ]]",-3305.0,1842.0
115,"[[ 0.78786732]
 [ 0.37245871]
 [-0.49044836]]",-3327.0,1875.0
116,"[[ 0.78284858]
 [ 0.38890572]
 [-0.48569583]]",-3344.0,1927.0
117,"[[ 0.78385106]
 [ 0.40063442]
 [-0.47441499]]",-3389.0,1998.0
118,"[[ 0.78439836]
 [ 0.38850229]
 [-0.48351338]]",-3403.0,2022.0
119,"[[ 0.78429442]
 [ 0.39006203]
 [-0.48242499]]",-3416.0,2044.0
120,"[[ 0.78379581]
 [ 0.39142727]
 [-0.48212947]]",-3431.0,2064.0
121,"[[ 0.7933477 ]
 [ 0.33353151]
 [-0.50927023]]",-3397.0,1969.0
122,"[[ 0.79137433]
 [ 0.3318442 ]
 [-0.51342585]]",-3352.0,1889.0
123,"[[ 0.7996851 ]
 [ 0.30860664]
 [-0.5150395 ]]",-3327.0,1797.0
124,"[[ 0.80187186]
 [ 0.29964164]
 [-0.51692979]]",-3301.0,1715.0
125,"[[ 0.80121137]
 [ 0.3433809 ]
 [-0.49005092]]",-3342.0,1740.0
126,"[[ 0.80140136]
 [ 0.33899853]
 [-0.49278378]]",-3369.0,1750.0
127,"[[ 0.80543842]
 [ 0.3627945 ]
 [-0.46866737]]",-3457.0,1820.0
128,"[[ 0.81414108]
 [ 0.33511382]
 [-0.47420779]]",-3526.0,1827.0
129,"[[ 0.80595596]
 [ 0.35536094]
 [-0.47344861]]",-3571.0,1864.0
130,"[[ 0.80680454]
 [ 0.33529587]
 [-0.48645977]]",-3565.0,1844.0
131,"[[ 0.80046146]
 [ 0.33962364]
 [-0.49387977]]",-3536.0,1830.0
132,"[[ 0.80222708]
 [ 0.32399266]
 [-0.50145834]]",-3491.0,1786.0
133,"[[ 0.79243997]
 [ 0.36840091]
 [-0.48612721]]",-3473.0,1830.0
134,"[[ 0.78840904]
 [ 0.37248504]
 [-0.48955701]]",-3451.0,1867.0
135,"[[ 0.77895649]
 [ 0.35812057]
 [-0.51475863]]",-3366.0,1847.0
136,"[[ 0.77754413]
 [ 0.35630481]
 [-0.51814284]]",-3296.0,1827.0
137,"[[ 0.77268188]
 [ 0.36145366]
 [-0.5218371 ]]",-3229.0,1816.0
138,"[[ 0.7792589 ]
 [ 0.35592202]
 [-0.51582466]]",-3206.0,1807.0
139,"[[ 0.77581399]
 [ 0.3536753 ]
 [-0.52251932]]",-3173.0,1793.0
140,"[[ 0.77475341]
 [ 0.33228164]
 [-0.53790898]]",-3116.0,1740.0
141,"[[ 0.76797713]
 [ 0.33851311]
 [-0.54370949]]",-3048.0,1701.0
142,"[[ 0.76771634]
 [ 0.34019301]
 [-0.54302885]]",-3002.0,1677.0
143,"[[ 0.76733045]
 [ 0.34620525]
 [-0.53976468]]",-2974.0,1670.0
144,"[[ 0.7657091 ]
 [ 0.35748891]
 [-0.534688  ]]",-2962.0,1685.0
145,"[[ 0.76716464]
 [ 0.37105311]
 [-0.523238  ]]",-2978.0,1725.0
146,"[[ 0.76398238]
 [ 0.3724854 ]
 [-0.52686389]]",-2984.0,1755.0
147,"[[ 0.76231801]
 [ 0.37479054]
 [-0.52763936]]",-2984.0,1778.0
148,"[[ 0.76043648]
 [ 0.37119344]
 [-0.53287127]]",-2973.0,1787.0
149,"[[ 0.76007485]
 [ 0.36862688]
 [-0.53516394]]",-2961.0,1788.0
150,"[[ 0.76058536]
 [ 0.36977208]
 [-0.53364644]]",-2954.0,1790.0
151,"[[ 0.7639598 ]
 [ 0.37723952]
 [-0.52350336]]",-2973.0,1812.0
152,"[[ 0.76724697]
 [ 0.36696694]
 [-0.52599178]]",-2986.0,1812.0
153,"[[ 0.76253741]
 [ 0.35819451]
 [-0.53873314]]",-2965.0,1788.0
154,"[[ 0.75933683]
 [ 0.3636415 ]
 [-0.53960397]]",-2939.0,1775.0
155,"[[ 0.75998194]
 [ 0.37540574]
 [-0.53056384]]",-2935.0,1788.0
156,"[[ 0.75841288]
 [ 0.34835712]
 [-0.55086951]]",-2888.0,1742.0
157,"[[ 0.75880469]
 [ 0.38768517]
 [-0.52336952]]",-2908.0,1786.0
158,"[[ 0.75982243]
 [ 0.41416554]
 [-0.5011355 ]]",-2973.0,1881.0
159,"[[ 0.76809177]
 [ 0.46100584]
 [-0.44441945]]",-3180.0,2105.0
160,"[[ 0.7706429 ]
 [ 0.45499431]
 [-0.44619469]]",-3334.0,2260.0
161,"[[ 0.77378052]
 [ 0.4572406 ]
 [-0.4384002 ]]",-3471.0,2386.0
162,"[[ 0.77481758]
 [ 0.45175278]
 [-0.44224105]]",-3554.0,2460.0
163,"[[ 0.78395988]
 [ 0.44534039]
 [-0.43252611]]",-3665.0,2523.0
164,"[[ 0.80035611]
 [ 0.43057832]
 [-0.4171719 ]]",-3825.0,2573.0
165,"[[ 0.79390928]
 [ 0.4368911 ]
 [-0.42288796]]",-3908.0,2608.0
166,"[[ 0.79704684]
 [ 0.43796717]
 [-0.41581377]]",-3995.0,2647.0
167,"[[ 0.79316268]
 [ 0.45134343]
 [-0.40887904]]",-4078.0,2713.0
168,"[[ 0.78311469]
 [ 0.46310007]
 [-0.41505385]]",-4097.0,2766.0
169,"[[ 0.77806338]
 [ 0.46783775]
 [-0.41921978]]",-4093.0,2809.0
170,"[[ 0.78727855]
 [ 0.45993295]
 [-0.41067525]]",-4140.0,2847.0
171,"[[ 0.78488023]
 [ 0.46233031]
 [-0.41256964]]",-4161.0,2873.0
172,"[[ 0.78336885]
 [ 0.46184368]
 [-0.41597315]]",-4162.0,2884.0
173,"[[ 0.7833725 ]
 [ 0.4549442 ]
 [-0.42350125]]",-4138.0,2866.0
174,"[[ 0.78499563]
 [ 0.45917673]
 [-0.41585887]]",-4148.0,2875.0
175,"[[ 0.78669896]
 [ 0.46338941]
 [-0.40789092]]",-4180.0,2901.0
176,"[[ 0.78048033]
 [ 0.4738079 ]
 [-0.40786827]]",-4193.0,2939.0
177,"[[ 0.78012014]
 [ 0.46592747]
 [-0.41752146]]",-4172.0,2935.0
178,"[[ 0.78416033]
 [ 0.45746285]
 [-0.41930933]]",-4161.0,2916.0
179,"[[ 0.78819268]
 [ 0.45299018]
 [-0.41659597]]",-4161.0,2895.0
180,"[[ 0.7864287 ]
 [ 0.4473372 ]
 [-0.42593347]]",-4127.0,2853.0
181,"[[ 0.78801559]
 [ 0.45831919]
 [-0.41106562]]",-4156.0,2870.0
182,"[[ 0.7915403 ]
 [ 0.44985374]
 [-0.41363701]]",-4177.0,2864.0
183,"[[ 0.78966059]
 [ 0.44205115]
 [-0.4254726 ]]",-4159.0,2830.0
184,"[[ 0.78540872]
 [ 0.45683497]
 [-0.4176541 ]]",-4164.0,2845.0
185,"[[ 0.78561618]
 [ 0.41746537]
 [-0.45665072]]",-4045.0,2722.0
186,"[[ 0.77497127]
 [ 0.43312934]
 [-0.46023745]]",-3923.0,2647.0
187,"[[ 0.77319013]
 [ 0.43817065]
 [-0.45845774]]",-3831.0,2600.0
188,"[[ 0.76777675]
 [ 0.44925562]
 [-0.4568241 ]]",-3758.0,2584.0
189,"[[ 0.76793405]
 [ 0.45141969]
 [-0.45442003]]",-3712.0,2580.0
190,"[[ 0.76819867]
 [ 0.44830881]
 [-0.45704487]]",-3672.0,2568.0
191,"[[ 0.7662082 ]
 [ 0.44777418]
 [-0.460894  ]]",-3631.0,2554.0
192,"[[ 0.76690851]
 [ 0.45154464]
 [-0.45602496]]",-3616.0,2557.0
193,"[[ 0.76824275]
 [ 0.4402686 ]
 [-0.46472211]]",-3585.0,2530.0
194,"[[ 0.76790253]
 [ 0.43946441]
 [-0.46604371]]",-3560.0,2506.0
195,"[[ 0.76953396]
 [ 0.44261039]
 [-0.46034066]]",-3560.0,2505.0
196,"[[ 0.76488726]
 [ 0.45058301]
 [-0.46035034]]",-3556.0,2517.0
197,"[[ 0.77134771]
 [ 0.43580702]
 [-0.4637833 ]]",-3560.0,2501.0
198,"[[ 0.77390358]
 [ 0.43768289]
 [-0.45771927]]",-3588.0,2504.0
199,"[[ 0.77808278]
 [ 0.42061304]
 [-0.46655318]]",-3594.0,2468.0
200,"[[ 0.78221414]
 [ 0.41994577]
 [-0.46020276]]",-3623.0,2452.0
201,"[[ 0.77942475]
 [ 0.4139876 ]
 [-0.47022476]]",-3610.0,2415.0
202,"[[ 0.78187701]
 [ 0.42508594]
 [-0.4560376 ]]",-3641.0,2425.0
203,"[[ 0.78250282]
 [ 0.43046802]
 [-0.449874  ]]",-3681.0,2450.0
204,"[[ 0.78079156]
 [ 0.43608619]
 [-0.44742974]]",-3710.0,2479.0
205,"[[ 0.77842327]
 [ 0.40880642]
 [-0.47637646]]",-3655.0,2417.0
206,"[[ 0.77583196]
 [ 0.41282296]
 [-0.47713936]]",-3605.0,2375.0
207,"[[ 0.7803266 ]
 [ 0.40544401]
 [-0.47613607]]",-3581.0,2336.0
208,"[[ 0.76949348]
 [ 0.41475074]
 [-0.48565585]]",-3529.0,2312.0
209,"[[ 0.73308614]
 [ 0.44250121]
 [-0.51650498]]",-3370.0,2295.0
210,"[[ 0.72931929]
 [ 0.44586486]
 [-0.51893921]]",-3244.0,2284.0
211,"[[ 0.72733285]
 [ 0.43785648]
 [-0.52845873]]",-3132.0,2255.0
212,"[[ 0.72160447]
 [ 0.4409901 ]
 [-0.53368035]]",-3026.0,2227.0
213,"[[ 0.72443198]
 [ 0.43308927]
 [-0.53631334]]",-2950.0,2196.0
214,"[[ 0.72330075]
 [ 0.42694971]
 [-0.54272458]]",-2878.0,2156.0
215,"[[ 0.72214836]
 [ 0.44783998]
 [-0.52720119]]",-2848.0,2169.0
216,"[[ 0.72210955]
 [ 0.44217344]
 [-0.53201546]]",-2816.0,2166.0
217,"[[ 0.72048872]
 [ 0.44272581]
 [-0.53375074]]",-2797.0,2167.0
218,"[[ 0.72076142]
 [ 0.44754281]
 [-0.52934715]]",-2792.0,2180.0
219,"[[ 0.71363224]
 [ 0.46489441]
 [-0.52402501]]",-2780.0,2214.0
220,"[[ 0.71302917]
 [ 0.46394105]
 [-0.52568822]]",-2767.0,2235.0
221,"[[ 0.71348365]
 [ 0.45669803]
 [-0.5313831 ]]",-2748.0,2233.0
222,"[[ 0.71319704]
 [ 0.46943225]
 [-0.52056061]]",-2756.0,2265.0
223,"[[ 0.71809065]
 [ 0.4739828 ]
 [-0.50959408]]",-2792.0,2309.0
224,"[[ 0.71848257]
 [ 0.44394425]
 [-0.53544029]]",-2772.0,2270.0
225,"[[ 0.72257851]
 [ 0.4309813 ]
 [-0.54049552]]",-2760.0,2223.0
226,"[[ 0.72208125]
 [ 0.43691202]
 [-0.53638285]]",-2755.0,2199.0
227,"[[ 0.71993414]
 [ 0.43713661]
 [-0.53907923]]",-2745.0,2179.0
228,"[[ 0.72092581]
 [ 0.42402258]
 [-0.5481522 ]]",-2724.0,2138.0
229,"[[ 0.72187903]
 [ 0.44296324]
 [-0.53167117]]",-2737.0,2150.0
230,"[[ 0.71913186]
 [ 0.4452443 ]
 [-0.5334856 ]]",-2740.0,2160.0
231,"[[ 0.71913976]
 [ 0.43595022]
 [-0.54109648]]",-2727.0,2145.0
232,"[[ 0.71926722]
 [ 0.4331559 ]
 [-0.54316722]]",-2716.0,2130.0
233,"[[ 0.71849586]
 [ 0.44067819]
 [-0.53811378]]",-2712.0,2131.0
234,"[[ 0.71674807]
 [ 0.44004817]
 [-0.54095269]]",-2700.0,2127.0
235,"[[ 0.72226605]
 [ 0.41262079]
 [-0.5550458 ]]",-2681.0,2078.0
236,"[[ 0.72295119]
 [ 0.4221549 ]
 [-0.54692487]]",-2680.0,2062.0
237,"[[ 0.71934504]
 [ 0.43193479]
 [-0.54403589]]",-2674.0,2063.0
238,"[[ 0.71683069]
 [ 0.44147211]
 [-0.53968152]]",-2678.0,2083.0
239,"[[ 0.7187251 ]
 [ 0.43396697]
 [-0.54323742]]",-2680.0,2085.0
240,"[[ 0.71345469]
 [ 0.43033477]
 [-0.55298679]]",-2653.0,2069.0
241,"[[ 0.71497498]
 [ 0.39558082]
 [-0.57647774]]",-2594.0,1990.0
242,"[[ 0.7155858 ]
 [ 0.39658513]
 [-0.575028  ]]",-2548.0,1931.0
243,"[[ 0.7188858 ]
 [ 0.38711741]
 [-0.57735891]]",-2524.0,1880.0
244,"[[ 0.7154898 ]
 [ 0.38042884]
 [-0.58595925]]",-2487.0,1825.0
245,"[[ 0.7179985 ]
 [ 0.37322436]
 [-0.58752168]]",-2463.0,1777.0
246,"[[ 0.72040833]
 [ 0.37366001]
 [-0.58428592]]",-2456.0,1746.0
247,"[[ 0.72146668]
 [ 0.37624807]
 [-0.58131164]]",-2457.0,1730.0
248,"[[ 0.71817763]
 [ 0.39566827]
 [-0.5724225 ]]",-2461.0,1745.0
249,"[[ 0.71964198]
 [ 0.39427149]
 [-0.57154651]]",-2469.0,1756.0
250,"[[ 0.71815438]
 [ 0.4013258 ]
 [-0.56849968]]",-2479.0,1777.0
251,"[[ 0.71919148]
 [ 0.4084222 ]
 [-0.56209868]]",-2496.0,1805.0
252,"[[ 0.72145656]
 [ 0.40083355]
 [-0.5646529 ]]",-2508.0,1814.0
253,"[[ 0.71787354]
 [ 0.38781178]
 [-0.57815189]]",-2494.0,1795.0
254,"[[ 0.72197687]
 [ 0.38097553]
 [-0.57758726]]",-2495.0,1776.0
255,"[[ 0.72577318]
 [ 0.37759211]
 [-0.57504563]]",-2501.0,1759.0
256,"[[ 0.72337567]
 [ 0.37913119]
 [-0.57705041]]",-2504.0,1748.0
257,"[[ 0.72218735]
 [ 0.37066743]
 [-0.58399579]]",-2489.0,1722.0
258,"[[ 0.72048688]
 [ 0.38447977]
 [-0.5771256 ]]",-2487.0,1726.0
259,"[[ 0.71717188]
 [ 0.38665637]
 [-0.57979422]]",-2476.0,1729.0
260,"[[ 0.72014196]
 [ 0.3821664 ]
 [-0.57908928]]",-2475.0,1727.0
261,"[[ 0.73820819]
 [ 0.43349311]
 [-0.51684851]]",-2605.0,1853.0
262,"[[ 0.74171181]
 [ 0.45561213]
 [-0.49222066]]",-2748.0,2003.0
263,"[[ 0.74104236]
 [ 0.4544002 ]
 [-0.4943447 ]]",-2845.0,2106.0
264,"[[ 0.74357376]
 [ 0.45532422]
 [-0.48967124]]",-2934.0,2191.0
265,"[[ 0.74505128]
 [ 0.45101612]
 [-0.49140925]]",-3001.0,2248.0
266,"[[ 0.7523096 ]
 [ 0.44342588]
 [-0.48724096]]",-3075.0,2286.0
267,"[[ 0.75561791]
 [ 0.43259326]
 [-0.49183803]]",-3124.0,2293.0
268,"[[ 0.75877382]
 [ 0.43142985]
 [-0.48798625]]",-3172.0,2301.0
269,"[[ 0.75863399]
 [ 0.43696394]
 [-0.48325664]]",-3214.0,2319.0
270,"[[ 0.7605479 ]
 [ 0.44811665]
 [-0.46984929]]",-3286.0,2371.0
271,"[[ 0.76166511]
 [ 0.4496538 ]
 [-0.46655946]]",-3350.0,2417.0
272,"[[ 0.75881303]
 [ 0.46084452]
 [-0.46024463]]",-3408.0,2477.0
273,"[[ 0.75177476]
 [ 0.47087842]
 [-0.46163646]]",-3432.0,2532.0
274,"[[ 0.75518567]
 [ 0.46438875]
 [-0.46264207]]",-3452.0,2561.0
275,"[[ 0.75908531]
 [ 0.45229349]
 [-0.46820945]]",-3462.0,2556.0
276,"[[ 0.76053526]
 [ 0.45242588]
 [-0.46572196]]",-3474.0,2555.0
277,"[[ 0.7561134 ]
 [ 0.46772774]
 [-0.45773714]]",-3491.0,2587.0
278,"[[ 0.75376398]
 [ 0.47173632]
 [-0.45749832]]",-3495.0,2614.0
279,"[[ 0.75030787]
 [ 0.47402063]
 [-0.46080641]]",-3477.0,2628.0
280,"[[ 0.74723469]
 [ 0.4741492 ]
 [-0.4656424 ]]",-3449.0,2630.0
281,"[[ 0.74903433]
 [ 0.47351451]
 [-0.4633914 ]]",-3436.0,2635.0
282,"[[ 0.7514764 ]
 [ 0.47022738]
 [-0.46278443]]",-3432.0,2635.0
283,"[[ 0.74872727]
 [ 0.47755044]
 [-0.45973151]]",-3436.0,2654.0
284,"[[ 0.74663328]
 [ 0.48335775]
 [-0.4570602 ]]",-3443.0,2681.0
285,"[[ 0.74856171]
 [ 0.47339674]
 [-0.46427459]]",-3432.0,2673.0
286,"[[ 0.74447159]
 [ 0.47418721]
 [-0.47000909]]",-3398.0,2656.0
287,"[[ 0.7428741 ]
 [ 0.46393696]
 [-0.48259773]]",-3344.0,2611.0
288,"[[ 0.74787881]
 [ 0.46706033]
 [-0.4717329 ]]",-3338.0,2600.0
289,"[[ 0.74755367]
 [ 0.47298088]
 [-0.46631814]]",-3352.0,2612.0
290,"[[ 0.74973522]
 [ 0.46779478]
 [-0.46804396]]",-3360.0,2610.0
291,"[[ 0.74878264]
 [ 0.4506083 ]
 [-0.48608303]]",-3315.0,2553.0
292,"[[ 0.75927914]
 [ 0.41339595]
 [-0.50259226]]",-3267.0,2440.0
