frame,res,X,Y
69,"[[ 0.68865207]
 [ 0.21483257]
 [-0.6925354 ]]",-1754.0,777.0
70,"[[ 0.68627368]
 [ 0.20733801]
 [-0.69716525]]",-1755.0,769.0
71,"[[ 0.68675767]
 [ 0.19879584]
 [-0.69917388]]",-1751.0,754.0
72,"[[ 0.68609978]
 [ 0.19174564]
 [-0.70178395]]",-1746.0,735.0
73,"[[ 0.68745534]
 [ 0.19290395]
 [-0.700138  ]]",-1746.0,723.0
74,"[[ 0.69023427]
 [ 0.20243508]
 [-0.69469179]]",-1751.0,725.0
75,"[[ 0.68831151]
 [ 0.19356969]
 [-0.69911233]]",-1750.0,717.0
76,"[[ 0.68858433]
 [ 0.19062597]
 [-0.69965231]]",-1751.0,708.0
77,"[[ 0.68881355]
 [ 0.19907719]
 [-0.69706827]]",-1758.0,712.0
78,"[[ 0.68922335]
 [ 0.21092852]
 [-0.69316688]]",-1769.0,728.0
79,"[[ 0.68875041]
 [ 0.22355567]
 [-0.68967075]]",-1774.0,752.0
80,"[[ 0.68718534]
 [ 0.2277239 ]
 [-0.68986821]]",-1773.0,773.0
81,"[[ 0.68698071]
 [ 0.19311515]
 [-0.70054553]]",-1759.0,749.0
82,"[[ 0.68628178]
 [ 0.21460986]
 [-0.69495319]]",-1753.0,755.0
83,"[[ 0.68410965]
 [ 0.22765309]
 [-0.69294159]]",-1750.0,773.0
84,"[[ 0.68327558]
 [ 0.19599757]
 [-0.70336295]]",-1734.0,750.0
85,"[[ 0.68268928]
 [ 0.22628858]
 [-0.6947869 ]]",-1728.0,766.0
86,"[[ 0.6814075 ]
 [ 0.2315372 ]
 [-0.69431574]]",-1725.0,783.0
87,"[[ 0.6835865 ]
 [ 0.2349531 ]
 [-0.69101848]]",-1728.0,801.0
88,"[[ 0.68209495]
 [ 0.23849007]
 [-0.69128068]]",-1729.0,817.0
89,"[[ 0.6831698 ]
 [ 0.23845896]
 [-0.6902292 ]]",-1732.0,829.0
90,"[[ 0.68260175]
 [ 0.23660652]
 [-0.69142766]]",-1735.0,836.0
91,"[[ 0.68135087]
 [ 0.22380559]
 [-0.69690175]]",-1731.0,827.0
92,"[[ 0.68123441]
 [ 0.21623561]
 [-0.69940106]]",-1727.0,813.0
93,"[[ 0.68392071]
 [ 0.22614705]
 [-0.69362091]]",-1734.0,815.0
94,"[[ 0.68435426]
 [ 0.23972222]
 [-0.68861637]]",-1744.0,832.0
95,"[[ 0.68640448]
 [ 0.23836848]
 [-0.68704392]]",-1756.0,843.0
96,"[[ 0.68254848]
 [ 0.24157477]
 [-0.68976026]]",-1757.0,855.0
97,"[[ 0.68064444]
 [ 0.21749905]
 [-0.69958367]]",-1744.0,834.0
98,"[[ 0.68001482]
 [ 0.19608658]
 [-0.70649126]]",-1726.0,796.0
99,"[[ 0.67974543]
 [ 0.19943604]
 [-0.7058126 ]]",-1707.0,769.0
100,"[[ 0.68003661]
 [ 0.19730185]
 [-0.70613185]]",-1695.0,749.0
101,"[[ 0.68207486]
 [ 0.21102964]
 [-0.70017167]]",-1696.0,749.0
102,"[[ 0.68225569]
 [ 0.20736933]
 [-0.70108854]]",-1695.0,746.0
103,"[[ 0.683686  ]
 [ 0.20310674]
 [-0.70094301]]",-1697.0,739.0
104,"[[ 0.68474482]
 [ 0.21090318]
 [-0.69759902]]",-1703.0,744.0
105,"[[ 0.68209808]
 [ 0.22873517]
 [-0.69456637]]",-1709.0,766.0
106,"[[ 0.68915569]
 [ 0.25700975]
 [-0.67750308]]",-1743.0,819.0
107,"[[ 0.70785414]
 [ 0.3843293 ]
 [-0.59264956]]",-1905.0,1056.0
108,"[[ 0.71289501]
 [ 0.40691136]
 [-0.57114258]]",-2062.0,1275.0
109,"[[ 0.70830427]
 [ 0.38786113]
 [-0.58980403]]",-2143.0,1395.0
110,"[[ 0.70569482]
 [ 0.40023231]
 [-0.58464427]]",-2205.0,1502.0
111,"[[ 0.70705403]
 [ 0.41299226]
 [-0.57403135]]",-2267.0,1605.0
112,"[[ 0.70427571]
 [ 0.41450277]
 [-0.57635334]]",-2299.0,1676.0
113,"[[ 0.7079287 ]
 [ 0.42310461]
 [-0.56552581]]",-2343.0,1747.0
114,"[[ 0.710125  ]
 [ 0.43437473]
 [-0.55411287]]",-2398.0,1826.0
115,"[[ 0.70920674]
 [ 0.42539631]
 [-0.56219551]]",-2424.0,1864.0
116,"[[ 0.70421473]
 [ 0.43749696]
 [-0.55917619]]",-2441.0,1909.0
117,"[[ 0.70353878]
 [ 0.45021746]
 [-0.54985219]]",-2469.0,1969.0
118,"[[ 0.70225267]
 [ 0.46198354]
 [-0.54167554]]",-2502.0,2038.0
119,"[[ 0.70017151]
 [ 0.46291596]
 [-0.5435703 ]]",-2518.0,2086.0
120,"[[ 0.69777768]
 [ 0.46249116]
 [-0.54699929]]",-2521.0,2116.0
121,"[[ 0.70287062]
 [ 0.46070114]
 [-0.54196619]]",-2539.0,2141.0
122,"[[ 0.70305934]
 [ 0.46798604]
 [-0.5354406 ]]",-2562.0,2175.0
123,"[[ 0.70457469]
 [ 0.46810186]
 [-0.53334338]]",-2583.0,2202.0
124,"[[ 0.70418988]
 [ 0.46779055]
 [-0.53412416]]",-2596.0,2219.0
125,"[[ 0.70637688]
 [ 0.45950081]
 [-0.538415  ]]",-2601.0,2217.0
126,"[[ 0.70447529]
 [ 0.46661533]
 [-0.53477537]]",-2614.0,2232.0
127,"[[ 0.70214387]
 [ 0.4640374 ]
 [-0.54005858]]",-2603.0,2227.0
128,"[[ 0.70187805]
 [ 0.45641202]
 [-0.54685946]]",-2578.0,2204.0
129,"[[ 0.70372639]
 [ 0.45784513]
 [-0.54327434]]",-2575.0,2198.0
130,"[[ 0.70374397]
 [ 0.44815333]
 [-0.55127399]]",-2562.0,2173.0
131,"[[ 0.70517302]
 [ 0.4563628 ]
 [-0.54264538]]",-2570.0,2175.0
132,"[[ 0.70552774]
 [ 0.45151805]
 [-0.54622528]]",-2570.0,2167.0
133,"[[ 0.70352047]
 [ 0.45954968]
 [-0.54210058]]",-2572.0,2174.0
134,"[[ 0.70311964]
 [ 0.45807028]
 [-0.54386983]]",-2574.0,2177.0
135,"[[ 0.70165098]
 [ 0.47218915]
 [-0.5335947 ]]",-2590.0,2209.0
136,"[[ 0.70596602]
 [ 0.47189792]
 [-0.52813287]]",-2618.0,2240.0
137,"[[ 0.71114406]
 [ 0.45970921]
 [-0.53192252]]",-2631.0,2237.0
138,"[[ 0.71178034]
 [ 0.45885104]
 [-0.53181244]]",-2639.0,2232.0
139,"[[ 0.71139611]
 [ 0.46021654]
 [-0.53114622]]",-2652.0,2235.0
140,"[[ 0.71233094]
 [ 0.45651921]
 [-0.53308053]]",-2667.0,2235.0
141,"[[ 0.71109167]
 [ 0.45107551]
 [-0.53933248]]",-2662.0,2219.0
142,"[[ 0.71826996]
 [ 0.43967657]
 [-0.53923351]]",-2674.0,2196.0
143,"[[ 0.72028704]
 [ 0.43185444]
 [-0.54285203]]",-2680.0,2166.0
144,"[[ 0.72048103]
 [ 0.43909417]
 [-0.53675264]]",-2696.0,2160.0
145,"[[ 0.71728096]
 [ 0.41527615]
 [-0.55951206]]",-2658.0,2098.0
146,"[[ 0.71635651]
 [ 0.41790969]
 [-0.55873504]]",-2629.0,2056.0
147,"[[ 0.7122492 ]
 [ 0.43714722]
 [-0.54918429]]",-2618.0,2059.0
148,"[[ 0.70908135]
 [ 0.4310509 ]
 [-0.55803114]]",-2593.0,2046.0
149,"[[ 0.70902637]
 [ 0.41895895]
 [-0.56723452]]",-2557.0,2010.0
150,"[[ 0.70934299]
 [ 0.43760656]
 [-0.55256947]]",-2550.0,2019.0
151,"[[ 0.71167875]
 [ 0.41835073]
 [-0.56435452]]",-2529.0,1990.0
152,"[[ 0.71180798]
 [ 0.41507522]
 [-0.56660565]]",-2510.0,1962.0
153,"[[ 0.71125351]
 [ 0.41978207]
 [-0.56382751]]",-2501.0,1951.0
154,"[[ 0.7151535]
 [ 0.4072533]
 [-0.5680671]]",-2496.0,1925.0
155,"[[ 0.75355144]
 [ 0.40355697]
 [-0.51894315]]",-2630.0,1950.0
156,"[[ 0.76437815]
 [ 0.41687048]
 [-0.4918791 ]]",-2801.0,2018.0
157,"[[ 0.76889369]
 [ 0.42568453]
 [-0.47706936]]",-2968.0,2100.0
158,"[[ 0.77310056]
 [ 0.40977585]
 [-0.48414799]]",-3078.0,2127.0
159,"[[ 0.78221198]
 [ 0.42596068]
 [-0.45464482]]",-3248.0,2212.0
160,"[[ 0.77688712]
 [ 0.44039432]
 [-0.44999917]]",-3375.0,2303.0
161,"[[ 0.77433294]
 [ 0.44693735]
 [-0.44794587]]",-3472.0,2385.0
162,"[[ 0.77463   ]
 [ 0.44657216]
 [-0.44779647]]",-3546.0,2445.0
163,"[[ 0.77055018]
 [ 0.45583792]
 [-0.44549322]]",-3600.0,2508.0
164,"[[ 0.77017806]
 [ 0.45940436]
 [-0.44246287]]",-3647.0,2565.0
165,"[[ 0.76961347]
 [ 0.47486035]
 [-0.42685214]]",-3725.0,2659.0
166,"[[ 0.77364314]
 [ 0.4598868 ]
 [-0.43586744]]",-3763.0,2687.0
167,"[[ 0.77358022]
 [ 0.45179171]
 [-0.44436235]]",-3766.0,2680.0
168,"[[ 0.76985783]
 [ 0.45993397]
 [-0.44246997]]",-3767.0,2691.0
169,"[[ 0.77438574]
 [ 0.47111396]
 [-0.42234862]]",-3832.0,2751.0
170,"[[ 0.77515006]
 [ 0.47042764]
 [-0.42171107]]",-3888.0,2799.0
171,"[[ 0.77367174]
 [ 0.46843389]
 [-0.42661662]]",-3905.0,2818.0
172,"[[ 0.77299317]
 [ 0.47628187]
 [-0.41909084]]",-3935.0,2856.0
173,"[[ 0.77416763]
 [ 0.4720186 ]
 [-0.42173798]]",-3951.0,2872.0
174,"[[ 0.76707535]
 [ 0.48946173]
 [-0.41475609]]",-3971.0,2926.0
175,"[[ 0.76491244]
 [ 0.4729491 ]
 [-0.43729636]]",-3919.0,2899.0
176,"[[ 0.76550944]
 [ 0.48788239]
 [-0.4194831 ]]",-3944.0,2942.0
177,"[[ 0.77073878]
 [ 0.47403398]
 [-0.4257388 ]]",-3957.0,2942.0
178,"[[ 0.76920949]
 [ 0.47977536]
 [-0.4220573 ]]",-3972.0,2956.0
179,"[[ 0.7723676 ]
 [ 0.46177799]
 [-0.43613   ]]",-3944.0,2910.0
180,"[[ 0.77478993]
 [ 0.46236992]
 [-0.43117819]]",-3942.0,2886.0
181,"[[ 0.77019335]
 [ 0.48680463]
 [-0.41209642]]",-3979.0,2938.0
182,"[[ 0.76914014]
 [ 0.48822714]
 [-0.41238053]]",-4004.0,2979.0
183,"[[ 0.77039177]
 [ 0.48835971]
 [-0.40987963]]",-4033.0,3014.0
184,"[[ 0.76682054]
 [ 0.49564767]
 [-0.40782306]]",-4053.0,3055.0
185,"[[ 0.76789283]
 [ 0.48635072]
 [-0.41689756]]",-4038.0,3050.0
186,"[[ 0.76815863]
 [ 0.49389389]
 [-0.40743238]]",-4059.0,3079.0
187,"[[ 0.77225371]
 [ 0.48327639]
 [-0.41239319]]",-4069.0,3074.0
188,"[[ 0.77197328]
 [ 0.47719248]
 [-0.41993404]]",-4054.0,3046.0
189,"[[ 0.76753487]
 [ 0.48548448]
 [-0.41856307]]",-4043.0,3046.0
190,"[[ 0.76869769]
 [ 0.48180076]
 [-0.42068026]]",-4030.0,3034.0
191,"[[ 0.76822495]
 [ 0.48346259]
 [-0.41963598]]",-4019.0,3028.0
192,"[[ 0.76665536]
 [ 0.48836808]
 [-0.41681672]]",-4016.0,3038.0
193,"[[ 0.78002106]
 [ 0.44027546]
 [-0.44466241]]",-3958.0,2918.0
194,"[[ 0.77566151]
 [ 0.41704261]
 [-0.47373482]]",-3830.0,2750.0
195,"[[ 0.77598852]
 [ 0.43779549]
 [-0.45406709]]",-3789.0,2688.0
196,"[[ 0.77655159]
 [ 0.4215535 ]
 [-0.46825235]]",-3723.0,2597.0
197,"[[ 0.77393751]
 [ 0.40324378]
 [-0.48827777]]",-3623.0,2478.0
198,"[[ 0.77526111]
 [ 0.40842733]
 [-0.48182707]]",-3565.0,2405.0
199,"[[ 0.77334346]
 [ 0.40944548]
 [-0.48403955]]",-3516.0,2351.0
200,"[[ 0.77323013]
 [ 0.41991111]
 [-0.47517348]]",-3499.0,2338.0
201,"[[ 0.77044644]
 [ 0.41784733]
 [-0.48147263]]",-3467.0,2316.0
202,"[[ 0.77063533]
 [ 0.42216619]
 [-0.47738549]]",-3452.0,2311.0
203,"[[ 0.76751591]
 [ 0.42682818]
 [-0.47826461]]",-3434.0,2313.0
204,"[[ 0.77814489]
 [ 0.40814587]
 [-0.47739656]]",-3442.0,2290.0
205,"[[ 0.76960996]
 [ 0.42072724]
 [-0.48030105]]",-3428.0,2287.0
206,"[[ 0.77396274]
 [ 0.41301723]
 [-0.47999838]]",-3429.0,2276.0
207,"[[ 0.77419479]
 [ 0.42853461]
 [-0.46581167]]",-3468.0,2312.0
208,"[[ 0.7658202 ]
 [ 0.43233673]
 [-0.47602981]]",-3453.0,2327.0
209,"[[ 0.74248276]
 [ 0.45707463]
 [-0.48969597]]",-3380.0,2359.0
210,"[[ 0.74056744]
 [ 0.4538776 ]
 [-0.49553507]]",-3318.0,2373.0
211,"[[ 0.73577061]
 [ 0.46241864]
 [-0.4947834 ]]",-3271.0,2400.0
212,"[[ 0.73280378]
 [ 0.47003913]
 [-0.4919978 ]]",-3241.0,2435.0
213,"[[ 0.73547895]
 [ 0.46495717]
 [-0.4928342 ]]",-3221.0,2452.0
214,"[[ 0.7353043 ]
 [ 0.46082641]
 [-0.49695735]]",-3194.0,2451.0
215,"[[ 0.73357615]
 [ 0.47850043]
 [-0.48260062]]",-3195.0,2491.0
216,"[[ 0.73216923]
 [ 0.48777203]
 [-0.47540158]]",-3202.0,2540.0
217,"[[ 0.73367334]
 [ 0.47314223]
 [-0.48770879]]",-3183.0,2536.0
218,"[[ 0.73401432]
 [ 0.47661894]
 [-0.48379476]]",-3179.0,2545.0
219,"[[ 0.73427997]
 [ 0.47332596]
 [-0.48661634]]",-3173.0,2545.0
220,"[[ 0.73481465]
 [ 0.47605936]
 [-0.48313032]]",-3179.0,2554.0
221,"[[ 0.73505174]
 [ 0.47910581]
 [-0.47974635]]",-3190.0,2570.0
222,"[[ 0.73417769]
 [ 0.47892641]
 [-0.48126148]]",-3192.0,2579.0
223,"[[ 0.73421813]
 [ 0.48258253]
 [-0.47753308]]",-3205.0,2597.0
224,"[[ 0.73650692]
 [ 0.47692688]
 [-0.47968564]]",-3212.0,2599.0
225,"[[ 0.7374085 ]
 [ 0.47756075]
 [-0.47766562]]",-3231.0,2608.0
226,"[[ 0.7344846 ]
 [ 0.48114132]
 [-0.47857644]]",-3235.0,2618.0
227,"[[ 0.73574569]
 [ 0.48505397]
 [-0.47265306]]",-3253.0,2639.0
228,"[[ 0.73565353]
 [ 0.48773051]
 [-0.47003493]]",-3272.0,2662.0
229,"[[ 0.73521732]
 [ 0.48501523]
 [-0.47351422]]",-3275.0,2668.0
230,"[[ 0.73516314]
 [ 0.4820556 ]
 [-0.47661048]]",-3267.0,2661.0
231,"[[ 0.74036428]
 [ 0.47699812]
 [-0.47363859]]",-3273.0,2652.0
232,"[[ 0.7434134 ]
 [ 0.46876832]
 [-0.47706685]]",-3277.0,2630.0
233,"[[ 0.73604978]
 [ 0.4868057 ]
 [-0.47037319]]",-3289.0,2653.0
234,"[[ 0.73721845]
 [ 0.48945526]
 [-0.46577087]]",-3308.0,2680.0
235,"[[ 0.73523046]
 [ 0.49536439]
 [-0.46265569]]",-3321.0,2710.0
236,"[[ 0.73480412]
 [ 0.48950772]
 [-0.46951582]]",-3314.0,2713.0
237,"[[ 0.73640938]
 [ 0.48147846]
 [-0.47526805]]",-3301.0,2695.0
238,"[[ 0.73631279]
 [ 0.48841202]
 [-0.46829175]]",-3313.0,2707.0
239,"[[ 0.73672094]
 [ 0.48957875]
 [-0.46642782]]",-3324.0,2719.0
240,"[[ 0.73722863]
 [ 0.49625328]
 [-0.45850479]]",-3359.0,2755.0
241,"[[ 0.74479656]
 [ 0.46036691]
 [-0.48305319]]",-3337.0,2689.0
242,"[[ 0.74606997]
 [ 0.45952276]
 [-0.48189048]]",-3332.0,2645.0
243,"[[ 0.74685032]
 [ 0.45594765]
 [-0.48407266]]",-3327.0,2606.0
244,"[[ 0.74525082]
 [ 0.46472156]
 [-0.47815802]]",-3327.0,2595.0
245,"[[ 0.74256952]
 [ 0.47545878]
 [-0.47173027]]",-3334.0,2609.0
246,"[[ 0.74484078]
 [ 0.46841905]
 [-0.47517976]]",-3333.0,2604.0
247,"[[ 0.74305649]
 [ 0.46936613]
 [-0.47703511]]",-3331.0,2602.0
248,"[[ 0.74441512]
 [ 0.46934393]
 [-0.47493411]]",-3336.0,2604.0
249,"[[ 0.74421228]
 [ 0.47430441]
 [-0.4703014 ]]",-3349.0,2619.0
250,"[[ 0.74530013]
 [ 0.47180404]
 [-0.47109306]]",-3358.0,2625.0
251,"[[ 0.74688891]
 [ 0.47043312]
 [-0.46994643]]",-3370.0,2629.0
252,"[[ 0.74375561]
 [ 0.47007501]
 [-0.47524422]]",-3357.0,2620.0
253,"[[ 0.74200658]
 [ 0.46750144]
 [-0.48048791]]",-3331.0,2601.0
254,"[[ 0.73607804]
 [ 0.48131792]
 [-0.47594346]]",-3314.0,2615.0
255,"[[ 0.73294957]
 [ 0.4884337 ]
 [-0.47351606]]",-3299.0,2638.0
256,"[[ 0.73394621]
 [ 0.48949348]
 [-0.47087056]]",-3295.0,2660.0
257,"[[ 0.73689125]
 [ 0.47662389]
 [-0.47939644]]",-3277.0,2643.0
258,"[[ 0.73684624]
 [ 0.47152841]
 [-0.48447764]]",-3249.0,2615.0
259,"[[ 0.73602358]
 [ 0.39318763]
 [-0.55106514]]",-3096.0,2408.0
260,"[[ 0.71299692]
 [ 0.31295929]
 [-0.6274487 ]]",-2844.0,2104.0
261,"[[ 0.70463599]
 [ 0.28852582]
 [-0.64825995]]",-2626.0,1845.0
262,"[[ 0.70423342]
 [ 0.28603699]
 [-0.64979853]]",-2463.0,1652.0
263,"[[ 0.70523801]
 [ 0.27938344]
 [-0.6516013 ]]",-2341.0,1502.0
264,"[[ 0.70464939]
 [ 0.26857999]
 [-0.65676025]]",-2243.0,1378.0
265,"[[ 0.69922487]
 [ 0.24804883]
 [-0.67048964]]",-2148.0,1259.0
266,"[[ 0.69742543]
 [ 0.2358946 ]
 [-0.67672115]]",-2072.0,1157.0
267,"[[ 0.69593441]
 [ 0.24795889]
 [-0.67393745]]",-2016.0,1097.0
268,"[[ 0.69473154]
 [ 0.26054321]
 [-0.67042175]]",-1979.0,1067.0
269,"[[ 0.69404358]
 [ 0.24472533]
 [-0.67706205]]",-1946.0,1027.0
270,"[[ 0.69270568]
 [ 0.23768907]
 [-0.68092786]]",-1917.0,989.0
271,"[[ 0.69814338]
 [ 0.25994727]
 [-0.66710062]]",-1917.0,991.0
272,"[[ 0.69920975]
 [ 0.26112631]
 [-0.66552143]]",-1921.0,994.0
273,"[[ 0.70200682]
 [ 0.26784319]
 [-0.65988366]]",-1928.0,1003.0
274,"[[ 0.7030876 ]
 [ 0.28364119]
 [-0.6520855 ]]",-1941.0,1031.0
275,"[[ 0.70170376]
 [ 0.28373678]
 [-0.65353292]]",-1948.0,1050.0
276,"[[ 0.6997121 ]
 [ 0.28376705]
 [-0.65565177]]",-1949.0,1063.0
277,"[[ 0.70129429]
 [ 0.30715556]
 [-0.64330536]]",-1967.0,1105.0
278,"[[ 0.69766053]
 [ 0.30039505]
 [-0.65040956]]",-1965.0,1123.0
279,"[[ 0.69357425]
 [ 0.28330251]
 [-0.66234013]]",-1950.0,1114.0
280,"[[ 0.69330303]
 [ 0.27414456]
 [-0.66646506]]",-1934.0,1096.0
281,"[[ 0.69170768]
 [ 0.26791322]
 [-0.67064371]]",-1913.0,1073.0
282,"[[ 0.69262108]
 [ 0.28314386]
 [-0.66340455]]",-1907.0,1076.0
283,"[[ 0.69276397]
 [ 0.29321565]
 [-0.65886467]]",-1910.0,1092.0
284,"[[ 0.69355749]
 [ 0.28140556]
 [-0.66316584]]",-1908.0,1089.0
285,"[[ 0.69384681]
 [ 0.27741763]
 [-0.66454199]]",-1906.0,1082.0
286,"[[ 0.69226299]
 [ 0.27189293]
 [-0.66846555]]",-1901.0,1071.0
287,"[[ 0.69267529]
 [ 0.27090423]
 [-0.66843986]]",-1899.0,1061.0
288,"[[ 0.69115819]
 [ 0.28949159]
 [-0.66218954]]",-1902.0,1076.0
289,"[[ 0.69451844]
 [ 0.30199562]
 [-0.65302587]]",-1919.0,1105.0
290,"[[ 0.69415437]
 [ 0.30589766]
 [-0.65159522]]",-1932.0,1131.0
291,"[[ 0.69234794]
 [ 0.31042351]
 [-0.65137668]]",-1940.0,1154.0
292,"[[ 0.69161616]
 [ 0.31363535]
 [-0.65061506]]",-1947.0,1176.0
293,"[[ 0.69483939]
 [ 0.31657007]
 [-0.64574114]]",-1964.0,1199.0
294,"[[ 0.69540947]
 [ 0.31200974]
 [-0.64734503]]",-1975.0,1209.0
295,"[[ 0.69706396]
 [ 0.32505139]
 [-0.63909578]]",-1993.0,1235.0
