,frame,pred_x,pred_y
271,272,-7395,2726
272,273,-7336,2709
273,274,-7246,2683
274,275,-7134,2652
275,276,-6995,2612
276,277,-6785,2548
277,278,-6715,2524
278,279,-6601,2488
279,280,-6439,2437
280,281,-6256,2378
281,282,-6059,2314
282,283,-6099,2329
283,284,-6177,2357
284,285,-6098,2331
285,286,-6056,2315
286,287,-6090,2325
287,288,-6092,2326
288,289,-5975,2288
289,290,-5924,2272
290,291,-5876,2259
291,292,-5914,2271
292,293,-5999,2300
293,294,-6060,2319
294,295,-6118,2339
295,296,-6139,2347
296,297,-6017,2303
297,298,-5844,2244
298,299,-5916,2267
299,300,-6035,2309
300,301,-6639,2507
301,302,-7019,2621
302,303,-7258,2689
303,304,-7454,2743
304,305,-7675,2802
305,306,-7802,2835
306,307,-7118,2651
307,308,-5757,2244
308,309,-4945,1964
309,310,-4365,1741
310,311,-3913,1553
311,312,-3699,1471
312,313,-3440,1357
313,314,-3234,1264
314,315,-3067,1184
315,316,-2915,1104
316,317,-2828,1059
317,318,-2748,1014
318,319,-2685,975
319,320,-2616,930
320,321,-2609,932
321,322,-2627,944
322,323,-2630,940
323,324,-2636,944
324,325,-2655,960
325,326,-2747,1023
326,327,-2828,1076
327,328,-2938,1143
328,329,-3035,1198
329,330,-3095,1233
330,331,-3156,1267
331,332,-3375,1370
332,333,-4218,1710
333,334,-5105,2034
334,335,-5717,2234
335,336,-6115,2357
336,337,-6596,2503
337,338,-7074,2639
338,339,-7416,2733
339,340,-7698,2808
340,341,-7767,2826
341,342,-7831,2843
342,343,-7769,2826
343,344,-7440,2739
344,345,-7026,2624
345,346,-7045,2630
346,347,-7250,2687
347,348,-7232,2682
348,349,-7086,2641
349,350,-6896,2585
350,351,-6764,2545
351,352,-6701,2527
352,353,-6696,2527
353,354,-6720,2533
354,355,-6730,2536
355,356,-6778,2551
356,357,-6871,2579
357,358,-6895,2585
358,359,-6731,2537
359,360,-6518,2474
360,361,-6507,2465
361,362,-6460,2445
362,363,-6541,2466
363,364,-6560,2468
364,365,-6753,2526
365,366,-6823,2545
366,367,-6941,2581
367,368,-7110,2633
368,369,-7206,2661
369,370,-7361,2709
370,371,-7382,2715
371,372,-6983,2594
372,373,-6274,2371
373,374,-5719,2188
374,375,-5082,1955
375,376,-4599,1764
376,377,-4241,1607
377,378,-3952,1468
378,379,-3760,1377
379,380,-3637,1318
380,381,-3523,1260
381,382,-3384,1187
382,383,-3317,1160
383,384,-3292,1154
384,385,-3183,1096
385,386,-3125,1067
386,387,-3033,1009
387,388,-2933,946
388,389,-2826,881
389,390,-2947,957
390,391,-3217,1110
391,392,-3510,1269
392,393,-3864,1443
393,394,-3971,1492
394,395,-4070,1533
395,396,-4254,1621
396,397,-4624,1788
397,398,-4946,1924
398,399,-5055,1970
399,400,-5098,1989
400,401,-5235,2039
401,402,-5380,2096
402,403,-5482,2137
403,404,-5636,2192
404,405,-5690,2211
405,406,-5657,2200
406,407,-5746,2233
407,408,-5832,2261
408,409,-5898,2281
409,410,-6075,2337
410,411,-6190,2374
411,412,-6200,2375
412,413,-6299,2405
413,414,-6248,2385
414,415,-6066,2324
415,416,-5983,2293
416,417,-6006,2299
417,418,-6019,2303
418,419,-5985,2289
419,420,-6052,2314
420,421,-6006,2297
421,422,-5981,2288
422,423,-5957,2279
423,424,-6061,2314
424,425,-6149,2344
425,426,-6211,2368
426,427,-6378,2427
427,428,-6437,2447
428,429,-6555,2486
429,430,-6415,2444
430,431,-6327,2416
431,432,-6154,2359
432,433,-6071,2330
433,434,-6007,2300
434,435,-5958,2269
435,436,-5819,2208
436,437,-5647,2127
437,438,-5588,2084
438,439,-6226,2304
439,440,-5487,2061
440,441,-4938,1879
441,442,-4638,1736
442,443,-5208,1856
443,444,-5233,1831
444,445,-5806,2064
445,446,-5852,2056
446,447,-6198,2149
447,448,-6043,1995
448,449,-5643,1690
449,450,-5341,1394
450,451,-5096,1231
451,452,-5025,1133
452,453,-4909,1021
453,454,-4720,838
454,455,-4480,596
455,456,-4319,416
456,457,-4149,289
457,458,-4063,243
458,459,-3962,163
459,460,-3866,79
460,461,-3802,33
461,462,-3830,134
462,463,-3884,184
463,464,-4024,297
464,465,-4383,898
465,466,-4659,1323
466,467,-4980,1646
467,468,-5197,1832
468,469,-5449,2007
469,470,-5627,2116
470,471,-5807,2209
471,472,-6142,2338
472,473,-6155,2352
473,474,-6143,2353
474,475,-6280,2397
475,476,-6504,2468
476,477,-6799,2559
477,478,-7220,2679
478,479,-7643,2792
479,480,-7954,2870
480,481,-7659,2797
481,482,-7348,2714
482,483,-7277,2694
483,484,-7037,2626
484,485,-6860,2573
485,486,-6844,2568
486,487,-6521,2467
487,488,-6409,2429
488,489,-6387,2419
489,490,-6352,2405
490,491,-6318,2391
491,492,-6354,2403
492,493,-6387,2413
493,494,-6338,2395
494,495,-6261,2369
495,496,-6236,2359
496,497,-6244,2360
497,498,-6428,2417
498,499,-6924,2571
499,500,-7279,2674
500,501,-7469,2728
501,502,-7729,2807
502,503,-8094,2921
503,504,-8311,2987
504,505,-8135,2930
505,506,-8098,2915
506,507,-8230,2958
507,508,-8220,2953
508,509,-8106,2908
509,510,-8223,2945
510,511,-8183,2927
511,512,-9876,3484
512,513,-11213,3942
513,514,-11988,4223
514,515,-12396,4382
515,516,-12340,4365
516,517,-12724,4505
517,518,-12507,4423
518,519,-12315,4346
519,520,-12527,4401
520,521,-12431,4349
521,522,-12419,4332
522,523,-12744,4418
523,524,-13123,4497
524,525,-11574,3990
525,526,-10130,3539
526,527,-9145,3237
527,528,-8332,2995
528,529,-8208,2957
529,530,-8136,2935
530,531,-8215,2955
531,532,-7750,2825
532,533,-7167,2657
533,534,-6837,2558
534,535,-6909,2582
535,536,-7200,2670
536,537,-7465,2746
537,538,-7674,2802
538,539,-7771,2827
539,540,-7783,2829
540,541,-7357,2717
541,542,-7156,2661
542,543,-6834,2566
543,544,-6623,2501
544,545,-6648,2510
545,546,-6456,2450
546,547,-6361,2420
547,548,-6216,2373
548,549,-6154,2354
549,550,-6080,2329
550,551,-6065,2322
551,552,-6118,2338
552,553,-5976,2290
553,554,-5796,2228
554,555,-5640,2176
555,556,-5583,2159
556,557,-5562,2153
557,558,-5513,2135
558,559,-5964,2280
559,560,-6567,2469
560,561,-6978,2591
561,562,-7517,2755
562,563,-7821,2844
563,564,-8199,2955
564,565,-9853,3398
565,566,-12673,4068
566,567,-15180,4613
567,568,-16884,4994
568,569,-18594,5363
569,570,-19815,5595
570,571,-21390,5860
571,572,-22721,6107
572,573,-23845,6276
573,574,-24278,6307
574,575,-22019,5906
575,576,-20734,5686
576,577,-20219,5594
577,578,-19958,5558
578,579,-19398,5497
579,580,-19347,5519
580,581,-19548,5516
581,582,-19921,5537
582,583,-18565,5242
583,584,-15756,4684
584,585,-13603,4236
585,586,-12091,3895
586,587,-11188,3683
587,588,-10854,3590
588,589,-10422,3486
589,590,-9957,3379
590,591,-9483,3271
591,592,-9231,3206
592,593,-9003,3148
593,594,-8864,3112
594,595,-8752,3084
595,596,-8345,2983
596,597,-8032,2901
597,598,-7754,2826
598,599,-7459,2744
599,600,-7322,2705
600,601,-6801,2551
601,602,-6473,2449
602,603,-6215,2363
603,604,-6083,2318
604,605,-6078,2318
605,606,-6055,2312
606,607,-6135,2340
607,608,-6196,2360
608,609,-6323,2402
609,610,-6277,2388
610,611,-6296,2394
611,612,-6321,2400
612,613,-6277,2384
613,614,-6292,2387
614,615,-6355,2406
615,616,-6323,2394
616,617,-6136,2327
617,618,-6074,2303
618,619,-6077,2301
619,620,-6217,2350
620,621,-6375,2403
621,622,-6535,2457
622,623,-6664,2500
623,624,-6664,2500
624,625,-6697,2514
625,626,-6789,2546
626,627,-6788,2548
627,628,-6894,2582
628,629,-6667,2522
629,630,-6321,2427
630,631,-6044,2353
631,632,-5807,2289
632,633,-5532,2211
633,634,-5301,2142
634,635,-5192,2111
635,636,-5121,2090
636,637,-5011,2054
637,638,-4937,2031
638,639,-4832,1995
639,640,-4757,1970
640,641,-5090,2086
641,642,-4601,1927
642,643,-4198,1779
643,644,-3977,1691
644,645,-4095,1732
645,646,-4175,1755
646,647,-4020,1683
647,648,-4275,1788
648,649,-4110,1722
649,650,-4063,1702
650,651,-4165,1746
651,652,-4160,1742
652,653,-4175,1751
653,654,-4242,1778
654,655,-4376,1822
655,656,-4477,1851
656,657,-4554,1877
657,658,-4689,1923
658,659,-4731,1936
659,660,-4854,1980
660,661,-4832,1972
661,662,-4910,1996
662,663,-5133,2067
663,664,-5339,2128
664,665,-5540,2185
665,666,-5635,2209
666,667,-5802,2260
667,668,-5891,2286
668,669,-6015,2325
669,670,-6237,2395
670,671,-6495,2473
671,672,-6637,2515
672,673,-6691,2533
673,674,-6680,2530
674,675,-6633,2517
675,676,-6571,2499
676,677,-6446,2463
677,678,-6591,2506
678,679,-6631,2516
679,680,-6727,2543
680,681,-6826,2572
681,682,-6849,2579
682,683,-6715,2542
683,684,-6631,2519
684,685,-6615,2515
685,686,-6623,2516
686,687,-6671,2530
687,688,-6527,2487
688,689,-6250,2402
689,690,-6044,2334
690,691,-5882,2278
691,692,-5820,2256
692,693,-5770,2240
693,694,-5871,2273
694,695,-5946,2295
695,696,-6235,2388
696,697,-6505,2473
697,698,-6720,2537
698,699,-6853,2576
699,700,-6941,2602
700,701,-7029,2627
701,702,-7016,2623
702,703,-6881,2584
703,704,-6715,2535
704,705,-6690,2528
705,706,-6650,2515
706,707,-6627,2509
707,708,-6666,2521
708,709,-6976,2611
709,710,-6876,2586
710,711,-6267,2417
711,712,-6565,2505
712,713,-7172,2667
713,714,-6416,2454
714,715,-5851,2276
715,716,-5834,2266
716,717,-5962,2305
717,718,-6016,2319
718,719,-6135,2355
719,720,-6367,2429
720,721,-6134,2354
721,722,-5926,2273
722,723,-5161,1968
723,724,-4633,1717
724,725,-4125,1446
725,726,-3770,1223
726,727,-3555,1077
727,728,-3424,984
728,729,-3350,919
729,730,-3268,847
730,731,-3200,775
731,732,-3186,744
732,733,-3187,708
733,734,-3125,657
734,735,-3090,623
735,736,-3022,557
736,737,-2902,425
737,738,-2747,254
738,739,-2701,194
739,740,-2926,397
740,741,-3556,990
741,742,-4075,1363
742,743,-4566,1642
743,744,-4978,1845
744,745,-5127,1922
745,746,-5245,1982
746,747,-5306,2020
747,748,-5365,2055
748,749,-5458,2098
749,750,-5589,2150
750,751,-5658,2173
751,752,-5694,2185
752,753,-5793,2221
753,754,-5955,2277
754,755,-6028,2306
755,756,-6074,2325
756,757,-6111,2342
757,758,-6172,2363
758,759,-6077,2336
759,760,-5940,2295
760,761,-5867,2273
761,762,-6049,2333
762,763,-6259,2400
763,764,-6254,2398
764,765,-6172,2372
765,766,-6209,2383
766,767,-6219,2386
767,768,-6245,2395
768,769,-6144,2365
769,770,-6066,2340
770,771,-5951,2302
771,772,-5823,2259
772,773,-5792,2248
773,774,-5789,2246
774,775,-5776,2244
775,776,-5925,2298
776,777,-5937,2302
777,778,-5851,2272
778,779,-5770,2242
779,780,-5808,2254
780,781,-5961,2299
781,782,-6082,2332
782,783,-6193,2365
783,784,-6293,2396
784,785,-6431,2437
785,786,-6380,2419
786,787,-6243,2372
787,788,-6169,2346
788,789,-5993,2284
789,790,-5887,2244
790,791,-5885,2241
791,792,-5866,2235
792,793,-5943,2271
793,794,-5980,2292
794,795,-6070,2324
795,796,-6288,2395
796,797,-6552,2481
797,798,-6641,2507
798,799,-6734,2535
799,800,-6791,2552
800,801,-6787,2551
801,802,-6829,2563
802,803,-6842,2568
803,804,-6838,2566
804,805,-6815,2561
805,806,-6903,2587
806,807,-7019,2622
807,808,-7089,2642
808,809,-7413,2732
809,810,-7657,2794
810,811,-7718,2806
811,812,-8077,2887
812,813,-8353,2941
813,814,-8625,2992
814,815,-8789,3019
815,816,-8885,3035
816,817,-9139,3076
817,818,-9379,3113
818,819,-9572,3146
819,820,-9583,3151
820,821,-9755,3184
821,822,-10054,3232
822,823,-10253,3261
823,824,-10315,3264
824,825,-10445,3276
825,826,-10416,3268
826,827,-10385,3261
827,828,-10337,3253
828,829,-10280,3252
829,830,-9877,3201
830,831,-9476,3136
831,832,-9159,3082
832,833,-9031,3061
833,834,-8889,3038
834,835,-8893,3041
835,836,-8737,3015
836,837,-8618,2994
837,838,-8458,2963
838,839,-8385,2945
839,840,-8218,2910
840,841,-7385,2721
841,842,-6912,2598
842,843,-6525,2487
843,844,-6370,2439
844,845,-6469,2469
845,846,-6589,2505
846,847,-6559,2495
847,848,-6647,2521
848,849,-6666,2525
849,850,-6641,2516
850,851,-6656,2520
851,852,-6731,2541
852,853,-6539,2481
853,854,-6360,2422
854,855,-6086,2330
855,856,-5886,2257
856,857,-5767,2211
857,858,-5714,2188
858,859,-5705,2182
859,860,-5665,2163
860,861,-5727,2189
861,862,-6002,2291
862,863,-6566,2487
863,864,-6052,2344
864,865,-5958,2332
865,866,-6660,2534
866,867,-6497,2486
867,868,-6337,2435
868,869,-6192,2388
869,870,-6225,2398
870,871,-6131,2366
871,872,-5961,2310
872,873,-5984,2315
873,874,-6042,2333
874,875,-5924,2297
875,876,-5962,2311
876,877,-6193,2386
877,878,-6476,2472
878,879,-6632,2518
879,880,-6650,2523
880,881,-6908,2595
881,882,-7664,2793
882,883,-8178,2914
883,884,-8591,3008
884,885,-8945,3087
885,886,-9261,3156
886,887,-9649,3237
887,888,-9996,3305
888,889,-10487,3400
889,890,-11098,3506
890,891,-11450,3563
891,892,-11632,3590
892,893,-11901,3629
893,894,-12143,3665
894,895,-12353,3693
895,896,-12521,3721
896,897,-12821,3767
897,898,-13274,3834
898,899,-13675,3876
899,900,-14159,3942
900,901,-14283,3938
901,902,-14780,3972
