,frame,pred_x,pred_y
390,391,-6780,2557
391,392,-6789,2560
392,393,-7039,2630
393,394,-7220,2679
394,395,-7585,2776
395,396,-7996,2880
396,397,-7900,2857
397,398,-7785,2828
398,399,-7610,2784
399,400,-7449,2741
400,401,-7278,2695
401,402,-7335,2711
402,403,-7218,2678
403,404,-7179,2666
404,405,-7106,2645
405,406,-6967,2604
406,407,-6937,2596
407,408,-6900,2585
408,409,-6941,2597
409,410,-6905,2586
410,411,-7093,2641
411,412,-7300,2700
412,413,-6441,2446
413,414,-5961,2294
414,415,-5363,2091
415,416,-4908,1927
416,417,-4507,1769
417,418,-4179,1633
418,419,-3966,1543
419,420,-3844,1489
420,421,-3618,1373
421,422,-3496,1301
422,423,-3421,1251
423,424,-3340,1193
424,425,-3302,1174
425,426,-3260,1151
426,427,-3208,1128
427,428,-3055,1036
428,429,-3575,1356
429,430,-4403,1758
430,431,-5071,2029
431,432,-5634,2226
432,433,-6139,2383
433,434,-6572,2507
434,435,-6936,2605
435,436,-7409,2725
436,437,-7831,2826
437,438,-8257,2921
438,439,-8566,2992
439,440,-8806,3045
440,441,-8975,3077
441,442,-8916,3064
442,443,-8748,3028
443,444,-8747,3025
444,445,-8647,3005
445,446,-8766,3031
446,447,-8796,3044
447,448,-8845,3059
448,449,-8736,3038
449,450,-8605,3009
450,451,-8499,2985
451,452,-8340,2950
452,453,-8219,2923
453,454,-8112,2898
454,455,-8040,2882
455,456,-8067,2889
456,457,-7790,2827
457,458,-7854,2844
458,459,-7888,2853
459,460,-7863,2848
460,461,-7837,2840
461,462,-7739,2816
462,463,-7817,2835
463,464,-7745,2817
464,465,-7440,2738
465,466,-7410,2731
466,467,-7251,2688
467,468,-7187,2670
468,469,-7176,2667
469,470,-7287,2697
470,471,-7255,2689
471,472,-7220,2679
472,473,-7122,2653
473,474,-7033,2628
474,475,-7028,2628
475,476,-7037,2630
476,477,-6922,2598
477,478,-6752,2549
478,479,-6698,2533
479,480,-6782,2555
480,481,-6548,2484
481,482,-6325,2412
482,483,-6158,2355
483,484,-6041,2316
484,485,-6134,2348
485,486,-6096,2337
486,487,-6094,2337
487,488,-6042,2319
488,489,-5979,2297
489,490,-5999,2304
490,491,-6079,2331
491,492,-6139,2353
492,493,-6138,2349
493,494,-6481,2450
494,495,-6551,2457
495,496,-6705,2491
496,497,-6956,2565
497,498,-7387,2699
498,499,-7667,2781
499,500,-7783,2811
500,501,-8317,2983
501,502,-8603,3071
502,503,-9114,3236
503,504,-9333,3306
504,505,-9955,3496
505,506,-11109,3847
506,507,-12599,4333
507,508,-12943,4502
508,509,-13648,4768
509,510,-14321,5020
510,511,-14380,5044
511,512,-14436,5067
512,513,-13125,4617
513,514,-10759,3783
514,515,-9802,3418
515,516,-9564,3332
516,517,-9665,3386
517,518,-9644,3390
518,519,-9675,3408
519,520,-9614,3386
520,521,-9490,3342
521,522,-9159,3230
522,523,-9415,3332
523,524,-9389,3323
524,525,-9413,3327
525,526,-9401,3317
526,527,-8938,3177
527,528,-8516,3049
528,529,-7933,2877
529,530,-7642,2793
530,531,-7484,2749
531,532,-7252,2682
532,533,-7108,2641
533,534,-6904,2581
534,535,-7577,2775
535,536,-6248,2403
536,537,-5529,2186
537,538,-6536,2500
538,539,-6369,2443
539,540,-6762,2554
540,541,-6900,2592
541,542,-7028,2627
542,543,-7021,2624
543,544,-6789,2556
544,545,-6678,2522
545,546,-6470,2459
546,547,-6269,2396
547,548,-6019,2313
548,549,-5903,2271
549,550,-5967,2292
550,551,-5918,2274
551,552,-5879,2261
552,553,-6155,2354
553,554,-6348,2417
554,555,-6445,2448
555,556,-6501,2466
556,557,-6565,2485
557,558,-6567,2485
558,559,-6661,2515
559,560,-6690,2523
560,561,-6660,2515
561,562,-6669,2517
562,563,-6607,2497
563,564,-6612,2499
564,565,-6545,2478
565,566,-6446,2446
566,567,-6349,2413
567,568,-6190,2359
568,569,-6064,2316
569,570,-5957,2283
570,571,-5625,2166
571,572,-5030,1931
572,573,-4702,1792
573,574,-4424,1669
574,575,-4248,1585
575,576,-4098,1505
576,577,-4107,1517
577,578,-3999,1466
578,579,-3991,1460
579,580,-3945,1432
580,581,-3788,1346
581,582,-3641,1258
582,583,-3517,1184
583,584,-3477,1161
584,585,-3429,1136
585,586,-3301,1042
586,587,-3122,911
587,588,-2938,761
588,589,-2639,493
589,590,-2471,324
590,591,-2381,224
591,592,-2993,738
592,593,-3587,1138
593,594,-4075,1413
594,595,-4538,1650
595,596,-4877,1818
596,597,-5119,1930
597,598,-5355,2033
598,599,-5478,2089
599,600,-5465,2089
600,601,-6361,2413
601,602,-7083,2637
602,603,-7490,2753
603,604,-7886,2861
604,605,-8208,2946
605,606,-8394,2992
606,607,-8420,2997
607,608,-8396,2989
608,609,-8373,2982
609,610,-8309,2967
610,611,-8320,2970
611,612,-8267,2958
612,613,-8070,2907
613,614,-7952,2876
614,615,-7872,2854
615,616,-7873,2854
616,617,-7883,2856
617,618,-7810,2837
618,619,-7755,2822
619,620,-7781,2828
620,621,-7736,2816
621,622,-7845,2842
622,623,-7920,2858
623,624,-8033,2884
624,625,-7886,2849
625,626,-7737,2813
626,627,-7672,2797
627,628,-7752,2818
628,629,-7694,2805
629,630,-7643,2793
630,631,-7707,2811
631,632,-7648,2796
632,633,-7330,2709
633,634,-7239,2683
634,635,-7102,2644
635,636,-6977,2608
636,637,-6712,2531
637,638,-6614,2503
638,639,-6609,2504
639,640,-6726,2540
640,641,-6912,2596
641,642,-7535,2759
642,643,-8014,2868
643,644,-8462,2960
644,645,-8740,3011
645,646,-8975,3051
646,647,-9106,3071
647,648,-9267,3096
648,649,-9449,3122
649,650,-9654,3151
650,651,-9790,3170
651,652,-9856,3180
652,653,-9874,3183
653,654,-9958,3196
654,655,-9857,3176
655,656,-9833,3172
656,657,-9879,3177
657,658,-9986,3194
658,659,-10122,3219
659,660,-10105,3218
660,661,-9350,3109
661,662,-8696,2994
662,663,-8199,2898
663,664,-7974,2853
664,665,-7978,2858
665,666,-7876,2839
666,667,-7836,2832
667,668,-7904,2849
668,669,-7678,2796
669,670,-7548,2764
670,671,-7412,2730
671,672,-7318,2706
672,673,-7180,2669
673,674,-7114,2652
674,675,-7063,2638
675,676,-7031,2629
676,677,-6757,2554
677,678,-6625,2516
678,679,-6482,2475
679,680,-6456,2466
680,681,-6411,2452
681,682,-6341,2430
682,683,-6178,2378
683,684,-6180,2378
684,685,-6351,2432
685,686,-6530,2487
686,687,-6542,2490
687,688,-6574,2499
688,689,-6607,2508
689,690,-6629,2514
690,691,-6545,2488
691,692,-6492,2471
692,693,-6573,2495
693,694,-6606,2505
694,695,-6691,2530
695,696,-6882,2585
696,697,-6551,2486
697,698,-6373,2429
698,699,-6266,2395
699,700,-6060,2326
700,701,-7772,2830
701,702,-8821,3098
702,703,-9866,3354
703,704,-10857,3576
704,705,-11631,3746
705,706,-11954,3820
706,707,-12415,3917
707,708,-12633,3954
708,709,-13902,4209
709,710,-15370,4494
710,711,-16846,4778
711,712,-18157,5016
712,713,-19046,5153
713,714,-19971,5277
714,715,-20592,5347
715,716,-21424,5444
716,717,-21939,5520
717,718,-20175,5320
718,719,-18902,5164
719,720,-17606,4977
720,721,-16816,4888
721,722,-16128,4801
722,723,-14366,4409
723,724,-12282,3954
724,725,-11060,3669
725,726,-10031,3423
726,727,-9300,3239
727,728,-8639,3067
728,729,-8374,2995
729,730,-8172,2940
730,731,-7936,2876
731,732,-7681,2806
732,733,-7392,2725
733,734,-7192,2668
734,735,-7577,2777
735,736,-6206,2374
736,737,-5473,2139
737,738,-5972,2307
738,739,-6538,2480
739,740,-6435,2440
740,741,-6351,2412
741,742,-6442,2440
742,743,-6753,2539
743,744,-6679,2515
744,745,-6517,2467
745,746,-6437,2443
746,747,-6483,2458
747,748,-6462,2451
748,749,-6517,2469
749,750,-6385,2426
750,751,-6175,2359
751,752,-6015,2306
752,753,-5887,2264
753,754,-5741,2215
754,755,-5948,2290
755,756,-6107,2346
756,757,-6268,2400
757,758,-6380,2436
758,759,-6498,2474
759,760,-6639,2518
760,761,-6572,2500
761,762,-6373,2442
762,763,-6188,2386
763,764,-6284,2414
764,765,-6309,2419
765,766,-6419,2451
766,767,-6324,2421
767,768,-6201,2383
768,769,-6024,2322
769,770,-5919,2285
770,771,-5886,2271
771,772,-5821,2248
772,773,-5862,2259
773,774,-5890,2269
774,775,-5928,2281
775,776,-5983,2298
776,777,-5951,2291
777,778,-5911,2278
778,779,-5773,2233
779,780,-5759,2231
780,781,-5905,2282
781,782,-5970,2303
782,783,-6066,2333
783,784,-6185,2371
784,785,-6268,2397
785,786,-6400,2438
786,787,-6410,2439
787,788,-6512,2470
788,789,-6635,2507
789,790,-6680,2519
790,791,-6732,2534
791,792,-6458,2445
792,793,-5646,2139
793,794,-5213,1954
794,795,-4806,1770
795,796,-4485,1602
796,797,-4136,1402
797,798,-3857,1221
798,799,-3699,1112
799,800,-3552,1014
800,801,-3509,988
801,802,-3451,941
802,803,-3445,933
803,804,-3408,884
804,805,-3343,860
805,806,-3315,851
806,807,-3325,849
807,808,-3247,778
808,809,-3241,772
809,810,-3862,1214
810,811,-4555,1609
811,812,-5174,1908
812,813,-5460,2033
813,814,-5697,2133
814,815,-5616,2102
815,816,-5541,2071
816,817,-5664,2121
817,818,-5752,2159
818,819,-5673,2135
819,820,-5575,2100
820,821,-5491,2070
821,822,-5526,2090
822,823,-5491,2079
823,824,-5498,2081
824,825,-5664,2148
825,826,-5855,2220
826,827,-5934,2250
827,828,-6207,2348
828,829,-6537,2462
829,830,-6726,2526
830,831,-6915,2587
831,832,-7022,2619
832,833,-7108,2644
833,834,-7053,2628
834,835,-7121,2649
835,836,-7513,2759
836,837,-7555,2770
837,838,-7597,2781
838,839,-7687,2804
839,840,-7666,2798
840,841,-7164,2664
841,842,-6899,2589
842,843,-6613,2505
843,844,-6500,2471
844,845,-6453,2457
845,846,-6419,2447
846,847,-6427,2451
847,848,-6489,2471
848,849,-6631,2513
849,850,-6725,2541
850,851,-6657,2522
851,852,-6597,2506
852,853,-6739,2546
853,854,-6837,2574
854,855,-6991,2617
855,856,-6838,2563
856,857,-6868,2557
857,858,-6742,2492
858,859,-6616,2415
859,860,-6317,2263
860,861,-5829,2018
861,862,-5546,1848
862,863,-5554,1805
863,864,-5522,1733
864,865,-5795,1824
865,866,-6073,1954
866,867,-6388,2107
867,868,-6580,2197
868,869,-6752,2264
869,870,-6832,2267
870,871,-6623,2137
871,872,-6270,1937
872,873,-6013,1788
873,874,-5841,1682
874,875,-5702,1592
875,876,-5556,1497
876,877,-5234,1300
877,878,-4945,1116
878,879,-4885,1056
879,880,-4867,1221
880,881,-5055,1519
881,882,-5263,1743
882,883,-5448,1909
883,884,-5750,2086
884,885,-5909,2180
885,886,-5895,2194
886,887,-5990,2246
887,888,-6128,2307
888,889,-5733,2161
889,890,-5465,2054
890,891,-5329,1996
891,892,-5245,1966
892,893,-5260,1981
893,894,-5418,2053
894,895,-5552,2112
895,896,-6151,2349
896,897,-4800,1858
897,898,-3854,1423
898,899,-5227,2050
899,900,-5623,2183
900,901,-5664,2198
901,902,-5988,2305
902,903,-6656,2512
903,904,-7162,2660
904,905,-7570,2775
905,906,-7799,2837
906,907,-7832,2846
907,908,-7903,2865
908,909,-7727,2818
909,910,-7549,2769
910,911,-7411,2731
911,912,-7247,2685
912,913,-7519,2761
913,914,-7782,2833
914,915,-7754,2825
915,916,-7748,2823
916,917,-7624,2789
917,918,-7437,2738
918,919,-7144,2655
919,920,-6981,2607
920,921,-6839,2564
921,922,-6737,2532
922,923,-6515,2462
923,924,-6276,2383
924,925,-6335,2401
925,926,-6222,2365
926,927,-6179,2351
927,928,-6101,2329
928,929,-5858,2254
929,930,-5053,1981
930,931,-4157,1614
931,932,-3555,1331
932,933,-3240,1187
933,934,-2979,1058
934,935,-2720,907
935,936,-2583,832
936,937,-2447,745
937,938,-2339,671
938,939,-2260,613
939,940,-2222,593
940,941,-2215,601
941,942,-2298,684
942,943,-2427,795
943,944,-2527,872
944,945,-2626,944
945,946,-2675,975
946,947,-2715,1005
947,948,-2797,1058
948,949,-2939,1150
949,950,-3030,1203
950,951,-3103,1246
951,952,-3154,1278
