,frame,pred_x,pred_y
204,205,-7191,2672
205,206,-7022,2626
206,207,-6649,2520
207,208,-6618,2512
208,209,-6812,2567
209,210,-6861,2582
210,211,-6872,2584
211,212,-6654,2523
212,213,-6195,2384
213,214,-5891,2287
214,215,-5851,2275
215,216,-5793,2258
216,217,-5905,2293
217,218,-5994,2321
218,219,-6092,2352
219,220,-6291,2415
220,221,-6445,2462
221,222,-6555,2494
222,223,-6645,2521
223,224,-6749,2551
224,225,-6754,2552
225,226,-6715,2542
226,227,-6736,2547
227,228,-6834,2574
228,229,-6976,2613
229,230,-7151,2661
230,231,-7395,2727
231,232,-7686,2802
232,233,-7817,2836
233,234,-7771,2824
234,235,-7707,2807
235,236,-7916,2862
236,237,-8261,2951
237,238,-8591,3033
238,239,-8616,3042
239,240,-8692,3066
240,241,-8614,3055
241,242,-9160,3200
242,243,-9934,3417
243,244,-11492,3798
244,245,-13119,4145
245,246,-14563,4431
246,247,-16308,4758
247,248,-18214,5122
248,249,-19168,5311
249,250,-19870,5429
250,251,-20639,5556
251,252,-20830,5573
252,253,-21054,5595
253,254,-21369,5632
254,255,-21467,5666
255,256,-21680,5733
256,257,-21262,5753
257,258,-20948,5751
258,259,-20027,5635
259,260,-19042,5466
260,261,-18896,5420
261,262,-18223,5277
262,263,-18585,5254
263,264,-15347,4650
264,265,-12555,4045
265,266,-10584,3580
266,267,-9268,3245
267,268,-7996,2896
268,269,-7334,2703
269,270,-6885,2568
270,271,-6683,2508
271,272,-6683,2510
272,273,-6723,2523
273,274,-6751,2533
274,275,-6808,2553
275,276,-6706,2524
276,277,-6435,2441
277,278,-6266,2389
278,279,-6150,2354
279,280,-6056,2325
280,281,-6014,2312
281,282,-6051,2327
282,283,-6060,2331
283,284,-6085,2339
284,285,-6093,2341
285,286,-5976,2304
286,287,-5998,2311
287,288,-6120,2350
288,289,-6222,2383
289,290,-6281,2402
290,291,-6355,2425
291,292,-6401,2438
292,293,-6344,2418
293,294,-6365,2422
294,295,-6319,2405
295,296,-6370,2421
296,297,-6313,2402
297,298,-6208,2369
298,299,-6179,2360
299,300,-6170,2358
300,301,-6637,2507
301,302,-7034,2625
302,303,-7350,2715
303,304,-7624,2788
304,305,-7877,2853
305,306,-7933,2867
306,307,-8033,2891
307,308,-8080,2903
308,309,-8181,2928
309,310,-8271,2953
310,311,-8354,2974
311,312,-8303,2964
312,313,-8233,2949
313,314,-8233,2950
314,315,-8204,2943
315,316,-8032,2899
316,317,-7668,2802
317,318,-7326,2707
318,319,-7182,2667
319,320,-7150,2658
320,321,-6907,2588
321,322,-6689,2522
322,323,-6610,2499
323,324,-6501,2465
324,325,-6528,2472
325,326,-6542,2477
326,327,-6632,2506
327,328,-6562,2485
328,329,-6557,2485
329,330,-6520,2475
330,331,-6604,2502
331,332,-6661,2520
332,333,-6648,2515
333,334,-6594,2499
334,335,-6566,2490
335,336,-6606,2502
336,337,-6739,2541
337,338,-6700,2529
338,339,-6570,2490
339,340,-6474,2462
340,341,-6474,2462
341,342,-6450,2455
342,343,-6446,2454
343,344,-6357,2427
344,345,-6284,2403
345,346,-6230,2384
346,347,-6192,2372
347,348,-6183,2369
348,349,-6384,2437
349,350,-6568,2496
350,351,-6553,2494
351,352,-6170,2389
352,353,-5936,2322
353,354,-6835,2579
354,355,-6641,2523
355,356,-6394,2450
356,357,-6563,2499
357,358,-6510,2484
358,359,-6464,2471
359,360,-6400,2454
360,361,-6350,2436
361,362,-6361,2436
362,363,-6321,2422
363,364,-6200,2381
364,365,-6099,2345
365,366,-6032,2320
366,367,-6010,2314
367,368,-5545,2142
368,369,-5087,1961
369,370,-4579,1733
370,371,-4138,1520
371,372,-3914,1402
372,373,-3782,1322
373,374,-3656,1248
374,375,-3562,1191
375,376,-3466,1134
376,377,-3261,997
377,378,-3073,872
378,379,-2774,635
379,380,-2628,515
380,381,-2561,450
381,382,-2474,366
382,383,-2420,318
383,384,-2421,324
384,385,-2392,280
385,386,-2425,311
386,387,-2453,327
387,388,-2481,354
388,389,-2490,348
389,390,-2480,330
390,391,-2461,311
391,392,-2910,704
392,393,-3545,1138
393,394,-3999,1403
394,395,-4306,1574
395,396,-4503,1671
396,397,-4508,1676
397,398,-4597,1723
398,399,-4665,1764
399,400,-4805,1830
400,401,-5110,1965
401,402,-5465,2107
402,403,-5691,2195
403,404,-5961,2291
404,405,-6250,2389
405,406,-6559,2485
406,407,-6628,2505
407,408,-6718,2532
408,409,-6685,2523
409,410,-6678,2522
410,411,-6706,2532
411,412,-6622,2507
412,413,-6609,2503
413,414,-6627,2507
414,415,-6625,2506
415,416,-6735,2539
416,417,-6651,2514
417,418,-6547,2482
418,419,-6378,2430
419,420,-6381,2430
420,421,-6519,2475
421,422,-6539,2483
422,423,-6513,2476
423,424,-6548,2487
424,425,-6582,2498
425,426,-6487,2471
426,427,-6408,2449
427,428,-6330,2424
428,429,-6406,2446
429,430,-6429,2454
430,431,-6403,2445
431,432,-6347,2427
432,433,-6169,2370
433,434,-6109,2351
434,435,-6040,2329
435,436,-5941,2297
436,437,-5885,2279
437,438,-5887,2278
438,439,-5856,2268
439,440,-6075,2342
440,441,-6262,2402
441,442,-6205,2385
442,443,-6133,2363
443,444,-6119,2357
444,445,-6096,2350
445,446,-6123,2358
446,447,-6159,2370
447,448,-6160,2369
448,449,-6245,2395
449,450,-6354,2429
450,451,-6316,2418
451,452,-6203,2381
452,453,-6342,2423
453,454,-6385,2436
454,455,-6487,2469
455,456,-6474,2465
456,457,-6552,2490
457,458,-6415,2447
458,459,-6472,2464
459,460,-6568,2492
460,461,-6335,2413
461,462,-6018,2299
462,463,-5729,2184
463,464,-5453,2059
464,465,-5428,2030
465,466,-4758,1651
466,467,-4318,1334
467,468,-3891,947
468,469,-3707,633
469,470,-3571,362
470,471,-3593,269
471,472,-3501,93
472,473,-3363,-214
473,474,-3300,-386
474,475,-3326,-360
475,476,-3342,-354
476,477,-3394,-244
477,478,-3481,-78
478,479,-3462,-67
479,480,-3487,-8
480,481,-3754,315
481,482,-3950,501
482,483,-4059,615
483,484,-4192,750
484,485,-4280,816
485,486,-4671,1256
486,487,-4847,1466
487,488,-4828,1518
488,489,-4806,1562
489,490,-4877,1636
490,491,-4949,1698
491,492,-5191,1854
492,493,-5368,1978
493,494,-5595,2101
494,495,-5786,2193
495,496,-5847,2227
496,497,-5713,2184
497,498,-5666,2173
498,499,-5618,2159
499,500,-5631,2168
500,501,-5700,2198
501,502,-5853,2254
502,503,-5893,2272
503,504,-5935,2288
504,505,-6223,2380
505,506,-6322,2409
506,507,-6416,2436
507,508,-6316,2401
508,509,-6222,2367
509,510,-6106,2326
510,511,-5966,2276
511,512,-5874,2242
512,513,-5881,2244
513,514,-5941,2267
514,515,-5899,2253
515,516,-5952,2273
516,517,-6080,2320
517,518,-6157,2348
518,519,-6164,2352
519,520,-6110,2335
520,521,-6079,2325
521,522,-6040,2313
522,523,-6077,2327
523,524,-6110,2338
524,525,-6171,2358
525,526,-6140,2347
526,527,-6121,2341
527,528,-6181,2360
528,529,-6292,2392
529,530,-6278,2384
530,531,-6249,2372
531,532,-6162,2344
532,533,-6129,2334
533,534,-6125,2335
534,535,-6141,2338
535,536,-6193,2355
536,537,-6244,2374
537,538,-6312,2399
538,539,-6385,2423
539,540,-6503,2459
540,541,-6505,2460
541,542,-6448,2442
542,543,-6445,2441
543,544,-6640,2504
544,545,-6837,2565
545,546,-6941,2597
546,547,-6938,2596
547,548,-6996,2614
548,549,-6989,2613
549,550,-6747,2545
550,551,-6433,2458
551,552,-6182,2389
552,553,-5854,2296
553,554,-5550,2206
554,555,-5364,2152
555,556,-5287,2132
556,557,-5217,2113
557,558,-5188,2110
558,559,-5202,2124
559,560,-5157,2117
560,561,-4941,2051
561,562,-4738,1988
562,563,-4685,1971
563,564,-4692,1976
564,565,-4674,1974
565,566,-4595,1949
566,567,-4611,1956
567,568,-4632,1964
568,569,-4581,1946
569,570,-4562,1938
570,571,-4787,2013
571,572,-4598,1953
572,573,-4180,1802
573,574,-4394,1890
574,575,-6385,2468
575,576,-6150,2402
576,577,-5686,2263
577,578,-5409,2169
578,579,-5415,2163
579,580,-5319,2119
580,581,-5384,2126
581,582,-5397,2118
582,583,-5313,2079
583,584,-5240,2046
584,585,-5239,2043
585,586,-5370,2088
586,587,-5441,2116
587,588,-5421,2109
588,589,-5931,2286
589,590,-6323,2412
590,591,-6713,2533
591,592,-6990,2615
592,593,-7084,2641
593,594,-7230,2682
594,595,-7426,2735
595,596,-7220,2680
596,597,-7201,2674
597,598,-7193,2672
598,599,-7226,2681
599,600,-7277,2695
600,601,-7120,2653
601,602,-7010,2622
602,603,-6942,2602
603,604,-6904,2591
604,605,-6992,2616
605,606,-7122,2652
606,607,-7060,2635
607,608,-7153,2661
608,609,-7215,2678
609,610,-7207,2676
610,611,-7217,2679
611,612,-7270,2693
612,613,-7102,2647
613,614,-7036,2629
614,615,-6982,2614
615,616,-6902,2591
616,617,-6890,2587
617,618,-6835,2571
618,619,-6702,2532
619,620,-6726,2539
620,621,-6820,2566
621,622,-6740,2544
622,623,-6540,2486
623,624,-6405,2446
624,625,-6243,2396
625,626,-6275,2408
626,627,-6297,2415
627,628,-6327,2425
628,629,-6274,2409
629,630,-6607,2511
630,631,-6978,2615
631,632,-7070,2640
632,633,-7712,2798
633,634,-8185,2897
634,635,-8671,2990
635,636,-8991,3047
636,637,-9632,3167
637,638,-10094,3248
638,639,-10475,3313
639,640,-10938,3385
640,641,-11201,3421
641,642,-11412,3443
642,643,-11808,3487
643,644,-12097,3515
644,645,-12373,3536
645,646,-12499,3541
646,647,-12502,3538
647,648,-12505,3534
648,649,-12138,3499
649,650,-11952,3481
650,651,-11933,3477
651,652,-11998,3492
652,653,-12001,3496
653,654,-11938,3495
654,655,-12072,3519
655,656,-12306,3556
656,657,-12326,3561
657,658,-11529,3462
658,659,-10950,3385
659,660,-10500,3323
660,661,-9861,3236
661,662,-9487,3180
662,663,-9319,3158
663,664,-9138,3128
664,665,-8873,3075
665,666,-8521,3000
666,667,-7881,2852
667,668,-7516,2759
668,669,-7228,2682
669,670,-6968,2608
670,671,-6979,2610
671,672,-7133,2653
672,673,-7090,2640
673,674,-7023,2620
674,675,-6973,2605
675,676,-6819,2560
676,677,-6701,2523
677,678,-6627,2499
678,679,-6404,2427
679,680,-6258,2378
680,681,-6050,2308
681,682,-6071,2314
682,683,-5998,2294
683,684,-5881,2258
684,685,-5980,2296
685,686,-6001,2304
686,687,-6031,2316
687,688,-6070,2331
688,689,-5990,2306
689,690,-5884,2270
690,691,-5746,2220
691,692,-5637,2177
692,693,-5586,2157
693,694,-5532,2135
694,695,-5572,2150
695,696,-5606,2161
696,697,-5803,2235
697,698,-5936,2283
698,699,-5987,2303
699,700,-5931,2286
700,701,-5889,2274
701,702,-5836,2256
702,703,-5885,2274
703,704,-5871,2270
704,705,-5860,2269
705,706,-5835,2262
706,707,-5738,2230
707,708,-5645,2197
708,709,-5515,2156
709,710,-5472,2141
710,711,-5449,2135
711,712,-5420,2125
712,713,-5358,2101
713,714,-5297,2077
714,715,-5285,2071
715,716,-5343,2092
716,717,-5539,2161
717,718,-6394,2442
718,719,-7108,2650
719,720,-7890,2847
720,721,-9126,3123
721,722,-10137,3324
722,723,-10918,3467
723,724,-11630,3584
724,725,-12192,3673
725,726,-12472,3723
726,727,-12385,3731
727,728,-12317,3743
728,729,-12426,3772
729,730,-12496,3793
730,731,-12509,3793
731,732,-12553,3802
732,733,-12867,3844
733,734,-13064,3864
734,735,-13216,3887
735,736,-13668,3942
736,737,-14073,3989
737,738,-14547,4041
738,739,-14960,4094
739,740,-15470,4165
740,741,-15974,4216
741,742,-15957,4239
742,743,-16058,4237
743,744,-15969,4245
744,745,-16164,4282
745,746,-16374,4307
746,747,-16588,4342
747,748,-16783,4358
748,749,-15336,4222
749,750,-13744,4016
750,751,-12749,3865
751,752,-11604,3674
752,753,-10853,3532
753,754,-10256,3414
754,755,-9878,3334
755,756,-9526,3256
756,757,-8576,3034
757,758,-7828,2844
758,759,-7486,2752
759,760,-7334,2710
760,761,-7098,2645
761,762,-6990,2614
762,763,-6670,2520
763,764,-6516,2472
764,765,-6621,2503
765,766,-6661,2514
766,767,-6631,2505
767,768,-6517,2470
768,769,-6319,2408
769,770,-6085,2331
770,771,-5887,2265
771,772,-5707,2204
772,773,-5596,2166
773,774,-5501,2132
774,775,-5408,2101
775,776,-5309,2068
776,777,-5218,2037
777,778,-5121,1998
778,779,-5048,1969
779,780,-5050,1966
780,781,-5489,2133
781,782,-5808,2247
782,783,-6007,2315
783,784,-6121,2352
784,785,-6285,2405
785,786,-6488,2469
786,787,-6492,2470
787,788,-6533,2480
788,789,-6518,2475
789,790,-6581,2493
790,791,-6652,2514
791,792,-6623,2504
792,793,-6491,2463
793,794,-6684,2521
794,795,-5989,2314
795,796,-5233,2059
796,797,-4948,1954
797,798,-5971,2329
798,799,-6801,2567
799,800,-7186,2671
800,801,-7019,2624
801,802,-6884,2586
802,803,-6767,2550
803,804,-6627,2506
804,805,-6864,2577
805,806,-7025,2623
806,807,-6955,2604
807,808,-7087,2642
808,809,-7076,2639
809,810,-7017,2624
810,811,-6908,2593
811,812,-6686,2530
812,813,-6494,2474
813,814,-6415,2450
814,815,-6358,2432
815,816,-6297,2414
816,817,-6275,2408
817,818,-6297,2414
818,819,-6445,2460
819,820,-6597,2505
820,821,-6693,2533
821,822,-6668,2527
822,823,-6569,2498
823,824,-6642,2520
824,825,-6724,2543
825,826,-6809,2567
826,827,-6811,2567
827,828,-6902,2594
828,829,-6767,2554
829,830,-6675,2527
830,831,-6673,2525
831,832,-6640,2516
832,833,-6658,2522
833,834,-6645,2519
834,835,-6749,2549
835,836,-6648,2520
836,837,-6566,2494
837,838,-6530,2483
838,839,-6529,2481
839,840,-6537,2483
840,841,-6405,2441
841,842,-6370,2428
842,843,-6315,2410
843,844,-6251,2389
844,845,-6222,2375
845,846,-6282,2389
846,847,-6307,2388
847,848,-6585,2472
848,849,-6766,2526
849,850,-7397,2720
850,851,-8039,2908
851,852,-8316,2989
852,853,-8747,3121
853,854,-8933,3179
854,855,-9373,3312
855,856,-9096,3230
856,857,-9180,3256
857,858,-9378,3320
858,859,-10122,3560
859,860,-10378,3644
860,861,-10516,3688
861,862,-10062,3545
862,863,-9396,3323
863,864,-8889,3142
864,865,-8381,2942
865,866,-8298,2907
866,867,-8668,3059
867,868,-8815,3128
868,869,-8698,3102
869,870,-8317,2987
870,871,-7878,2854
871,872,-7359,2697
872,873,-7063,2613
873,874,-7143,2644
874,875,-7111,2638
875,876,-7248,2682
876,877,-7311,2702
877,878,-7299,2700
878,879,-7179,2667
879,880,-7052,2631
880,881,-7103,2646
881,882,-7039,2627
882,883,-6969,2607
883,884,-6828,2566
884,885,-6598,2498
885,886,-6538,2479
886,887,-6355,2423
887,888,-6338,2419
888,889,-6223,2382
889,890,-6146,2356
890,891,-6092,2338
891,892,-6076,2331
892,893,-6121,2345
893,894,-6241,2384
894,895,-6352,2419
895,896,-6459,2452
896,897,-6300,2401
897,898,-6356,2419
898,899,-6425,2439
899,900,-6467,2450
900,901,-6624,2500
901,902,-6726,2531
902,903,-6732,2533
903,904,-6682,2519
904,905,-6713,2531
905,906,-6916,2592
906,907,-6929,2596
907,908,-6839,2570
908,909,-6894,2587
909,910,-7128,2654
910,911,-7119,2651
911,912,-6928,2597
912,913,-6882,2582
913,914,-6963,2605
914,915,-6966,2606
915,916,-6616,2504
916,917,-5645,2190
917,918,-4889,1913
918,919,-4386,1714
919,920,-3983,1537
920,921,-3668,1387
921,922,-3414,1253
922,923,-3257,1167
923,924,-3103,1079
924,925,-2983,1012
925,926,-2908,967
926,927,-2843,924
927,928,-2780,883
928,929,-2682,812
929,930,-2626,768
930,931,-2553,710
931,932,-2475,651
932,933,-2414,607
933,934,-2429,634
934,935,-2451,665
935,936,-2697,845
936,937,-3388,1271
937,938,-4070,1614
938,939,-4653,1865
939,940,-5118,2040
940,941,-5559,2191
941,942,-5824,2276
942,943,-6091,2359
943,944,-6306,2424
944,945,-6495,2480
945,946,-6543,2493
946,947,-6628,2517
947,948,-6812,2569
948,949,-6777,2558
949,950,-6696,2533
950,951,-6737,2543
951,952,-6803,2561
952,953,-6776,2552
953,954,-6716,2533
954,955,-6670,2519
955,956,-7087,2642
956,957,-7014,2623
957,958,-5877,2288
958,959,-5767,2254
959,960,-7991,2864
960,961,-7428,2734
961,962,-7318,2706
962,963,-7036,2630
963,964,-6987,2616
964,965,-6912,2595
965,966,-7000,2619
966,967,-7163,2664
967,968,-7202,2674
968,969,-7201,2674
969,970,-7314,2705
970,971,-7426,2735
971,972,-7534,2764
972,973,-7263,2691
973,974,-7060,2633
974,975,-6875,2580
975,976,-6778,2552
976,977,-6769,2549
977,978,-6666,2519
978,979,-6655,2516
979,980,-6564,2488
980,981,-6458,2454
981,982,-6398,2434
982,983,-6481,2459
983,984,-6480,2458
984,985,-6449,2448
985,986,-6444,2450
986,987,-6492,2467
987,988,-6633,2513
988,989,-7034,2630
989,990,-7282,2695
990,991,-7407,2723
991,992,-7672,2782
992,993,-7806,2812
993,994,-7983,2851
994,995,-8166,2890
995,996,-8368,2932
996,997,-8910,3034
997,998,-9338,3107
998,999,-9607,3150
999,1000,-9773,3175
1000,1001,-9979,3213
1001,1002,-10230,3247
1002,1003,-10452,3275
1003,1004,-10632,3303
1004,1005,-10565,3296
1005,1006,-10609,3302
1006,1007,-10773,3318
1007,1008,-10644,3315
1008,1009,-10265,3268
1009,1010,-10144,3256
1010,1011,-9645,3182
1011,1012,-9416,3149
1012,1013,-9322,3140
1013,1014,-9157,3113
1014,1015,-9025,3093
1015,1016,-9232,3133
1016,1017,-9393,3163
1017,1018,-9520,3189
1018,1019,-9313,3150
1019,1020,-9362,3162
1020,1021,-8932,3077
1021,1022,-8615,3015
1022,1023,-8383,2970
1023,1024,-8096,2905
1024,1025,-7689,2805
1025,1026,-7380,2723
1026,1027,-7305,2702
1027,1028,-7123,2651
1028,1029,-6864,2577
1029,1030,-6772,2550
1030,1031,-6788,2553
1031,1032,-6716,2530
1032,1033,-6561,2483
1033,1034,-6299,2401
1034,1035,-6032,2313
1035,1036,-5843,2247
1036,1037,-5664,2184
1037,1038,-5577,2154
1038,1039,-5546,2145
1039,1040,-5555,2150
1040,1041,-5569,2157
1041,1042,-5569,2159
1042,1043,-5595,2169
1043,1044,-5503,2137
1044,1045,-5593,2176
1045,1046,-5643,2199
1046,1047,-5653,2205
1047,1048,-5687,2217
1048,1049,-5891,2286
1049,1050,-6004,2322
1050,1051,-6094,2352
1051,1052,-6225,2393
1052,1053,-6324,2423
1053,1054,-6381,2440
1054,1055,-6419,2450
1055,1056,-5496,2125
1056,1057,-4472,1657
1057,1058,-3807,1281
1058,1059,-3282,907
1059,1060,-2917,605
1060,1061,-2645,337
1061,1062,-2550,246
1062,1063,-2542,244
1063,1064,-2475,167
1064,1065,-2442,109
1065,1066,-2404,37
1066,1067,-2373,-36
1067,1068,-2355,-96
1068,1069,-2288,-228
1069,1070,-2259,-324
1070,1071,-2269,-353
1071,1072,-2240,-420
1072,1073,-2193,-518
1073,1074,-2249,-481
1074,1075,-2318,-407
1075,1076,-2424,-315
1076,1077,-2590,-94
1077,1078,-3155,602
