,frame,pred_x,pred_y
275,276,-15320,4010
276,277,-14824,3952
277,278,-14296,3908
278,279,-13905,3875
279,280,-13664,3864
280,281,-12478,3727
281,282,-11696,3617
282,283,-10877,3482
283,284,-10067,3335
284,285,-9202,3162
285,286,-8697,3052
286,287,-8422,2990
287,288,-8211,2938
288,289,-8112,2910
289,290,-8093,2904
290,291,-8123,2912
291,292,-8031,2890
292,293,-8347,2965
293,294,-9136,3132
294,295,-7412,2729
295,296,-6274,2416
296,297,-5797,2273
297,298,-5598,2202
298,299,-5742,2248
299,300,-6348,2437
300,301,-6334,2426
301,302,-6322,2418
302,303,-6406,2441
303,304,-6333,2417
304,305,-6251,2390
305,306,-6364,2425
306,307,-6480,2460
307,308,-6432,2440
308,309,-6395,2429
309,310,-6624,2503
310,311,-6710,2529
311,312,-6728,2535
312,313,-6970,2606
313,314,-7053,2630
314,315,-7104,2644
315,316,-7173,2663
316,317,-7240,2683
317,318,-7266,2690
318,319,-7103,2644
319,320,-7074,2636
320,321,-7082,2638
321,322,-7181,2667
322,323,-7596,2781
323,324,-8062,2898
324,325,-8616,3027
325,326,-9150,3130
326,327,-9337,3160
327,328,-9539,3191
328,329,-9954,3258
329,330,-10416,3327
330,331,-10678,3360
331,332,-10898,3389
332,333,-11127,3423
333,334,-11321,3447
334,335,-11208,3429
335,336,-11019,3400
336,337,-10791,3356
337,338,-10722,3334
338,339,-10811,3339
339,340,-10707,3316
340,341,-10636,3301
341,342,-10669,3300
342,343,-10560,3279
343,344,-10398,3251
344,345,-10444,3255
345,346,-10603,3280
346,347,-10655,3289
347,348,-10590,3293
348,349,-10128,3250
349,350,-9607,3176
350,351,-9378,3146
351,352,-8966,3073
352,353,-8799,3041
353,354,-8776,3039
354,355,-8892,3068
355,356,-8978,3088
356,357,-9071,3107
357,358,-9034,3106
358,359,-9043,3115
359,360,-9137,3138
360,361,-8750,3053
361,362,-8175,2921
362,363,-7802,2832
363,364,-7705,2807
364,365,-7619,2786
365,366,-7790,2829
366,367,-7971,2874
367,368,-8052,2894
368,369,-7979,2876
369,370,-7917,2861
370,371,-7741,2817
371,372,-7855,2846
372,373,-7815,2836
373,374,-7817,2835
374,375,-7828,2837
375,376,-7801,2830
376,377,-7892,2852
377,378,-7873,2848
378,379,-7866,2846
379,380,-7814,2833
380,381,-7572,2772
381,382,-7529,2760
382,383,-7530,2761
383,384,-7586,2777
384,385,-7489,2752
385,386,-7425,2735
386,387,-7489,2752
387,388,-7576,2774
388,389,-7694,2804
389,390,-7694,2804
390,391,-7799,2829
391,392,-7574,2773
392,393,-7589,2776
393,394,-7673,2796
394,395,-7739,2813
395,396,-7914,2855
396,397,-7970,2868
397,398,-7802,2829
398,399,-7826,2835
399,400,-7650,2792
400,401,-7612,2783
401,402,-7545,2765
402,403,-7598,2779
403,404,-7103,2648
404,405,-6242,2397
405,406,-5560,2173
406,407,-5026,1981
407,408,-4730,1860
408,409,-4352,1703
409,410,-4056,1574
410,411,-3785,1445
411,412,-3579,1346
412,413,-3405,1255
413,414,-3267,1179
414,415,-3194,1131
415,416,-3117,1084
416,417,-3004,1010
417,418,-2941,973
418,419,-2907,958
419,420,-2876,933
420,421,-2829,914
421,422,-2785,891
422,423,-2987,1023
423,424,-3800,1473
424,425,-4657,1853
425,426,-5424,2136
426,427,-5915,2299
427,428,-6413,2453
428,429,-6856,2581
429,430,-7350,2714
430,431,-7617,2782
431,432,-7824,2833
432,433,-8278,2938
433,434,-8428,2970
434,435,-8545,2996
435,436,-8592,3004
436,437,-8685,3023
437,438,-8544,2997
438,439,-8338,2955
439,440,-7901,2853
440,441,-7691,2801
441,442,-7565,2769
442,443,-7748,2814
443,444,-8020,2876
444,445,-7298,2697
445,446,-7379,2713
446,447,-7133,2654
447,448,-7473,2733
448,449,-7444,2731
449,450,-7523,2755
450,451,-7714,2802
451,452,-7544,2762
452,453,-7525,2759
453,454,-7419,2733
454,455,-7275,2695
455,456,-7127,2654
456,457,-7029,2626
457,458,-7025,2624
458,459,-7033,2625
459,460,-7189,2670
460,461,-7055,2631
461,462,-6915,2590
462,463,-6760,2543
463,464,-6610,2498
464,465,-6511,2467
465,466,-6541,2479
466,467,-6632,2507
467,468,-6635,2506
468,469,-7082,2639
469,470,-7146,2658
470,471,-7061,2634
471,472,-7063,2635
472,473,-7014,2621
473,474,-9083,3136
474,475,-10736,3454
475,476,-12221,3703
476,477,-13405,3900
477,478,-14523,4075
478,479,-15489,4215
479,480,-15823,4277
480,481,-16408,4409
481,482,-16788,4489
482,483,-16869,4531
483,484,-16905,4577
484,485,-16715,4580
485,486,-16592,4565
486,487,-16784,4604
487,488,-16680,4639
488,489,-17182,4754
489,490,-17933,4896
490,491,-18601,4990
491,492,-19219,5103
492,493,-19958,5166
493,494,-20551,5216
494,495,-20718,5274
495,496,-21215,5293
496,497,-21561,5376
497,498,-21776,5422
498,499,-19289,5132
499,500,-16839,4754
500,501,-15350,4496
501,502,-13695,4189
502,503,-12277,3901
503,504,-11720,3780
504,505,-10476,3518
505,506,-9877,3380
506,507,-9246,3227
507,508,-8578,3054
508,509,-8256,2967
509,510,-7846,2853
510,511,-7805,2841
511,512,-7955,2884
512,513,-7695,2809
513,514,-7560,2770
514,515,-7151,2648
515,516,-6926,2579
516,517,-6769,2527
517,518,-6530,2445
518,519,-6610,2473
519,520,-6715,2511
520,521,-6722,2514
521,522,-6653,2491
522,523,-6544,2455
523,524,-6524,2450
524,525,-6576,2469
525,526,-6646,2493
526,527,-6662,2500
527,528,-6676,2505
528,529,-6645,2500
529,530,-6590,2488
530,531,-6517,2467
531,532,-6521,2469
532,533,-6466,2451
533,534,-6540,2475
534,535,-6649,2509
535,536,-6754,2540
536,537,-6719,2529
537,538,-6592,2490
538,539,-6496,2461
539,540,-6403,2432
540,541,-7243,2683
541,542,-7947,2877
542,543,-8537,3029
543,544,-8998,3145
544,545,-9231,3205
545,546,-8427,2997
546,547,-7544,2765
547,548,-6748,2553
548,549,-6250,2418
549,550,-5751,2279
550,551,-5407,2181
551,552,-5237,2135
552,553,-5184,2124
553,554,-5128,2111
554,555,-5142,2118
555,556,-5079,2100
556,557,-4989,2072
557,558,-4910,2048
558,559,-4869,2034
559,560,-4859,2029
560,561,-4856,2025
561,562,-4869,2028
562,563,-4921,2044
563,564,-5015,2073
564,565,-4894,2031
565,566,-4915,2034
566,567,-5020,2066
567,568,-5077,2082
568,569,-5067,2077
569,570,-5103,2085
570,571,-5427,2177
571,572,-5741,2267
572,573,-6084,2367
573,574,-6501,2484
574,575,-6853,2581
575,576,-7014,2625
576,577,-6775,2557
577,578,-6729,2543
578,579,-6504,2476
579,580,-6548,2488
580,581,-6697,2530
581,582,-6686,2525
582,583,-6652,2515
583,584,-6675,2522
584,585,-6757,2547
585,586,-6961,2606
586,587,-6774,2551
587,588,-6744,2541
588,589,-7158,2662
589,590,-7388,2725
590,591,-7571,2773
591,592,-7548,2767
592,593,-7647,2793
593,594,-7546,2766
594,595,-7301,2701
595,596,-7045,2631
596,597,-6811,2564
597,598,-6646,2515
598,599,-6565,2492
599,600,-6557,2491
600,601,-6770,2553
601,602,-6887,2587
602,603,-6993,2617
603,604,-7005,2621
604,605,-7139,2658
605,606,-7306,2703
606,607,-7442,2739
607,608,-7685,2803
608,609,-8218,2935
609,610,-8190,2929
610,611,-7966,2875
611,612,-7947,2870
612,613,-7928,2865
613,614,-7906,2859
614,615,-8045,2893
615,616,-8142,2915
616,617,-8289,2949
617,618,-8277,2947
618,619,-8215,2932
619,620,-8243,2940
620,621,-8643,3029
621,622,-7486,2746
622,623,-6926,2602
623,624,-6437,2470
624,625,-6602,2517
625,626,-6454,2471
626,627,-6408,2454
627,628,-6482,2473
628,629,-6522,2482
629,630,-6344,2424
630,631,-6290,2404
631,632,-6524,2477
632,633,-6610,2504
633,634,-6605,2503
634,635,-6776,2552
635,636,-6718,2534
636,637,-6409,2439
637,638,-6241,2388
638,639,-6295,2405
639,640,-6091,2341
640,641,-6009,2311
641,642,-6055,2326
642,643,-6176,2365
643,644,-6358,2423
644,645,-6250,2386
645,646,-5827,2253
646,647,-5442,2127
647,648,-5180,2039
648,649,-4949,1961
649,650,-4834,1931
650,651,-4666,1872
651,652,-4551,1830
652,653,-4511,1815
653,654,-4510,1817
654,655,-4502,1819
655,656,-4370,1774
656,657,-4228,1725
657,658,-4137,1698
658,659,-3961,1627
659,660,-3825,1568
660,661,-3688,1507
661,662,-3579,1456
662,663,-3511,1421
663,664,-3411,1368
664,665,-3367,1345
665,666,-3331,1324
666,667,-3284,1296
667,668,-3255,1278
668,669,-3378,1340
669,670,-4021,1619
670,671,-4590,1836
671,672,-5117,2028
672,673,-5696,2226
673,674,-6286,2412
674,675,-6744,2547
675,676,-7212,2678
676,677,-7457,2743
677,678,-7402,2728
678,679,-7214,2678
679,680,-6939,2601
680,681,-6886,2586
681,682,-6745,2544
682,683,-6679,2523
683,684,-6695,2528
684,685,-6796,2557
685,686,-6911,2591
686,687,-7101,2646
687,688,-7270,2693
688,689,-7435,2738
689,690,-7588,2779
690,691,-7735,2818
691,692,-7805,2835
692,693,-7560,2771
693,694,-7346,2714
694,695,-7020,2623
695,696,-7026,2626
696,697,-6937,2600
697,698,-6880,2583
698,699,-7027,2625
699,700,-7215,2678
700,701,-7299,2701
701,702,-7566,2770
702,703,-8488,2984
703,704,-9245,3134
704,705,-10113,3288
705,706,-10954,3415
706,707,-11615,3501
707,708,-11913,3529
708,709,-12448,3587
709,710,-12829,3635
710,711,-12919,3655
711,712,-12590,3623
712,713,-12654,3644
713,714,-12604,3642
714,715,-12663,3651
715,716,-12809,3669
716,717,-13006,3703
717,718,-13051,3723
718,719,-13054,3733
719,720,-13359,3781
720,721,-13213,3736
721,722,-13074,3709
722,723,-13032,3701
723,724,-13043,3694
724,725,-13003,3684
725,726,-13015,3689
726,727,-12814,3662
727,728,-12789,3655
728,729,-12921,3669
729,730,-12624,3653
730,731,-11855,3570
731,732,-11159,3473
732,733,-10446,3354
733,734,-10097,3300
734,735,-9939,3270
735,736,-9940,3273
736,737,-9758,3240
737,738,-9547,3201
738,739,-9237,3143
739,740,-9151,3126
740,741,-9073,3111
741,742,-8783,3050
742,743,-8663,3022
743,744,-8505,2986
744,745,-8363,2955
745,746,-8277,2937
746,747,-8195,2918
747,748,-8190,2917
748,749,-8255,2934
749,750,-8387,2966
750,751,-8590,3012
751,752,-8746,3047
752,753,-8747,3049
753,754,-8761,3055
754,755,-8704,3045
755,756,-8513,3005
756,757,-8298,2955
757,758,-8126,2913
758,759,-7855,2846
759,760,-7631,2789
760,761,-7416,2732
761,762,-7369,2720
762,763,-7448,2741
763,764,-7673,2801
764,765,-7952,2873
765,766,-8079,2904
766,767,-8238,2944
767,768,-8381,2978
768,769,-8483,3000
769,770,-8500,3002
770,771,-8316,2957
771,772,-8354,2965
772,773,-8354,2965
773,774,-8382,2970
774,775,-8017,2875
775,776,-7772,2811
776,777,-7700,2791
777,778,-8005,2865
778,779,-8391,2959
779,780,-8653,3020
780,781,-8068,2892
781,782,-7545,2765
782,783,-7196,2673
783,784,-6930,2597
784,785,-6974,2608
785,786,-6868,2576
786,787,-6953,2601
787,788,-7265,2690
788,789,-7587,2779
789,790,-7794,2836
790,791,-7707,2813
791,792,-7501,2756
792,793,-7563,2773
793,794,-7370,2718
794,795,-7189,2664
795,796,-7009,2610
796,797,-7036,2618
797,798,-6951,2591
798,799,-7045,2622
799,800,-6692,2511
800,801,-6028,2288
801,802,-5544,2112
802,803,-5064,1917
803,804,-4660,1737
804,805,-4321,1582
805,806,-4019,1431
806,807,-3902,1359
807,808,-3805,1296
808,809,-3700,1226
809,810,-3618,1175
810,811,-3585,1150
811,812,-3520,1097
812,813,-3459,1050
813,814,-3418,1044
814,815,-3264,943
815,816,-3117,837
816,817,-2966,734
817,818,-3026,791
818,819,-3412,1048
819,820,-3847,1315
820,821,-4445,1627
821,822,-4826,1805
822,823,-5235,1988
823,824,-5620,2139
824,825,-5905,2247
825,826,-6136,2333
826,827,-6323,2399
827,828,-6329,2397
828,829,-6957,2596
829,830,-7402,2728
830,831,-7738,2821
831,832,-8152,2928
832,833,-8289,2963
833,834,-8505,3017
834,835,-8788,3085
835,836,-8813,3091
836,837,-8793,3088
837,838,-8821,3097
838,839,-8882,3108
839,840,-8865,3101
840,841,-8029,2897
841,842,-7454,2743
842,843,-7181,2665
843,844,-6885,2578
844,845,-6820,2559
845,846,-6682,2516
846,847,-6481,2453
847,848,-6319,2402
848,849,-6245,2383
849,850,-6272,2396
850,851,-6419,2446
851,852,-6510,2474
852,853,-6535,2484
853,854,-6659,2523
854,855,-6556,2491
855,856,-6519,2478
856,857,-6433,2451
857,858,-6321,2416
858,859,-6243,2390
859,860,-6148,2357
860,861,-6539,2472
861,862,-7029,2614
862,863,-7588,2779
863,864,-7869,2859
864,865,-8097,2925
865,866,-8493,3040
866,867,-8576,3066
867,868,-8759,3120
868,869,-8813,3137
869,870,-8841,3149
870,871,-8435,3025
871,872,-8688,3102
872,873,-9036,3210
873,874,-8879,3161
874,875,-8679,3089
875,876,-8347,2968
876,877,-8841,3137
877,878,-9241,3273
878,879,-10270,3608
879,880,-10589,3711
880,881,-11128,3881
881,882,-10795,3774
882,883,-10135,3550
