,frame,pred_x,pred_y
158,159,-3338,854
159,160,-3342,848
160,161,-3348,846
161,162,-4028,1337
162,163,-4503,1622
163,164,-5160,1951
164,165,-5677,2162
165,166,-5911,2250
166,167,-6074,2306
167,168,-6286,2382
168,169,-6571,2478
169,170,-6742,2533
170,171,-7014,2617
171,172,-7177,2665
172,173,-7326,2707
173,174,-7510,2758
174,175,-7646,2796
175,176,-7844,2849
176,177,-7826,2844
177,178,-7879,2858
178,179,-8045,2902
179,180,-8301,2968
180,181,-8615,3049
181,182,-8980,3140
182,183,-9301,3219
183,184,-9591,3288
184,185,-9778,3334
185,186,-9933,3373
186,187,-10323,3460
187,188,-10520,3513
188,189,-10624,3547
189,190,-10772,3586
190,191,-10888,3613
191,192,-11083,3659
192,193,-10907,3616
193,194,-10722,3573
194,195,-10271,3479
195,196,-9678,3340
196,197,-9121,3202
197,198,-8766,3110
198,199,-8509,3041
199,200,-8247,2967
200,201,-7962,2886
201,202,-7716,2814
202,203,-7554,2765
203,204,-7378,2712
204,205,-7560,2769
205,206,-7595,2780
206,207,-7833,2849
207,208,-8006,2895
208,209,-8157,2932
209,210,-8346,2974
210,211,-8490,3003
211,212,-8408,2980
212,213,-7963,2870
213,214,-7257,2690
214,215,-6756,2553
215,216,-6341,2433
216,217,-6084,2359
217,218,-5847,2289
218,219,-5630,2224
219,220,-5450,2175
220,221,-5376,2159
221,222,-5268,2127
222,223,-5161,2096
223,224,-5064,2067
224,225,-5032,2060
225,226,-4990,2049
226,227,-5029,2064
227,228,-5003,2058
228,229,-4859,2007
229,230,-4755,1968
230,231,-4676,1940
231,232,-4633,1926
232,233,-4644,1930
233,234,-4661,1937
234,235,-4598,1916
235,236,-4601,1917
236,237,-4590,1910
237,238,-4593,1908
238,239,-4610,1910
239,240,-4655,1924
240,241,-4616,1917
241,242,-4550,1899
242,243,-4481,1882
243,244,-4463,1877
244,245,-4464,1874
245,246,-4521,1894
246,247,-4572,1910
247,248,-4563,1905
248,249,-4568,1907
249,250,-4573,1908
250,251,-4571,1908
251,252,-4540,1898
252,253,-4588,1911
253,254,-4589,1908
254,255,-4550,1894
255,256,-4541,1889
256,257,-4554,1895
257,258,-4544,1891
258,259,-4598,1912
259,260,-4650,1933
260,261,-4631,1925
261,262,-4629,1921
262,263,-4512,1881
263,264,-4702,1951
264,265,-6536,2502
265,266,-7953,2851
266,267,-9675,3216
267,268,-11377,3518
268,269,-13248,3779
269,270,-14068,3920
270,271,-14255,3974
271,272,-14777,4081
272,273,-15095,4145
273,274,-16362,4302
274,275,-18838,4595
275,276,-20859,4799
276,277,-15873,4273
277,278,-11054,3611
278,279,-9242,3214
279,280,-8378,2997
280,281,-9088,3154
281,282,-12003,3820
282,283,-16330,4798
283,284,-17402,5208
284,285,-18411,5564
285,286,-19130,5813
286,287,-18323,5615
287,288,-18043,5571
288,289,-17257,5371
289,290,-16811,5295
290,291,-17525,5465
291,292,-17919,5603
292,293,-17976,5666
293,294,-18928,5815
294,295,-20124,5977
295,296,-21055,6086
296,297,-20294,5934
297,298,-19778,5789
298,299,-19235,5603
299,300,-18857,5494
300,301,-19810,5568
301,302,-20370,5556
302,303,-22266,5751
303,304,-23484,5805
304,305,-25510,5912
305,306,-27277,6004
306,307,-28165,6110
307,308,-27693,6018
308,309,-27707,5918
309,310,-27456,5842
310,311,-28269,5967
311,312,-28321,6105
312,313,-27207,6026
313,314,-21620,5212
314,315,-16838,4464
315,316,-13542,3916
316,317,-11171,3488
317,318,-9722,3198
318,319,-8624,2972
319,320,-7763,2786
320,321,-6984,2611
321,322,-6462,2487
322,323,-6148,2410
323,324,-5988,2371
324,325,-5710,2299
325,326,-5522,2248
326,327,-5285,2181
327,328,-5223,2162
328,329,-5258,2173
329,330,-5357,2201
330,331,-5436,2223
331,332,-5619,2274
332,333,-5665,2286
333,334,-5662,2287
334,335,-5648,2285
335,336,-5727,2308
336,337,-5671,2294
337,338,-5609,2278
338,339,-5521,2256
339,340,-5478,2246
340,341,-5502,2253
341,342,-5410,2228
342,343,-5342,2210
343,344,-5359,2215
344,345,-5296,2198
345,346,-5285,2194
346,347,-5327,2206
347,348,-5367,2217
348,349,-5365,2217
349,350,-5427,2236
350,351,-5454,2244
351,352,-5492,2254
352,353,-5638,2292
353,354,-5808,2333
354,355,-5856,2345
355,356,-5873,2350
356,357,-5966,2372
357,358,-5996,2379
358,359,-6017,2384
359,360,-6036,2388
360,361,-5934,2364
361,362,-5931,2363
362,363,-5915,2359
363,364,-5855,2344
364,365,-6271,2442
365,366,-7448,2694
366,367,-8334,2857
367,368,-9107,2983
368,369,-9663,3069
369,370,-9956,3110
370,371,-10525,3192
371,372,-10954,3257
372,373,-11424,3310
373,374,-11747,3348
374,375,-12035,3377
375,376,-11972,3364
376,377,-11783,3343
377,378,-11597,3323
378,379,-11683,3310
379,380,-9069,2986
380,381,-7712,2755
381,382,-7751,2756
382,383,-8936,2939
383,384,-9382,3001
384,385,-9396,3002
385,386,-9489,3025
386,387,-9596,3044
387,388,-9841,3081
388,389,-9879,3092
389,390,-9886,3105
390,391,-9631,3087
391,392,-9454,3078
392,393,-9299,3067
393,394,-9233,3063
394,395,-9552,3116
395,396,-9656,3132
396,397,-9605,3123
397,398,-9483,3104
398,399,-9540,3116
399,400,-9653,3134
400,401,-9446,3103
401,402,-8058,2861
402,403,-7273,2688
403,404,-6524,2497
404,405,-5960,2335
405,406,-5503,2191
406,407,-5102,2050
407,408,-4859,1959
408,409,-4794,1931
409,410,-4712,1896
410,411,-4642,1866
411,412,-4594,1846
412,413,-4516,1813
413,414,-4506,1808
414,415,-4397,1762
415,416,-4280,1712
416,417,-4053,1613
417,418,-3604,1413
418,419,-3208,1215
419,420,-2846,999
420,421,-2616,865
421,422,-2501,808
422,423,-2388,746
423,424,-2295,689
424,425,-2196,621
425,426,-2073,524
426,427,-1983,454
427,428,-1921,410
428,429,-1904,408
429,430,-1910,423
430,431,-1911,431
431,432,-1913,440
432,433,-1883,413
433,434,-1844,366
434,435,-1821,343
435,436,-1814,343
436,437,-1812,352
437,438,-1811,357
438,439,-1818,368
439,440,-1840,399
440,441,-1861,425
441,442,-1884,450
442,443,-1893,452
443,444,-1892,450
444,445,-1898,451
445,446,-1882,434
446,447,-1849,397
447,448,-1845,383
448,449,-1838,369
449,450,-1833,350
450,451,-1861,376
451,452,-1877,394
452,453,-1940,455
453,454,-1971,482
454,455,-2018,525
455,456,-2063,566
456,457,-2165,656
457,458,-2241,722
458,459,-2287,762
459,460,-2325,792
460,461,-2342,811
461,462,-2342,816
462,463,-2376,843
463,464,-2469,916
464,465,-2567,982
465,466,-3167,1315
466,467,-4185,1765
467,468,-5179,2117
468,469,-6108,2391
469,470,-6899,2594
470,471,-7874,2813
471,472,-8915,3017
472,473,-9914,3185
473,474,-10643,3295
474,475,-11481,3404
475,476,-12341,3505
476,477,-13164,3587
477,478,-13732,3638
478,479,-14048,3670
479,480,-14224,3687
480,481,-15322,3843
481,482,-16091,3953
482,483,-16614,4046
483,484,-15382,3824
484,485,-14007,3681
485,486,-12123,3455
486,487,-11066,3294
487,488,-11825,3376
488,489,-10127,3221
489,490,-9208,3104
490,491,-9516,3189
491,492,-10155,3338
492,493,-11794,3601
493,494,-12673,3706
494,495,-12916,3718
495,496,-13020,3733
496,497,-13316,3757
497,498,-13722,3772
498,499,-11981,3541
499,500,-10729,3354
500,501,-9966,3230
501,502,-9312,3111
502,503,-8905,3035
503,504,-8543,2966
504,505,-7929,2838
505,506,-7505,2744
506,507,-7268,2688
507,508,-7110,2650
508,509,-7096,2647
509,510,-7108,2650
510,511,-7112,2651
511,512,-7102,2648
512,513,-6897,2593
513,514,-6728,2546
514,515,-6547,2493
515,516,-6419,2455
516,517,-6420,2456
517,518,-6502,2484
518,519,-6429,2466
519,520,-5831,2303
520,521,-5275,2141
521,522,-4709,1958
522,523,-4264,1797
523,524,-3995,1697
524,525,-3834,1641
525,526,-3768,1628
526,527,-3717,1615
527,528,-3592,1561
528,529,-3502,1525
529,530,-3413,1484
530,531,-3364,1465
531,532,-3335,1454
532,533,-3322,1448
533,534,-3269,1425
534,535,-3244,1409
535,536,-3291,1431
536,537,-3239,1400
537,538,-3159,1350
538,539,-3145,1339
539,540,-3110,1322
540,541,-3254,1404
541,542,-3365,1465
542,543,-3440,1501
543,544,-3522,1543
544,545,-3607,1587
545,546,-3682,1622
546,547,-3707,1634
547,548,-3621,1593
548,549,-3572,1568
549,550,-3511,1537
550,551,-3434,1500
551,552,-3413,1490
552,553,-3357,1461
553,554,-3346,1457
554,555,-3362,1466
555,556,-3386,1480
556,557,-3410,1490
557,558,-3420,1496
558,559,-3467,1520
559,560,-3484,1533
560,561,-3488,1536
561,562,-3681,1614
562,563,-4147,1792
563,564,-4546,1925
564,565,-4715,1977
565,566,-4842,2016
566,567,-5013,2068
567,568,-5149,2110
568,569,-5348,2169
569,570,-5519,2219
570,571,-5749,2248
571,572,-5660,2135
572,573,-5431,1933
573,574,-5197,1697
574,575,-5058,1497
575,576,-4932,1337
576,577,-4626,1037
577,578,-4403,769
578,579,-4124,436
579,580,-3878,58
580,581,-3757,-281
581,582,-3677,-549
582,583,-3491,-984
583,584,-3356,-1368
584,585,-3407,-1387
585,586,-3446,-1461
586,587,-3480,-1491
587,588,-3541,-1407
588,589,-3495,-1443
589,590,-3447,-1527
590,591,-3428,-1600
591,592,-3438,-1638
592,593,-3429,-1674
593,594,-3536,-1513
594,595,-3624,-1279
595,596,-3638,-1164
596,597,-3675,-1015
597,598,-3690,-945
598,599,-3610,-1015
599,600,-3641,-935
600,601,-3831,-484
601,602,-4018,-200
602,603,-4124,-26
603,604,-4175,67
604,605,-4252,91
605,606,-4246,8
606,607,-4219,-105
607,608,-4229,-118
608,609,-4162,-218
609,610,-4132,-281
610,611,-4123,-249
611,612,-4085,-308
612,613,-4010,-365
613,614,-3989,-370
614,615,-3949,-328
615,616,-3931,-264
616,617,-3957,-223
617,618,-3795,-194
618,619,-3644,281
619,620,-3537,565
620,621,-3522,809
621,622,-3532,989
622,623,-3553,1102
623,624,-3652,1240
624,625,-3857,1420
625,626,-4168,1570
626,627,-4938,1812
627,628,-5525,1998
628,629,-6130,2195
629,630,-6479,2293
630,631,-6486,2248
631,632,-6412,2163
632,633,-6698,2254
633,634,-6198,2071
634,635,-5681,1960
635,636,-6725,2477
636,637,-7208,2660
637,638,-9537,3357
638,639,-10239,3574
639,640,-10839,3774
640,641,-11757,4068
641,642,-11543,4026
642,643,-10779,3794
643,644,-10221,3591
644,645,-10008,3505
645,646,-9440,3252
646,647,-9395,3222
647,648,-9256,3148
648,649,-8634,2846
649,650,-8072,2538
650,651,-7770,2379
651,652,-7323,2114
652,653,-6981,1911
653,654,-6846,1794
654,655,-7151,1972
655,656,-7425,2142
656,657,-7586,2244
657,658,-7493,2222
658,659,-7513,2267
659,660,-7523,2292
660,661,-7689,2454
661,662,-8033,2674
662,663,-8175,2772
663,664,-8080,2738
664,665,-8023,2724
665,666,-8021,2736
666,667,-7938,2712
667,668,-7915,2706
668,669,-7523,2537
669,670,-7180,2364
670,671,-6895,2227
671,672,-6571,2226
672,673,-6055,2124
673,674,-5595,2018
674,675,-5182,1906
675,676,-4970,1873
676,677,-4799,1841
677,678,-4665,1807
678,679,-4540,1772
679,680,-4447,1749
680,681,-4166,1643
681,682,-3958,1567
682,683,-3755,1481
683,684,-3644,1442
684,685,-3617,1442
685,686,-3587,1439
686,687,-3547,1433
687,688,-3524,1434
688,689,-3505,1429
689,690,-3522,1444
690,691,-3493,1433
691,692,-3657,1518
692,693,-3489,1458
693,694,-3400,1422
694,695,-3317,1395
695,696,-4344,1860
696,697,-3602,1512
697,698,-3545,1465
698,699,-3447,1404
699,700,-3315,1326
700,701,-3266,1298
701,702,-3218,1263
702,703,-3067,1159
703,704,-2905,1049
704,705,-2741,937
705,706,-2721,920
706,707,-2706,903
707,708,-2697,889
708,709,-2726,911
709,710,-2743,927
710,711,-2748,931
711,712,-2715,907
712,713,-2718,901
713,714,-2697,882
714,715,-2679,868
715,716,-2715,888
716,717,-2755,912
717,718,-2805,950
718,719,-2889,1013
719,720,-2994,1083
720,721,-2884,983
721,722,-2807,915
722,723,-2868,943
723,724,-3346,1260
724,725,-3741,1482
725,726,-4099,1661
726,727,-4375,1788
727,728,-4627,1892
728,729,-4910,2004
729,730,-5225,2120
730,731,-5507,2213
731,732,-5851,2316
732,733,-6166,2405
733,734,-6303,2443
734,735,-6365,2460
735,736,-6400,2469
736,737,-6511,2498
737,738,-6514,2499
738,739,-6479,2489
739,740,-6439,2479
740,741,-6305,2443
741,742,-6289,2439
742,743,-6381,2463
743,744,-6273,2436
744,745,-6041,2373
745,746,-5871,2326
746,747,-5734,2288
747,748,-5745,2294
748,749,-5721,2289
749,750,-5696,2281
750,751,-5778,2305
751,752,-5950,2353
752,753,-6096,2392
753,754,-6109,2396
754,755,-6095,2391
755,756,-6251,2432
756,757,-6398,2470
757,758,-6556,2510
758,759,-6737,2555
759,760,-6909,2596
760,761,-6975,2611
761,762,-6792,2568
762,763,-6741,2555
763,764,-6877,2587
764,765,-6876,2587
765,766,-6700,2545
766,767,-6727,2552
767,768,-6841,2579
768,769,-6752,2558
769,770,-6747,2557
770,771,-6787,2567
771,772,-6771,2563
772,773,-6689,2543
773,774,-6691,2543
774,775,-6725,2552
775,776,-6614,2524
776,777,-6459,2486
777,778,-6443,2483
778,779,-6416,2476
779,780,-6433,2480
780,781,-6442,2482
781,782,-6450,2483
782,783,-6390,2469
783,784,-6373,2465
784,785,-6359,2461
785,786,-6310,2450
786,787,-6122,2408
787,788,-6020,2385
788,789,-5910,2359
789,790,-5875,2351
790,791,-5881,2352
791,792,-5797,2332
792,793,-5949,2368
793,794,-6003,2381
794,795,-5798,2335
795,796,-5708,2314
796,797,-5736,2321
797,798,-5810,2338
798,799,-5964,2372
799,800,-6095,2401
800,801,-6147,2413
801,802,-6231,2431
802,803,-6349,2458
803,804,-6405,2470
804,805,-6307,2449
805,806,-6219,2429
806,807,-6212,2428
807,808,-6254,2437
808,809,-6242,2434
809,810,-6170,2418
810,811,-6135,2411
811,812,-6104,2404
812,813,-6060,2394
813,814,-6020,2384
814,815,-6120,2407
815,816,-6281,2444
816,817,-6374,2464
817,818,-6380,2465
818,819,-6456,2482
819,820,-6480,2487
820,821,-6445,2479
821,822,-6390,2467
822,823,-6313,2450
823,824,-6295,2447
824,825,-6269,2441
825,826,-6277,2443
826,827,-6150,2411
827,828,-5876,2328
828,829,-5574,2216
829,830,-5296,2101
830,831,-5066,1990
831,832,-5154,2004
832,833,-5197,2010
833,834,-5182,1995
834,835,-5689,2179
835,836,-6520,2476
836,837,-5316,2072
837,838,-4745,1867
838,839,-4627,1867
839,840,-4779,1863
840,841,-4710,1766
841,842,-4544,1614
842,843,-4694,1614
843,844,-4749,1608
844,845,-4809,1587
845,846,-4905,1554
846,847,-4975,1530
847,848,-4879,1455
848,849,-4926,1473
849,850,-4992,1499
850,851,-5089,1555
851,852,-5318,1686
852,853,-5272,1681
853,854,-5233,1697
854,855,-4998,1620
855,856,-5004,1671
856,857,-4918,1657
857,858,-4850,1639
858,859,-4786,1621
859,860,-4722,1593
860,861,-4668,1560
861,862,-4587,1523
