,frame,pred_x,pred_y
394,395,-4376,1921
395,396,-4415,1935
396,397,-4328,1903
397,398,-4269,1880
398,399,-4218,1862
399,400,-4245,1870
400,401,-4261,1874
401,402,-4285,1882
402,403,-4324,1895
403,404,-4362,1907
404,405,-4426,1928
405,406,-4454,1936
406,407,-4472,1942
407,408,-4441,1932
408,409,-4430,1928
409,410,-4429,1927
410,411,-4393,1913
411,412,-4342,1894
412,413,-4224,1850
413,414,-4125,1812
414,415,-4087,1797
415,416,-4044,1778
416,417,-4168,1809
417,418,-4048,1712
418,419,-3829,1567
419,420,-3653,1421
420,421,-3538,1280
421,422,-3457,1157
422,423,-3400,1060
423,424,-3372,984
424,425,-3412,985
425,426,-3627,1119
426,427,-3670,1100
427,428,-3566,966
428,429,-3607,954
429,430,-3570,887
430,431,-3448,745
431,432,-3345,587
432,433,-3543,791
433,434,-3727,1129
434,435,-3812,1327
435,436,-3594,1266
436,437,-3030,809
437,438,-2954,637
438,439,-2731,318
439,440,-2619,111
440,441,-2530,-40
441,442,-2524,-73
442,443,-2511,-119
443,444,-2471,-190
444,445,-2461,-236
445,446,-2476,-230
446,447,-2475,-227
447,448,-2523,-176
448,449,-2624,-41
449,450,-2770,144
450,451,-2914,310
451,452,-2983,384
452,453,-2993,407
453,454,-3042,470
454,455,-3107,567
455,456,-3176,668
456,457,-3173,727
457,458,-3147,755
458,459,-3141,772
459,460,-3127,761
460,461,-3123,760
461,462,-3092,723
462,463,-3016,649
463,464,-3055,668
464,465,-3008,608
465,466,-2937,507
466,467,-3096,654
467,468,-3905,1372
468,469,-4624,1817
469,470,-5134,2063
470,471,-5558,2224
471,472,-5941,2346
472,473,-6142,2405
473,474,-6310,2451
474,475,-6447,2484
475,476,-6437,2481
476,477,-6566,2508
477,478,-6701,2536
478,479,-6675,2530
479,480,-6594,2513
480,481,-6631,2521
481,482,-6650,2524
482,483,-6688,2531
483,484,-6817,2557
484,485,-6860,2565
485,486,-6867,2565
486,487,-6796,2551
487,488,-6748,2542
488,489,-6792,2551
489,490,-6745,2541
490,491,-6732,2538
491,492,-6766,2545
492,493,-6806,2553
493,494,-6857,2564
494,495,-7018,2595
495,496,-7119,2614
496,497,-7253,2638
497,498,-7379,2660
498,499,-7361,2659
499,500,-7324,2654
500,501,-7356,2662
501,502,-7379,2667
502,503,-7330,2658
503,504,-7292,2652
504,505,-7131,2622
505,506,-7036,2603
506,507,-7003,2597
507,508,-7015,2599
508,509,-7076,2612
509,510,-7108,2619
510,511,-7154,2629
511,512,-7208,2639
512,513,-7189,2636
513,514,-7203,2639
514,515,-6783,2558
515,516,-6518,2500
516,517,-6366,2464
517,518,-6317,2450
518,519,-6195,2414
519,520,-5861,2300
520,521,-5728,2245
521,522,-5756,2248
522,523,-5662,2202
523,524,-5527,2146
524,525,-5487,2124
525,526,-5579,2149
526,527,-5686,2160
527,528,-5698,2147
528,529,-5956,2237
529,530,-6241,2331
530,531,-6337,2347
531,532,-6344,2342
532,533,-6650,2450
533,534,-6703,2469
534,535,-6881,2536
535,536,-7080,2610
536,537,-7232,2665
537,538,-7288,2685
538,539,-7322,2697
539,540,-7064,2613
540,541,-6934,2560
541,542,-6837,2518
542,543,-6767,2486
543,544,-6762,2480
544,545,-6982,2563
545,546,-7215,2648
546,547,-7299,2678
547,548,-7405,2710
548,549,-7343,2686
549,550,-7292,2665
550,551,-7155,2614
551,552,-7124,2597
552,553,-6828,2474
553,554,-6530,2340
554,555,-6387,2266
555,556,-6343,2234
556,557,-6283,2196
557,558,-6270,2177
558,559,-6195,2131
559,560,-6198,2127
560,561,-6142,2092
561,562,-6078,2061
562,563,-6074,2065
563,564,-6021,2047
564,565,-5880,1985
565,566,-5773,1934
566,567,-5796,1939
567,568,-5885,1971
568,569,-5995,2024
569,570,-6739,2412
570,571,-7188,2645
571,572,-7559,2772
572,573,-7792,2829
573,574,-8004,2869
574,575,-8080,2877
575,576,-8140,2881
576,577,-8453,2940
577,578,-8691,2979
578,579,-8832,3004
579,580,-8906,3012
580,581,-8923,3008
581,582,-8760,2973
582,583,-8740,2963
583,584,-8723,2955
584,585,-8704,2947
585,586,-8680,2938
586,587,-8718,2940
587,588,-8704,2933
588,589,-8944,2965
589,590,-9243,3003
590,591,-9481,3033
591,592,-9676,3056
592,593,-9810,3070
593,594,-9908,3082
594,595,-9936,3088
595,596,-9994,3097
596,597,-9974,3098
597,598,-9921,3094
598,599,-9974,3100
599,600,-9995,3103
600,601,-9554,3065
601,602,-9547,3077
602,603,-9664,3106
603,604,-9706,3124
604,605,-9778,3144
605,606,-9816,3154
606,607,-9844,3160
607,608,-9976,3181
608,609,-9970,3179
609,610,-9963,3177
610,611,-9948,3168
611,612,-10057,3176
612,613,-10481,3214
613,614,-10747,3230
614,615,-10970,3238
615,616,-11122,3242
616,617,-11205,3242
617,618,-10378,3169
618,619,-9279,3033
619,620,-8451,2910
620,621,-7864,2804
621,622,-7417,2712
622,623,-7124,2648
623,624,-8810,3026
624,625,-10575,3384
625,626,-11692,3597
626,627,-12426,3741
627,628,-12946,3837
628,629,-13653,3973
629,630,-14560,4138
630,631,-15426,4295
631,632,-16720,4510
632,633,-17293,4653
633,634,-17634,4770
634,635,-19045,5031
635,636,-19431,5135
636,637,-19977,5281
637,638,-20267,5346
638,639,-20398,5421
639,640,-20638,5509
640,641,-22053,5692
641,642,-22826,5729
642,643,-23520,5791
643,644,-24819,5907
644,645,-25463,6053
645,646,-24728,6084
646,647,-24005,6109
647,648,-22764,5918
648,649,-22014,5781
649,650,-21421,5665
650,651,-21208,5545
651,652,-20738,5464
652,653,-20345,5388
653,654,-20143,5346
654,655,-20350,5356
655,656,-19553,5158
656,657,-16289,4626
657,658,-13955,4212
658,659,-12027,3840
659,660,-10565,3537
660,661,-8864,3131
661,662,-7705,2812
662,663,-6961,2584
663,664,-6365,2386
664,665,-5895,2216
665,666,-5543,2083
666,667,-5285,1983
667,668,-5124,1920
668,669,-5058,1901
669,670,-5075,1914
670,671,-5087,1924
671,672,-4992,1917
672,673,-4612,1823
673,674,-4311,1746
674,675,-4053,1676
675,676,-3849,1617
676,677,-3651,1549
677,678,-3524,1507
678,679,-3448,1486
679,680,-3428,1490
680,681,-3328,1455
681,682,-3192,1394
682,683,-3117,1361
683,684,-3044,1325
684,685,-2965,1284
685,686,-2906,1251
686,687,-2877,1234
687,688,-2850,1217
688,689,-2851,1219
689,690,-2860,1228
690,691,-2909,1260
691,692,-2889,1252
692,693,-2854,1237
693,694,-2836,1234
694,695,-2859,1251
695,696,-2864,1251
696,697,-2836,1229
697,698,-2821,1213
698,699,-2765,1170
699,700,-2763,1164
700,701,-2773,1164
701,702,-2773,1157
702,703,-2795,1159
703,704,-2879,1209
704,705,-3015,1280
705,706,-3431,1452
706,707,-3896,1637
707,708,-4354,1810
708,709,-4518,1859
709,710,-4785,1949
710,711,-5125,2069
711,712,-5363,2145
712,713,-5561,2209
713,714,-5703,2251
714,715,-5901,2312
715,716,-6038,2353
716,717,-5966,2331
717,718,-5934,2322
718,719,-5950,2327
719,720,-5880,2304
720,721,-5940,2324
721,722,-6002,2345
722,723,-5929,2322
723,724,-5783,2276
724,725,-5675,2237
725,726,-5461,2160
726,727,-5281,2098
727,728,-5186,2067
728,729,-5094,2041
729,730,-5016,2019
730,731,-4949,2004
731,732,-4868,1981
732,733,-4817,1969
733,734,-4803,1968
734,735,-4889,1995
735,736,-4918,2002
736,737,-4868,1982
737,738,-4898,1996
738,739,-4961,2020
739,740,-4986,2029
740,741,-4910,2000
741,742,-4890,1992
742,743,-4865,1985
743,744,-4790,1957
744,745,-4833,1967
745,746,-4852,1967
746,747,-4824,1950
747,748,-4816,1945
748,749,-4743,1913
749,750,-4711,1898
750,751,-4676,1884
751,752,-4613,1858
752,753,-4579,1843
753,754,-4675,1888
754,755,-4644,1876
755,756,-4589,1853
756,757,-4498,1810
757,758,-4484,1799
758,759,-4492,1797
759,760,-4510,1805
760,761,-4575,1825
761,762,-4612,1836
762,763,-4655,1849
763,764,-4638,1837
764,765,-4559,1803
765,766,-4506,1776
766,767,-4495,1771
767,768,-4467,1762
768,769,-4482,1772
769,770,-4516,1789
770,771,-4587,1828
771,772,-4607,1846
772,773,-4524,1817
773,774,-4479,1800
774,775,-5160,2059
775,776,-6033,2348
776,777,-6769,2560
777,778,-7290,2697
778,779,-7754,2810
779,780,-8093,2888
780,781,-8751,3041
781,782,-9195,3147
782,783,-9402,3203
783,784,-9450,3223
784,785,-9384,3216
785,786,-9318,3211
786,787,-9088,3167
787,788,-9085,3171
788,789,-9228,3209
789,790,-9441,3264
790,791,-9841,3360
791,792,-10007,3400
792,793,-10243,3460
793,794,-10443,3509
794,795,-10570,3544
795,796,-10982,3630
796,797,-11210,3670
797,798,-11156,3654
798,799,-11194,3656
799,800,-11195,3655
800,801,-11507,3713
801,802,-11737,3753
802,803,-11961,3788
803,804,-12129,3810
804,805,-12006,3803
805,806,-11536,3720
806,807,-11019,3614
807,808,-10480,3502
808,809,-10203,3441
809,810,-10193,3434
810,811,-10203,3434
811,812,-10308,3454
812,813,-10274,3447
813,814,-10322,3456
814,815,-10283,3448
815,816,-10112,3411
816,817,-10231,3433
817,818,-10393,3465
818,819,-10535,3491
819,820,-10590,3499
820,821,-10609,3498
821,822,-10711,3518
822,823,-10952,3561
823,824,-10657,3496
824,825,-10168,3389
825,826,-9852,3321
826,827,-9782,3297
827,828,-10237,3372
828,829,-10263,3376
829,830,-10428,3408
830,831,-10668,3456
831,832,-11035,3522
832,833,-11383,3584
833,834,-11839,3658
834,835,-12219,3710
835,836,-12377,3730
836,837,-12656,3765
837,838,-12410,3737
838,839,-12413,3762
839,840,-12230,3764
840,841,-12640,3854
841,842,-13024,3929
842,843,-13207,3984
843,844,-13509,4044
844,845,-13685,4070
845,846,-13578,4057
846,847,-13495,4038
847,848,-13352,4001
848,849,-13304,3976
849,850,-13315,3951
850,851,-13486,3930
851,852,-13699,3909
852,853,-13511,3839
853,854,-13525,3812
854,855,-13613,3790
855,856,-12271,3562
856,857,-10640,3311
857,858,-9072,3048
858,859,-9027,3018
859,860,-9623,3128
860,861,-11410,3418
861,862,-12066,3559
