,frame,pred_x,pred_y
297,298,-3237,1478
298,299,-3277,1497
299,300,-3320,1519
300,301,-3332,1519
301,302,-3335,1517
302,303,-3326,1510
303,304,-3331,1508
304,305,-3367,1522
305,306,-3405,1537
306,307,-3382,1527
307,308,-3442,1552
308,309,-3453,1556
309,310,-3457,1556
310,311,-3450,1554
311,312,-3428,1544
312,313,-3401,1530
313,314,-3373,1518
314,315,-3459,1558
315,316,-4390,1909
316,317,-5071,2122
317,318,-5567,2262
318,319,-5956,2363
319,320,-6143,2410
320,321,-6311,2451
321,322,-6603,2519
322,323,-7060,2620
323,324,-7493,2709
324,325,-7869,2780
325,326,-8100,2822
326,327,-8377,2870
327,328,-8594,2910
328,329,-8992,2980
329,330,-9327,3040
330,331,-9483,3065
331,332,-9711,3105
332,333,-9989,3150
333,334,-10212,3189
334,335,-10363,3217
335,336,-10354,3222
336,337,-10076,3198
337,338,-9945,3183
338,339,-9794,3162
339,340,-9666,3140
340,341,-9515,3116
341,342,-9472,3111
342,343,-9378,3096
343,344,-9221,3068
344,345,-9072,3043
345,346,-9001,3027
346,347,-8679,2960
347,348,-6648,2533
348,349,-5245,2125
349,350,-4860,2001
350,351,-4887,2032
351,352,-6062,2386
352,353,-6827,2573
353,354,-7410,2697
354,355,-7755,2766
355,356,-8118,2836
356,357,-8469,2901
357,358,-8560,2922
358,359,-8667,2946
359,360,-8792,2970
360,361,-8907,2988
361,362,-8909,2987
362,363,-8937,2992
363,364,-8900,2986
364,365,-8824,2973
365,366,-8750,2959
366,367,-8891,2992
367,368,-9086,3044
368,369,-8948,3038
369,370,-8822,3025
370,371,-8615,2990
371,372,-8252,2916
372,373,-7930,2848
373,374,-7764,2812
374,375,-7697,2798
375,376,-7685,2799
376,377,-7668,2797
377,378,-7836,2842
378,379,-8059,2900
379,380,-8200,2937
380,381,-8085,2910
381,382,-8179,2933
382,383,-8409,2991
383,384,-8811,3084
384,385,-9215,3174
385,386,-9615,3263
386,387,-9883,3316
387,388,-9826,3307
388,389,-9892,3322
389,390,-9867,3318
390,391,-9498,3239
391,392,-9370,3209
392,393,-9330,3198
393,394,-9303,3193
394,395,-9086,3145
395,396,-9098,3146
396,397,-9485,3220
397,398,-9735,3256
398,399,-9849,3275
399,400,-9809,3269
400,401,-9706,3248
401,402,-9637,3229
402,403,-9574,3208
403,404,-9498,3191
404,405,-9392,3169
405,406,-9339,3161
406,407,-9256,3144
407,408,-9163,3123
408,409,-8970,3094
409,410,-8738,3047
410,411,-8666,3031
411,412,-8696,3036
412,413,-8574,3011
413,414,-8623,3026
414,415,-8410,2979
415,416,-8286,2949
416,417,-8095,2898
417,418,-7284,2693
418,419,-6602,2520
419,420,-6147,2403
420,421,-5804,2314
421,422,-5569,2254
422,423,-5410,2213
423,424,-5214,2161
424,425,-5076,2123
425,426,-4876,2063
426,427,-4797,2040
427,428,-4758,2029
428,429,-4731,2021
429,430,-4693,2009
430,431,-4862,2067
431,432,-4556,1975
432,433,-3753,1652
433,434,-3602,1586
434,435,-3633,1619
435,436,-3892,1726
436,437,-3921,1730
437,438,-4017,1767
438,439,-4174,1827
439,440,-4234,1851
440,441,-4265,1862
441,442,-4181,1833
442,443,-4136,1820
443,444,-4110,1814
444,445,-3989,1771
445,446,-3940,1756
446,447,-3930,1755
447,448,-3867,1732
448,449,-3787,1700
449,450,-3694,1661
450,451,-3654,1641
451,452,-3601,1614
452,453,-3663,1644
453,454,-3719,1670
454,455,-3707,1666
455,456,-3760,1686
456,457,-3803,1706
457,458,-3781,1696
458,459,-3785,1699
459,460,-3832,1715
460,461,-3848,1722
461,462,-3840,1719
462,463,-3821,1711
463,464,-3907,1747
464,465,-4053,1794
465,466,-4261,1842
466,467,-4319,1838
467,468,-4356,1833
468,469,-4503,1878
469,470,-4873,2000
470,471,-5519,2185
471,472,-6101,2354
472,473,-6490,2460
473,474,-6740,2523
474,475,-6918,2570
475,476,-7070,2610
476,477,-7173,2639
477,478,-7435,2720
478,479,-7542,2747
479,480,-7908,2851
480,481,-8269,2958
481,482,-8528,3040
482,483,-8620,3061
483,484,-8650,3064
484,485,-8940,3164
485,486,-8979,3174
486,487,-9331,3297
487,488,-9918,3499
488,489,-10093,3557
489,490,-10162,3580
490,491,-10291,3623
491,492,-10780,3781
492,493,-12257,4240
493,494,-13241,4539
494,495,-13865,4722
495,496,-13637,4690
496,497,-14201,4863
497,498,-14743,5001
498,499,-15042,5066
499,500,-14846,5009
500,501,-14783,5004
501,502,-14674,4985
502,503,-14604,4982
503,504,-14318,4885
504,505,-13089,4460
505,506,-12211,4169
506,507,-11362,3900
507,508,-10568,3658
508,509,-9788,3428
509,510,-9528,3352
510,511,-9490,3341
511,512,-9596,3369
512,513,-9763,3410
513,514,-9888,3433
514,515,-9786,3400
515,516,-9576,3342
516,517,-9447,3297
517,518,-9304,3250
518,519,-8339,2988
519,520,-6913,2584
520,521,-5917,2282
521,522,-5115,2017
522,523,-4482,1779
523,524,-4101,1632
524,525,-3848,1525
525,526,-3691,1463
526,527,-3446,1340
527,528,-3249,1234
528,529,-3212,1227
529,530,-3202,1233
530,531,-3169,1223
531,532,-3143,1212
532,533,-3108,1193
533,534,-3084,1180
534,535,-3099,1193
535,536,-3088,1192
536,537,-3072,1185
537,538,-3049,1178
538,539,-3033,1171
539,540,-3067,1184
540,541,-3069,1183
541,542,-3070,1177
542,543,-3040,1156
543,544,-3015,1142
544,545,-2986,1127
545,546,-2973,1124
546,547,-2933,1095
547,548,-2875,1052
548,549,-2835,1022
549,550,-2813,1004
550,551,-2766,970
551,552,-2734,948
552,553,-2718,933
553,554,-2778,973
554,555,-2890,1044
555,556,-2995,1110
556,557,-3072,1153
557,558,-3190,1225
558,559,-3264,1269
559,560,-3313,1297
560,561,-3344,1311
561,562,-3364,1323
562,563,-3379,1327
563,564,-3430,1351
564,565,-3421,1352
565,566,-3434,1364
566,567,-3468,1386
567,568,-3496,1403
568,569,-3469,1391
569,570,-3611,1461
570,571,-5183,2099
571,572,-6899,2595
572,573,-8490,2945
573,574,-9829,3182
574,575,-10473,3283
575,576,-10842,3342
576,577,-11286,3414
577,578,-11994,3521
578,579,-12298,3563
579,580,-12467,3584
580,581,-13140,3688
581,582,-14140,3805
582,583,-14979,3886
583,584,-15168,3829
584,585,-11819,3476
585,586,-9398,3126
586,587,-7827,2813
587,588,-7029,2625
588,589,-9138,2993
589,590,-10960,3247
590,591,-12356,3434
591,592,-13418,3615
592,593,-14597,3778
593,594,-15472,3906
594,595,-15883,3990
595,596,-16377,4063
596,597,-16527,4117
597,598,-16440,4155
598,599,-16254,4157
599,600,-16155,4152
600,601,-15153,4007
601,602,-14393,3898
602,603,-14019,3833
603,604,-13463,3756
604,605,-12983,3686
605,606,-12797,3651
606,607,-12632,3627
607,608,-12554,3609
608,609,-12526,3599
609,610,-12568,3601
610,611,-12621,3612
611,612,-12551,3606
612,613,-12992,3682
613,614,-13288,3733
614,615,-13248,3725
615,616,-13294,3727
616,617,-13268,3726
617,618,-13097,3708
618,619,-12983,3698
619,620,-11544,3498
620,621,-10134,3281
621,622,-9447,3146
622,623,-8440,2933
623,624,-7686,2770
624,625,-6948,2603
625,626,-6457,2486
626,627,-6324,2454
627,628,-6381,2468
628,629,-6427,2478
629,630,-6419,2476
630,631,-6426,2477
631,632,-6409,2472
632,633,-6245,2436
633,634,-6133,2410
634,635,-5989,2377
635,636,-5868,2349
636,637,-5832,2341
637,638,-5771,2326
638,639,-5738,2317
639,640,-5726,2314
640,641,-5837,2341
641,642,-5993,2378
642,643,-6012,2383
643,644,-5987,2377
644,645,-5980,2375
645,646,-5985,2376
646,647,-6008,2381
647,648,-6056,2392
648,649,-6160,2416
649,650,-6119,2407
650,651,-6056,2391
651,652,-6070,2394
652,653,-6035,2386
653,654,-6131,2409
654,655,-6268,2441
655,656,-6275,2443
656,657,-6340,2457
657,658,-6362,2462
658,659,-6378,2466
659,660,-6407,2473
660,661,-6737,2543
661,662,-6906,2576
662,663,-6791,2552
663,664,-6856,2565
664,665,-6958,2585
665,666,-6993,2591
666,667,-7082,2608
667,668,-7115,2615
668,669,-7105,2614
669,670,-7215,2643
670,671,-7004,2605
671,672,-6719,2546
672,673,-6782,2561
673,674,-6709,2546
674,675,-6318,2448
675,676,-5849,2310
676,677,-5642,2238
677,678,-5667,2234
678,679,-5725,2249
679,680,-5667,2226
680,681,-5633,2205
681,682,-5532,2155
682,683,-5635,2181
683,684,-5698,2199
684,685,-5605,2154
685,686,-5462,2091
686,687,-5509,2100
687,688,-5494,2101
688,689,-5458,2095
689,690,-5393,2072
690,691,-5367,2052
691,692,-5225,1979
692,693,-5208,1958
693,694,-5212,1950
694,695,-5513,2075
695,696,-5800,2185
696,697,-5948,2229
697,698,-6219,2322
698,699,-6289,2350
699,700,-6356,2376
700,701,-6488,2422
701,702,-6609,2466
702,703,-6693,2498
703,704,-6708,2504
704,705,-6631,2482
705,706,-6617,2479
706,707,-6546,2456
707,708,-6489,2437
708,709,-6188,2315
709,710,-5984,2221
710,711,-5883,2170
711,712,-5818,2136
712,713,-5720,2102
713,714,-5681,2086
714,715,-5695,2089
715,716,-5699,2087
716,717,-5637,2061
717,718,-5597,2043
718,719,-5474,1989
719,720,-5404,1962
720,721,-6008,2223
721,722,-6590,2451
722,723,-6988,2592
723,724,-7197,2662
724,725,-7232,2675
725,726,-7056,2622
726,727,-6328,2381
727,728,-5751,2165
728,729,-5193,1920
729,730,-4787,1721
730,731,-4584,1624
731,732,-4438,1550
732,733,-4133,1390
733,734,-3923,1267
734,735,-3724,1150
735,736,-3632,1087
736,737,-3605,1068
737,738,-4044,1372
738,739,-4012,1452
739,740,-4539,1778
740,741,-5448,2160
741,742,-5399,2136
742,743,-4588,1807
743,744,-4217,1580
744,745,-3663,1184
745,746,-3307,848
746,747,-3169,710
747,748,-2959,525
748,749,-2854,445
749,750,-2763,386
750,751,-2686,302
751,752,-2651,261
752,753,-2656,265
753,754,-2665,273
754,755,-2689,284
755,756,-2711,275
756,757,-2758,318
757,758,-2818,363
758,759,-2874,418
759,760,-2946,487
760,761,-2945,487
761,762,-2965,500
762,763,-2975,514
763,764,-3009,534
764,765,-3059,562
765,766,-3080,569
766,767,-3124,597
767,768,-3145,610
768,769,-3047,572
769,770,-3036,619
770,771,-3039,654
771,772,-3027,667
772,773,-3277,894
773,774,-4075,1500
774,775,-4723,1867
775,776,-5156,2064
776,777,-5080,2049
777,778,-5010,2030
778,779,-5033,2044
779,780,-5065,2057
780,781,-5241,2121
781,782,-5311,2148
782,783,-5322,2154
783,784,-5426,2190
784,785,-5442,2197
785,786,-5351,2170
786,787,-5420,2192
787,788,-5495,2217
788,789,-5596,2249
789,790,-5585,2247
790,791,-5596,2250
791,792,-5560,2239
792,793,-5494,2219
793,794,-5332,2165
794,795,-5178,2110
795,796,-5053,2066
796,797,-5060,2069
797,798,-5128,2092
798,799,-5200,2115
799,800,-5096,2082
800,801,-4960,2036
801,802,-4832,1992
802,803,-4908,2017
803,804,-4881,2008
804,805,-4841,1998
805,806,-4800,1988
806,807,-4743,1971
807,808,-4692,1956
808,809,-4695,1958
809,810,-4776,1985
810,811,-4829,2000
811,812,-4848,2006
812,813,-4882,2016
813,814,-4916,2023
814,815,-5029,2057
815,816,-5202,2111
816,817,-5230,2116
817,818,-5301,2138
818,819,-5286,2132
819,820,-5338,2147
820,821,-5281,2125
821,822,-5248,2112
822,823,-5288,2123
823,824,-5232,2106
824,825,-5160,2083
825,826,-5067,2055
826,827,-4585,1904
827,828,-4135,1748
828,829,-3645,1548
829,830,-3312,1403
830,831,-3086,1296
831,832,-2917,1212
832,833,-2821,1168
833,834,-2671,1093
834,835,-2578,1041
835,836,-2513,1002
836,837,-2432,948
837,838,-2390,923
838,839,-2335,888
839,840,-2297,864
840,841,-2274,839
841,842,-2268,830
842,843,-2246,807
843,844,-2255,819
844,845,-2284,839
845,846,-2282,833
846,847,-2271,819
847,848,-2252,799
848,849,-2229,778
849,850,-2179,736
850,851,-2129,690
851,852,-2084,648
852,853,-2002,580
853,854,-1928,515
854,855,-1851,446
855,856,-1794,391
856,857,-1748,347
857,858,-1723,325
858,859,-1745,347
859,860,-1771,379
860,861,-1797,404
861,862,-1864,466
