,frame,pred_x,pred_y
472,473,-4604,1804
473,474,-4569,1792
474,475,-4615,1818
475,476,-4125,1654
476,477,-3992,1648
477,478,-3947,1671
478,479,-3956,1696
479,480,-3998,1700
480,481,-4168,1777
481,482,-4294,1825
482,483,-4274,1816
483,484,-4235,1790
484,485,-4303,1809
485,486,-4423,1854
486,487,-4541,1898
487,488,-4614,1926
488,489,-4675,1947
489,490,-4662,1941
490,491,-4626,1927
491,492,-4591,1914
492,493,-4526,1879
493,494,-4477,1850
494,495,-4451,1835
495,496,-4481,1846
496,497,-4671,1915
497,498,-4663,1908
498,499,-4528,1855
499,500,-4405,1806
500,501,-4360,1781
501,502,-4299,1751
502,503,-4244,1722
503,504,-4211,1706
504,505,-4028,1621
505,506,-3915,1570
506,507,-3925,1576
507,508,-3913,1568
508,509,-3886,1550
509,510,-3900,1554
510,511,-3934,1570
511,512,-4009,1606
512,513,-4128,1664
513,514,-4180,1690
514,515,-4253,1726
515,516,-4296,1749
516,517,-4220,1720
517,518,-4165,1701
518,519,-4222,1733
519,520,-4076,1696
520,521,-3909,1648
521,522,-3771,1602
522,523,-3653,1558
523,524,-3591,1539
524,525,-3552,1531
525,526,-3553,1538
526,527,-3555,1545
527,528,-3527,1537
528,529,-3428,1493
529,530,-3361,1468
530,531,-3252,1421
531,532,-3214,1408
532,533,-3134,1371
533,534,-3074,1345
534,535,-3051,1335
535,536,-3023,1320
536,537,-3014,1315
537,538,-2992,1300
538,539,-2933,1269
539,540,-2901,1254
540,541,-2885,1242
541,542,-2892,1245
542,543,-2879,1237
543,544,-2889,1244
544,545,-2905,1252
545,546,-2960,1281
546,547,-3031,1316
547,548,-3069,1328
548,549,-3123,1354
549,550,-3157,1370
550,551,-3196,1389
551,552,-3165,1370
552,553,-3206,1384
553,554,-3444,1467
554,555,-3564,1506
555,556,-3638,1536
556,557,-3752,1588
557,558,-3827,1621
558,559,-3848,1630
559,560,-3893,1650
560,561,-3952,1674
561,562,-4001,1693
562,563,-3965,1677
563,564,-3954,1673
564,565,-3851,1623
565,566,-3738,1560
566,567,-3735,1556
567,568,-3762,1562
568,569,-3740,1546
569,570,-3689,1475
570,571,-3567,1362
571,572,-3453,1243
572,573,-3360,1133
573,574,-3313,1057
574,575,-3274,975
575,576,-3324,984
576,577,-3191,870
577,578,-3114,802
578,579,-3080,768
579,580,-3049,742
580,581,-3033,736
581,582,-3034,745
582,583,-3069,785
583,584,-3102,815
584,585,-3147,841
585,586,-3215,891
586,587,-3188,871
587,588,-3178,851
588,589,-2972,623
589,590,-2868,471
590,591,-2720,259
591,592,-2654,142
592,593,-2612,57
593,594,-2575,-29
594,595,-2556,-91
595,596,-2528,-170
596,597,-2515,-182
597,598,-2552,-97
598,599,-2573,-29
599,600,-2616,78
600,601,-2730,284
601,602,-2811,422
602,603,-2868,529
603,604,-2919,592
604,605,-2994,670
605,606,-3026,715
606,607,-3033,736
607,608,-3059,769
608,609,-3035,751
609,610,-3051,749
610,611,-3056,736
611,612,-3093,746
612,613,-3062,728
613,614,-3039,705
614,615,-3047,698
615,616,-2926,524
616,617,-2918,526
617,618,-2972,586
618,619,-2976,560
619,620,-3012,583
620,621,-3357,918
621,622,-4154,1531
622,623,-4978,1962
623,624,-5730,2254
624,625,-6639,2529
625,626,-7375,2708
626,627,-7842,2806
627,628,-8223,2877
628,629,-8452,2915
629,630,-8491,2914
630,631,-8375,2885
631,632,-8475,2897
632,633,-8396,2880
633,634,-8263,2853
634,635,-8111,2826
635,636,-8043,2814
636,637,-8085,2819
637,638,-8128,2824
638,639,-8190,2836
639,640,-8213,2840
640,641,-8143,2832
641,642,-8266,2861
642,643,-8400,2889
643,644,-8428,2898
644,645,-8451,2906
645,646,-8750,2959
646,647,-8792,2969
647,648,-8827,2975
648,649,-8484,2917
649,650,-8448,2915
650,651,-8420,2914
651,652,-8326,2898
652,653,-8279,2890
653,654,-8214,2878
654,655,-8002,2836
655,656,-7792,2794
656,657,-7012,2623
657,658,-6488,2489
658,659,-6092,2375
659,660,-5903,2315
660,661,-5424,2163
661,662,-5082,2044
662,663,-4889,1974
663,664,-4799,1944
664,665,-4735,1926
665,666,-4778,1944
666,667,-4774,1944
667,668,-4793,1950
668,669,-4799,1953
669,670,-4797,1950
670,671,-4779,1940
671,672,-4794,1946
672,673,-4891,1985
673,674,-5103,2067
674,675,-5307,2157
675,676,-5577,2253
676,677,-5786,2317
677,678,-5849,2337
678,679,-5794,2325
679,680,-5701,2303
680,681,-5661,2294
681,682,-5633,2288
682,683,-5567,2272
683,684,-5642,2292
684,685,-6012,2382
685,686,-6246,2436
686,687,-6425,2474
687,688,-6656,2521
688,689,-6741,2538
689,690,-6756,2541
690,691,-6659,2522
691,692,-6596,2510
692,693,-6603,2511
693,694,-6635,2518
694,695,-6624,2517
695,696,-6607,2514
696,697,-6538,2499
697,698,-6488,2489
698,699,-6481,2488
699,700,-6457,2483
700,701,-6478,2487
701,702,-6503,2492
702,703,-6513,2494
703,704,-6497,2490
704,705,-6465,2484
705,706,-6345,2458
706,707,-6235,2434
707,708,-6179,2421
708,709,-5979,2374
709,710,-5832,2338
710,711,-5731,2314
711,712,-5673,2299
712,713,-5636,2290
713,714,-5639,2291
714,715,-5686,2303
715,716,-5713,2310
716,717,-5729,2313
717,718,-5765,2322
718,719,-5816,2335
719,720,-5904,2357
720,721,-5824,2337
721,722,-5864,2346
722,723,-6507,2495
723,724,-8161,2849
724,725,-9815,3196
725,726,-10977,3450
726,727,-11999,3671
727,728,-12793,3854
728,729,-12594,3864
729,730,-12996,4026
730,731,-13373,4170
731,732,-13902,4312
732,733,-13350,4277
733,734,-12878,4230
734,735,-13778,4439
735,736,-14658,4603
736,737,-15018,4678
737,738,-15147,4726
738,739,-15134,4746
739,740,-15847,4935
740,741,-16345,5073
741,742,-16777,5193
742,743,-17946,5460
743,744,-19138,5626
744,745,-19858,5602
745,746,-20175,5565
746,747,-20308,5558
747,748,-20905,5631
748,749,-21312,5718
749,750,-21958,5817
750,751,-22106,5818
751,752,-21574,5734
752,753,-21117,5678
753,754,-20843,5598
754,755,-20183,5485
755,756,-19944,5468
756,757,-19322,5413
757,758,-18985,5390
758,759,-18589,5330
759,760,-18053,5256
760,761,-17898,5218
761,762,-16072,4823
762,763,-14390,4477
763,764,-12904,4166
764,765,-12008,3962
765,766,-11285,3777
766,767,-10954,3687
767,768,-10669,3617
768,769,-10076,3464
769,770,-9649,3350
770,771,-9555,3318
771,772,-9422,3278
772,773,-9386,3264
773,774,-9317,3251
774,775,-9131,3217
775,776,-8097,2921
776,777,-7171,2598
777,778,-6506,2315
778,779,-6113,2122
779,780,-5734,1913
780,781,-5501,1749
781,782,-5220,1526
782,783,-4916,1269
783,784,-4818,1181
784,785,-4448,857
785,786,-4316,640
786,787,-4203,469
787,788,-4051,180
788,789,-3964,-109
789,790,-3960,-263
790,791,-4078,-203
791,792,-4214,-104
792,793,-4423,232
793,794,-3790,85
794,795,-3751,665
795,796,-4007,1195
796,797,-4579,1571
797,798,-3763,883
798,799,-3660,572
799,800,-3377,-42
800,801,-3041,-710
801,802,-2677,-1483
802,803,-2552,-2042
803,804,-2453,-2552
804,805,-2479,-2794
805,806,-2502,-2963
806,807,-2526,-3055
807,808,-2507,-3214
808,809,-2492,-3376
809,810,-2481,-3497
810,811,-2460,-3611
811,812,-2459,-3661
812,813,-2484,-3613
813,814,-2491,-3326
814,815,-2527,-3100
815,816,-2558,-2970
816,817,-2539,-2523
817,818,-2544,-2209
818,819,-2546,-1981
819,820,-2515,-1861
820,821,-2491,-1821
821,822,-2527,-1632
822,823,-2558,-1483
823,824,-2651,-1079
824,825,-3096,146
825,826,-3618,890
826,827,-4304,1479
827,828,-4927,1856
828,829,-5329,2043
829,830,-5768,2216
830,831,-5926,2270
831,832,-5943,2266
832,833,-6054,2292
833,834,-6036,2277
834,835,-6149,2315
835,836,-6335,2375
836,837,-6503,2430
837,838,-6668,2485
838,839,-6750,2514
839,840,-6930,2575
840,841,-7567,2771
841,842,-8197,2951
842,843,-8606,3058
843,844,-8876,3125
844,845,-9347,3244
845,846,-9628,3318
846,847,-9661,3337
847,848,-9811,3382
848,849,-9699,3366
849,850,-9813,3396
850,851,-9803,3390
851,852,-9623,3339
852,853,-9577,3314
853,854,-9622,3309
854,855,-9743,3323
855,856,-9697,3300
856,857,-9414,3235
857,858,-9565,3264
858,859,-9764,3305
859,860,-9492,3246
860,861,-9265,3194
861,862,-9154,3169
