,frame,pred_x,pred_y
196,197,-6543,2444
197,198,-6401,2399
198,199,-6360,2389
199,200,-6340,2382
200,201,-6298,2369
201,202,-6275,2361
202,203,-6203,2335
203,204,-6190,2330
204,205,-6002,2259
205,206,-5869,2207
206,207,-5782,2176
207,208,-5941,2242
208,209,-5947,2252
209,210,-5977,2267
210,211,-6103,2313
211,212,-6181,2339
212,213,-6142,2323
213,214,-5679,2165
214,215,-4997,1906
215,216,-4467,1694
216,217,-4094,1542
217,218,-3813,1426
218,219,-3778,1437
219,220,-3713,1426
220,221,-3767,1469
221,222,-3802,1499
222,223,-3812,1514
223,224,-3830,1532
224,225,-3812,1532
225,226,-3632,1455
226,227,-3524,1404
227,228,-3432,1361
228,229,-3330,1307
229,230,-3225,1252
230,231,-3167,1224
231,232,-3124,1195
232,233,-3102,1177
233,234,-3055,1144
234,235,-2981,1076
235,236,-2870,994
236,237,-2818,958
237,238,-2815,960
238,239,-2789,945
239,240,-2763,920
240,241,-2714,880
241,242,-2669,845
242,243,-2638,807
243,244,-2611,769
244,245,-2565,713
245,246,-2549,696
246,247,-2522,671
247,248,-2531,675
248,249,-2600,731
249,250,-2663,787
250,251,-2730,838
251,252,-2769,862
252,253,-2804,884
253,254,-2775,862
254,255,-2773,850
255,256,-2812,877
256,257,-2845,900
257,258,-2836,889
258,259,-2832,872
259,260,-2813,849
260,261,-2806,839
261,262,-2813,849
262,263,-2835,862
263,264,-3079,1032
264,265,-4392,1728
265,266,-5631,2211
266,267,-6751,2554
267,268,-7699,2798
268,269,-8404,2956
269,270,-8985,3077
270,271,-9504,3179
271,272,-9816,3247
272,273,-10138,3309
273,274,-10769,3409
274,275,-11058,3455
275,276,-11673,3543
276,277,-12263,3656
277,278,-12462,3723
278,279,-12720,3780
279,280,-12880,3838
280,281,-13088,3883
281,282,-13303,3918
282,283,-13650,3966
283,284,-13879,3985
284,285,-14036,3993
285,286,-13861,3946
286,287,-13710,3910
287,288,-13506,3866
288,289,-13991,3942
289,290,-14403,4000
290,291,-15348,4154
291,292,-16155,4243
292,293,-16679,4302
293,294,-16984,4298
294,295,-17429,4313
295,296,-17384,4308
296,297,-17106,4274
297,298,-17214,4215
298,299,-16670,4138
299,300,-16116,4068
300,301,-15118,3957
301,302,-14338,3869
302,303,-13756,3792
303,304,-13345,3752
304,305,-13046,3731
305,306,-12764,3701
306,307,-12558,3666
307,308,-12425,3639
308,309,-12463,3639
309,310,-12169,3632
310,311,-11752,3599
311,312,-11530,3580
312,313,-11362,3545
313,314,-11013,3484
314,315,-10571,3435
315,316,-9847,3366
316,317,-9966,3435
317,318,-9956,3461
318,319,-9296,3291
319,320,-8988,3193
320,321,-8701,3087
321,322,-8456,2984
322,323,-8343,2886
323,324,-7919,2602
324,325,-7634,2425
325,326,-7471,2309
326,327,-7403,2246
327,328,-7240,2103
328,329,-7264,2109
329,330,-7297,2120
330,331,-7334,2151
331,332,-7317,2151
332,333,-7051,2001
333,334,-6880,1861
334,335,-7388,2086
335,336,-7352,1979
336,337,-7182,1814
337,338,-7012,1672
338,339,-7123,1667
339,340,-7139,1614
340,341,-7338,1732
341,342,-7667,1930
342,343,-7695,1880
343,344,-7899,1954
344,345,-8322,2178
345,346,-8777,2425
346,347,-8456,2230
347,348,-8091,2009
348,349,-8009,2041
349,350,-7847,1981
350,351,-7674,1892
351,352,-7946,2094
352,353,-8303,2347
353,354,-8221,2316
354,355,-8208,2300
355,356,-8451,2443
356,357,-8685,2575
357,358,-9450,2992
358,359,-9800,3167
359,360,-9258,2835
360,361,-8082,2097
361,362,-7013,1350
362,363,-6037,598
363,364,-5430,548
364,365,-5158,1020
365,366,-4712,1216
366,367,-4518,1415
367,368,-4502,1597
368,369,-4543,1733
369,370,-4582,1822
370,371,-4602,1877
371,372,-4643,1922
372,373,-4994,2072
373,374,-5241,2162
374,375,-5323,2194
375,376,-5387,2217
376,377,-5441,2235
377,378,-5517,2257
378,379,-5569,2272
379,380,-5481,2250
380,381,-5449,2243
381,382,-5410,2234
382,383,-5428,2238
383,384,-5384,2224
384,385,-5113,2149
385,386,-4881,2080
386,387,-4718,2031
387,388,-4584,1988
388,389,-4523,1969
389,390,-4379,1922
390,391,-4310,1899
391,392,-4351,1917
392,393,-4362,1919
393,394,-4377,1923
394,395,-4383,1923
395,396,-4440,1944
396,397,-4494,1966
397,398,-4531,1981
398,399,-4562,1993
399,400,-4617,2012
400,401,-4626,2015
401,402,-4653,2025
402,403,-4692,2037
403,404,-4767,2060
404,405,-4798,2068
405,406,-4880,2092
406,407,-4889,2095
407,408,-4955,2114
408,409,-4983,2122
409,410,-4962,2116
410,411,-4935,2108
411,412,-4840,2082
412,413,-4780,2063
413,414,-4887,2085
414,415,-5088,2136
415,416,-5244,2174
416,417,-5417,2218
417,418,-5408,2213
418,419,-6173,2415
419,420,-6987,2614
420,421,-8128,2882
421,422,-9085,3104
422,423,-9898,3285
423,424,-8905,3067
424,425,-7406,2725
425,426,-6612,2519
426,427,-6995,2620
427,428,-7592,2775
428,429,-8198,2929
429,430,-8261,2953
430,431,-8641,3051
431,432,-9167,3181
432,433,-9258,3212
433,434,-9353,3245
434,435,-9268,3231
435,436,-8993,3168
436,437,-8895,3141
437,438,-9138,3198
438,439,-9385,3257
439,440,-9573,3291
440,441,-9748,3321
441,442,-9690,3302
442,443,-9572,3278
443,444,-9275,3214
444,445,-8826,3102
445,446,-8553,3032
446,447,-8642,3050
447,448,-8499,3011
448,449,-8452,2993
449,450,-8402,2975
450,451,-8500,2995
451,452,-8694,3036
452,453,-8914,3086
453,454,-8937,3097
454,455,-8817,3079
455,456,-8657,3048
456,457,-8562,3039
457,458,-8493,3030
458,459,-8384,3003
459,460,-8202,2954
460,461,-8226,2961
461,462,-8410,3011
462,463,-8371,2999
463,464,-8308,2981
464,465,-8211,2955
465,466,-8009,2899
466,467,-8135,2932
467,468,-7855,2847
468,469,-7903,2839
469,470,-7866,2813
470,471,-7814,2787
471,472,-7723,2757
472,473,-7603,2726
473,474,-7598,2720
474,475,-7507,2697
475,476,-7449,2684
476,477,-7483,2685
477,478,-7578,2697
478,479,-7584,2694
479,480,-7547,2686
480,481,-7246,2634
481,482,-7012,2592
482,483,-6825,2557
483,484,-6626,2518
484,485,-6333,2455
485,486,-6128,2409
486,487,-6018,2383
487,488,-5988,2375
488,489,-5976,2372
489,490,-5953,2366
490,491,-5984,2373
491,492,-5997,2376
492,493,-6215,2429
493,494,-6388,2469
494,495,-6621,2520
495,496,-6791,2556
496,497,-6889,2575
497,498,-6930,2584
498,499,-7023,2604
499,500,-7179,2634
500,501,-7302,2657
501,502,-7405,2675
502,503,-7500,2692
503,504,-7609,2711
504,505,-7394,2671
505,506,-7387,2675
506,507,-7304,2665
507,508,-7306,2668
508,509,-7303,2670
509,510,-7262,2663
510,511,-7258,2663
511,512,-7359,2685
512,513,-7458,2707
513,514,-7610,2739
514,515,-7717,2762
515,516,-7657,2751
516,517,-7715,2760
517,518,-7661,2746
518,519,-7737,2763
519,520,-8760,3003
520,521,-9613,3220
521,522,-11004,3541
522,523,-12370,3916
523,524,-13491,4197
524,525,-14076,4358
525,526,-14832,4564
526,527,-16049,4842
527,528,-17335,5174
528,529,-17870,5426
529,530,-18165,5605
530,531,-18481,5747
531,532,-18974,5885
532,533,-19621,6008
533,534,-19968,6079
534,535,-20869,6302
535,536,-21979,6497
536,537,-22428,6613
537,538,-22919,6726
538,539,-23774,6869
539,540,-24827,6884
540,541,-25303,6843
541,542,-25664,6729
542,543,-26268,6645
543,544,-26787,6643
544,545,-27160,6663
545,546,-27429,6738
546,547,-27024,6798
547,548,-26843,6817
548,549,-26349,6782
549,550,-25997,6797
550,551,-25035,6695
551,552,-24491,6621
552,553,-23951,6400
553,554,-23437,6217
554,555,-23224,6026
555,556,-23253,5860
556,557,-23678,5856
557,558,-24196,5844
558,559,-24448,5778
559,560,-24508,5766
560,561,-24505,5886
561,562,-24548,5882
562,563,-24626,5928
563,564,-25006,5951
564,565,-24148,5832
565,566,-23592,5876
566,567,-22995,5972
567,568,-22102,5981
568,569,-22318,6088
569,570,-21718,6106
570,571,-17688,5124
571,572,-12528,4045
572,573,-9108,3204
573,574,-6926,2577
574,575,-5431,2077
575,576,-4442,1699
576,577,-3739,1401
577,578,-3194,1139
578,579,-2900,1007
579,580,-2689,907
580,581,-2523,831
581,582,-2394,768
582,583,-2329,744
583,584,-2284,725
584,585,-2228,700
585,586,-2167,664
586,587,-2124,627
587,588,-2075,583
588,589,-1955,486
589,590,-1854,400
590,591,-1807,361
591,592,-1756,311
592,593,-1743,302
593,594,-1709,274
594,595,-1686,256
595,596,-1678,259
596,597,-1681,271
597,598,-1661,258
598,599,-1623,216
599,600,-1616,204
600,601,-1584,164
601,602,-1563,137
602,603,-1543,116
603,604,-1533,100
604,605,-1535,106
605,606,-1538,116
606,607,-1625,196
607,608,-1718,280
608,609,-1783,340
609,610,-1840,390
610,611,-1870,416
611,612,-1887,423
612,613,-1886,402
613,614,-1877,378
614,615,-1880,380
615,616,-1883,385
616,617,-1893,398
617,618,-1918,421
618,619,-2000,495
619,620,-2468,834
620,621,-2825,1002
621,622,-3032,1043
622,623,-3199,1087
623,624,-3276,1096
624,625,-3563,1206
625,626,-3531,1111
626,627,-3357,880
627,628,-3115,584
628,629,-2914,284
629,630,-2787,70
630,631,-2722,-80
631,632,-2718,-101
632,633,-2670,-223
633,634,-2665,-227
634,635,-2671,-215
635,636,-2679,-201
636,637,-2613,-288
637,638,-2615,-259
638,639,-2606,-240
639,640,-2574,-294
640,641,-2510,-430
641,642,-2537,-337
642,643,-2555,-317
643,644,-2548,-311
644,645,-2572,-271
645,646,-2543,-311
646,647,-2571,-242
647,648,-2617,-143
648,649,-2705,-89
649,650,-2795,-17
650,651,-2851,24
651,652,-2873,5
652,653,-2909,42
653,654,-2855,-43
654,655,-2874,-52
655,656,-2942,15
656,657,-2927,-4
657,658,-2926,12
658,659,-2902,34
659,660,-2873,56
660,661,-3105,264
661,662,-3275,438
662,663,-3363,493
663,664,-3487,625
664,665,-3513,666
665,666,-3442,607
666,667,-3421,605
667,668,-3407,614
668,669,-3408,610
669,670,-3398,608
670,671,-3618,845
671,672,-4046,1197
672,673,-4183,1249
673,674,-3992,1038
674,675,-3898,897
675,676,-3406,324
676,677,-3187,-164
677,678,-3049,-579
678,679,-2935,-914
679,680,-2921,-1155
680,681,-2898,-1352
681,682,-2864,-1553
682,683,-2853,-1937
683,684,-2939,-2102
684,685,-2969,-2357
685,686,-2878,-2775
686,687,-2841,-3077
687,688,-2820,-3327
688,689,-2805,-3511
689,690,-2797,-3641
690,691,-2797,-3647
691,692,-2825,-3573
692,693,-2860,-3543
693,694,-2924,-3428
694,695,-2962,-3524
695,696,-2993,-3565
696,697,-2997,-3395
697,698,-3018,-3294
698,699,-3058,-3219
699,700,-3149,-3001
700,701,-3227,-2885
701,702,-3276,-2837
702,703,-3335,-2664
703,704,-3365,-2652
704,705,-3344,-2683
705,706,-3381,-2603
706,707,-3402,-2532
707,708,-3392,-2329
708,709,-3341,-2115
709,710,-3352,-1838
710,711,-3203,-2097
711,712,-3189,-2130
712,713,-3139,-2134
713,714,-3116,-2220
714,715,-3101,-2179
715,716,-3106,-2177
716,717,-3029,-2290
717,718,-2944,-2463
718,719,-2899,-2511
719,720,-2857,-2538
720,721,-3038,-2141
721,722,-3379,-1078
722,723,-3620,287
723,724,-3943,1018
724,725,-4132,1367
725,726,-4332,1602
726,727,-4534,1774
727,728,-4575,1841
728,729,-4379,1799
729,730,-4207,1758
730,731,-4099,1734
731,732,-3990,1705
732,733,-3747,1608
733,734,-3593,1544
734,735,-3493,1503
735,736,-3494,1508
736,737,-3461,1497
737,738,-3432,1488
738,739,-3404,1482
739,740,-3414,1489
740,741,-3338,1453
741,742,-3320,1442
742,743,-3285,1425
743,744,-3213,1392
744,745,-3027,1304
745,746,-2920,1257
746,747,-2806,1194
747,748,-2762,1173
748,749,-2786,1189
749,750,-2726,1149
750,751,-2605,1072
751,752,-2561,1044
752,753,-2541,1033
753,754,-2671,1119
754,755,-2737,1156
755,756,-2821,1205
756,757,-2840,1214
757,758,-2871,1232
758,759,-2863,1226
759,760,-2906,1255
760,761,-2915,1261
761,762,-2935,1273
762,763,-2973,1297
763,764,-2992,1308
764,765,-3038,1332
765,766,-3125,1377
766,767,-3156,1395
767,768,-3351,1486
768,769,-3477,1522
769,770,-3627,1571
770,771,-3813,1638
771,772,-3927,1670
772,773,-4076,1722
773,774,-4527,1889
774,775,-5221,2128
775,776,-5881,2327
776,777,-6049,2373
777,778,-6246,2427
778,779,-6588,2517
779,780,-7058,2631
780,781,-7533,2734
781,782,-7889,2804
782,783,-8247,2873
783,784,-8561,2932
784,785,-8765,2967
785,786,-8942,2993
786,787,-9096,3018
787,788,-9275,3045
788,789,-9446,3068
789,790,-9631,3098
790,791,-9858,3128
791,792,-10039,3156
792,793,-9933,3123
793,794,-9868,3101
794,795,-9801,3077
795,796,-9762,3057
796,797,-9748,3049
797,798,-9856,3059
798,799,-10076,3085
799,800,-10403,3126
800,801,-10353,3126
801,802,-10034,3093
802,803,-9937,3072
803,804,-8806,2907
804,805,-7812,2753
805,806,-7258,2648
806,807,-7021,2604
807,808,-7540,2714
808,809,-7559,2724
809,810,-7380,2693
810,811,-7076,2631
811,812,-6688,2542
812,813,-6506,2497
813,814,-6413,2474
814,815,-6481,2490
815,816,-6491,2493
816,817,-6375,2461
817,818,-6219,2419
818,819,-6165,2403
819,820,-6135,2394
820,821,-6103,2385
821,822,-6075,2377
822,823,-5938,2337
823,824,-5878,2321
824,825,-5725,2275
825,826,-5711,2269
826,827,-5650,2250
827,828,-5749,2279
828,829,-6129,2388
829,830,-6201,2407
830,831,-6269,2426
831,832,-6417,2468
832,833,-6537,2501
833,834,-6571,2511
834,835,-6646,2531
835,836,-6695,2544
836,837,-6681,2540
837,838,-6753,2558
838,839,-6895,2595
839,840,-6852,2584
840,841,-6932,2604
841,842,-7007,2622
842,843,-7124,2651
843,844,-7230,2675
844,845,-7282,2688
845,846,-7334,2700
846,847,-7360,2707
847,848,-7389,2714
848,849,-7332,2700
849,850,-7213,2672
850,851,-7167,2660
851,852,-7025,2626
852,853,-6923,2601
853,854,-6766,2562
854,855,-6605,2522
855,856,-6550,2508
856,857,-6551,2508
857,858,-6548,2507
858,859,-6730,2553
859,860,-6866,2586
860,861,-6886,2591
861,862,-7082,2637
