,frame,pred_x,pred_y
541,542,-3495,1465
542,543,-3983,1676
543,544,-4335,1814
544,545,-4583,1902
545,546,-4794,1976
546,547,-4967,2036
547,548,-5099,2079
548,549,-5224,2118
549,550,-5361,2160
550,551,-5752,2277
551,552,-6097,2376
552,553,-7170,2666
553,554,-5707,2245
554,555,-5005,2014
555,556,-4775,1936
556,557,-6253,2420
557,558,-6861,2583
558,559,-7297,2700
559,560,-7448,2741
560,561,-7685,2802
561,562,-7835,2840
562,563,-8085,2902
563,564,-8320,2958
564,565,-8213,2932
565,566,-8044,2890
566,567,-7683,2800
567,568,-7412,2731
568,569,-7449,2740
569,570,-7501,2753
570,571,-7533,2762
571,572,-7621,2784
572,573,-7589,2777
573,574,-7536,2763
574,575,-7440,2738
575,576,-7421,2733
576,577,-7587,2776
577,578,-7646,2791
578,579,-7714,2809
579,580,-7691,2803
580,581,-7682,2801
581,582,-7646,2792
582,583,-7709,2808
583,584,-7649,2793
584,585,-7635,2789
585,586,-7445,2740
586,587,-7377,2722
587,588,-7254,2689
588,589,-7231,2683
589,590,-7273,2694
590,591,-7339,2712
591,592,-7662,2797
592,593,-7829,2840
593,594,-7619,2787
594,595,-8274,2959
595,596,-8694,3073
596,597,-9216,3219
597,598,-9654,3343
598,599,-9822,3400
599,600,-9855,3422
600,601,-9881,3440
601,602,-9940,3461
602,603,-10265,3550
603,604,-10692,3663
604,605,-10961,3735
605,606,-11345,3850
606,607,-12038,4105
607,608,-12803,4376
608,609,-13480,4602
609,610,-13805,4737
610,611,-14269,4904
611,612,-14866,5087
612,613,-14200,4827
613,614,-13680,4636
614,615,-12970,4399
615,616,-12837,4326
616,617,-12867,4303
617,618,-12552,4195
618,619,-12646,4201
619,620,-12417,4113
620,621,-11648,3888
621,622,-10790,3660
622,623,-10108,3474
623,624,-9723,3365
624,625,-8948,3156
625,626,-8406,3008
626,627,-7961,2885
627,628,-7552,2770
628,629,-7288,2695
629,630,-7146,2654
630,631,-7162,2660
631,632,-7373,2721
632,633,-7597,2782
633,634,-7601,2783
634,635,-7638,2792
635,636,-7556,2770
636,637,-7557,2771
637,638,-7598,2782
638,639,-7529,2763
639,640,-7493,2754
640,641,-7523,2762
641,642,-7569,2774
642,643,-7753,2821
643,644,-7780,2827
644,645,-7885,2852
645,646,-7719,2811
646,647,-7886,2851
647,648,-7671,2798
648,649,-7823,2837
649,650,-8839,3082
650,651,-10033,3340
651,652,-10948,3520
652,653,-11800,3676
653,654,-12652,3815
654,655,-13704,3976
655,656,-14556,4110
656,657,-15139,4233
657,658,-15996,4390
658,659,-16811,4544
659,660,-17102,4611
660,661,-18792,4978
661,662,-19794,5242
662,663,-20492,5422
663,664,-21055,5565
664,665,-21445,5670
665,666,-21750,5698
666,667,-22328,5748
667,668,-22675,5794
668,669,-22351,5779
669,670,-21914,5776
670,671,-21498,5761
671,672,-21451,5792
672,673,-21862,5747
673,674,-22009,5750
674,675,-17849,5080
675,676,-15176,4563
676,677,-13391,4188
677,678,-12710,4009
678,679,-11655,3768
679,680,-10817,3575
680,681,-10215,3431
681,682,-9564,3276
682,683,-8973,3132
683,684,-8506,3016
684,685,-7764,2827
685,686,-7327,2708
686,687,-7125,2651
687,688,-6966,2605
688,689,-7010,2618
689,690,-7220,2678
690,691,-7497,2755
691,692,-7720,2814
692,693,-7890,2857
693,694,-8017,2890
694,695,-8036,2894
695,696,-8032,2893
696,697,-7911,2862
697,698,-7967,2876
698,699,-7994,2883
699,700,-8029,2892
700,701,-8058,2898
701,702,-8132,2917
702,703,-8250,2947
703,704,-8181,2931
704,705,-7954,2874
705,706,-7906,2862
706,707,-7839,2844
707,708,-7825,2841
708,709,-7878,2854
709,710,-8000,2884
710,711,-8003,2884
711,712,-8091,2902
712,713,-7841,2840
713,714,-7790,2826
714,715,-7686,2800
715,716,-7789,2825
716,717,-7881,2847
717,718,-8123,2904
718,719,-8504,2979
719,720,-8431,2956
720,721,-8436,2950
721,722,-8585,2977
722,723,-8621,2979
723,724,-8601,2971
724,725,-8779,2999
725,726,-8784,2997
726,727,-8886,3014
727,728,-9114,3057
728,729,-9127,3057
729,730,-9155,3061
730,731,-9308,3083
731,732,-9337,3083
732,733,-9162,3059
733,734,-8889,3016
734,735,-8690,2981
735,736,-8533,2952
736,737,-8314,2909
737,738,-8149,2875
738,739,-8051,2854
739,740,-8302,2902
740,741,-8169,2879
741,742,-8187,2886
742,743,-8126,2880
743,744,-8010,2863
744,745,-7717,2803
745,746,-7286,2697
746,747,-6879,2587
747,748,-6619,2511
748,749,-6401,2443
749,750,-6329,2420
750,751,-6280,2405
751,752,-6188,2374
752,753,-6322,2416
753,754,-6495,2470
754,755,-6594,2500
755,756,-7106,2648
756,757,-6034,2333
757,758,-5461,2146
758,759,-5299,2104
759,760,-5389,2121
760,761,-5737,2226
761,762,-6598,2502
762,763,-6992,2616
763,764,-7039,2629
764,765,-7146,2660
765,766,-7099,2647
766,767,-6981,2614
767,768,-7072,2640
768,769,-6918,2595
769,770,-6794,2557
770,771,-6661,2515
771,772,-6605,2495
772,773,-6657,2511
773,774,-6694,2523
774,775,-6871,2578
775,776,-6992,2614
776,777,-6982,2613
777,778,-6553,2497
778,779,-6161,2393
779,780,-5883,2320
780,781,-5647,2260
781,782,-5525,2232
782,783,-5349,2188
783,784,-5285,2172
784,785,-5242,2162
785,786,-5228,2159
786,787,-5290,2175
787,788,-5285,2170
788,789,-5286,2166
789,790,-5226,2146
790,791,-5214,2139
791,792,-5218,2137
792,793,-5306,2164
793,794,-5331,2172
794,795,-5410,2195
795,796,-5911,2338
796,797,-6361,2459
797,798,-6771,2563
798,799,-7099,2643
799,800,-7371,2706
