frame,res,X,Y
,[[ 0.01002299  0.25781397 -0.96607401]],741,402
,[[ 0.01867666  0.26040437 -0.96524307]],718,407
,[[ 0.02220061  0.27132238 -0.96214106]],707,440
,[[ 0.00894757  0.26882065 -0.96302597]],743,432
,[[-0.00391917  0.26428148 -0.96441674]],778,421
,[[ 0.01095021  0.26649885 -0.96370404]],737,426
,[[ 0.02530815  0.26933401 -0.96260206]],699,432
,[[ 0.02292418  0.2608034  -0.96503545]],706,410
,[[ 0.01452503  0.26918402 -0.96289589]],729,432
,[[ 0.00474732  0.22308637 -0.97475367]],754,304
,[[ 0.04624138  0.22912969 -0.97192809]],647,321
,[[ 0.05824033  0.20458359 -0.97687241]],617,253
,[[ 0.04813815  0.19624231 -0.97930512]],641,230
,[[ 0.0366328   0.19977936 -0.97913003]],671,239
,[[ 0.0391141   0.2127898  -0.97631113]],664,275
,[[ 0.03774342  0.21856616 -0.97504073]],667,292
,[[ 0.03840267  0.2380477  -0.970471  ]],666,346
,[[ 0.00828326  0.2460165  -0.96907595]],744,366
,[[ 0.01069153  0.24008556 -0.97043193]],739,352
,[[ 0.02542968  0.24144734 -0.97001634]],700,354
,[[ 0.02560573  0.23951577 -0.97044251]],699,349
,[[ 0.00720454  0.2464824  -0.96906499]],748,369
,[[ 0.02063452  0.23725607 -0.97114177]],713,343
,[[ 0.01134796  0.24711305 -0.96878491]],737,370
,[[ 0.03113286  0.23809589 -0.97072358]],686,346
,[[ 0.02153294  0.23766876 -0.97108268]],710,343
,[[ 0.03169573  0.25008494 -0.96756684]],684,379
,[[ 0.0191594   0.24992511 -0.96746153]],716,379
,[[ 0.02897207  0.24108981 -0.96998103]],691,354
,[[ 0.02705527  0.25878701 -0.96547303]],696,404
,[[ 0.02176783  0.23460964 -0.97176801]],709,335
,[[ 0.03031848  0.23472232 -0.97114413]],687,334
,[[ 0.03736411  0.23844579 -0.97014585]],668,345
,[[ 0.02943727  0.24113664 -0.96988331]],689,353
,[[ 0.02049297  0.24119414 -0.97007581]],713,353
,[[ 0.02087247  0.24344223 -0.96959919]],712,360
,[[ 0.02980638  0.24095157 -0.96995066]],688,352
,[[ 0.01855564  0.24862744 -0.96839847]],717,374
,[[ 0.0024602   0.24938544 -0.96830182]],759,377
,[[-2.75424595e-04  2.39476215e-01 -9.70852753e-01]],766,349
,[[-0.00306715  0.24414307 -0.96959051]],775,363
,[[ 0.02716401  0.22584815 -0.97351043]],696,312
,[[ 0.0826937  0.2317673 -0.9678135]],550,329
,[[ 0.07138245  0.23429189 -0.96856114]],580,334
,[[ 0.06185588  0.21647001 -0.97370685]],605,286
,[[ 0.06375151  0.22064399 -0.9727476 ]],601,295
,[[ 0.05202844  0.2036068  -0.97742441]],632,248
,[[ 0.07253264  0.19098144 -0.97880746]],578,215
,[[ 0.06610352  0.20678651 -0.97606557]],595,257
,[[ 0.064764    0.20766635 -0.97601563]],599,259
,[[ 0.05078283  0.21550399 -0.97504486]],634,281
,[[ 0.05619319  0.20400795 -0.97722319]],620,250
,[[ 0.05328926  0.20542351 -0.9772022 ]],627,253
,[[ 0.04500927  0.2133235  -0.97593683]],649,275
,[[ 0.04149589  0.21441687 -0.97568619]],658,277
,[[ 0.05947639  0.20526484 -0.97672168]],611,253
,[[ 0.04782265  0.2216839  -0.97386934]],641,297
,[[ 0.05250805  0.20949532 -0.97639139]],630,264
,[[ 0.05275554  0.20458468 -0.97734104]],630,250
,[[ 0.05125051  0.2072451  -0.9768459 ]],633,257
,[[ 0.06121926  0.22373404 -0.97268139]],607,305
,[[ 0.05967638  0.22026725 -0.97359025]],612,295
,[[ 0.05552789  0.21680316 -0.97446995]],622,285
,[[ 0.06437846  0.20381833 -0.97685379]],600,249
,[[ 0.05949856  0.21809041 -0.97400172]],612,287
,[[ 0.04996262  0.2307947  -0.97169666]],637,324
,[[ 0.08319856  0.22525784 -0.9706812 ]],549,310
,[[ 0.08353333  0.23294892 -0.96877587]],549,331
,[[ 0.08243668  0.24873742 -0.96453268]],550,378
,[[ 0.10094078  0.22661702 -0.96819019]],502,316
,[[ 0.07914721  0.20256922 -0.97570158]],561,247
,[[ 0.08427851  0.20658058 -0.97417106]],547,259
,[[ 0.08955815  0.22457847 -0.9697461 ]],532,309
,[[ 0.08740895  0.21710608 -0.97175152]],538,289
,[[ 0.0895545   0.22134885 -0.9707951 ]],532,301
,[[ 0.08990919  0.21859445 -0.97112963]],531,294
,[[ 0.09300781  0.22946118 -0.96808318]],522,323
,[[ 0.08661872  0.23472437 -0.96779307]],539,338
,[[ 0.09704555  0.23986798 -0.96546074]],510,353
,[[ 0.09397548  0.2314344  -0.96771179]],519,329
,[[ 0.08040993  0.22406872 -0.9709833 ]],554,307
,[[ 0.07855625  0.22777277 -0.97008842]],559,318
,[[ 0.06385148  0.23259732 -0.97043223]],597,330
,[[ 0.07379107  0.22766428 -0.97091818]],571,316
,[[ 0.06777567  0.22002953 -0.97279381]],587,295
,[[ 0.0662049   0.21567995 -0.973965  ]],591,283
,[[ 0.08075501  0.21152042 -0.97376838]],555,271
,[[ 0.07461646  0.21289074 -0.97420238]],571,276
,[[ 0.07112845  0.20755526 -0.97558147]],580,261
,[[ 0.07428785  0.21032305 -0.97471053]],571,269
,[[ 0.07500618  0.21203776 -0.97432432]],570,274
,[[ 0.07485507  0.2126159  -0.97399897]],570,275
,[[ 0.07461694  0.21103713 -0.97417561]],571,270
,[[ 0.07034055  0.21720479 -0.97340312]],581,288
,[[ 0.05996331  0.21783081 -0.97397767]],608,290
,[[ 0.06821682  0.23410309 -0.96962492]],585,335
,[[ 0.09851364  0.22798113 -0.96828716]],507,320
,[[ 0.08619907  0.2144672  -0.97258913]],540,282
,[[ 0.09617334  0.2204247  -0.97057517]],514,298
,[[ 0.12490557  0.22099199 -0.96671985]],438,305
,[[ 0.09505527  0.22344905 -0.97005757]],519,306
,[[ 0.09683064  0.2253781  -0.96934076]],514,313
,[[ 0.10367945  0.21994786 -0.96994445]],496,298
,[[ 0.09210221  0.22420738 -0.97011181]],526,309
,[[ 0.09969467  0.23162647 -0.96765095]],506,330
,[[ 0.10090872  0.22791158 -0.96843773]],503,320
,[[ 0.09963045  0.22718842 -0.96867705]],506,317
,[[ 0.09522772  0.22347844 -0.96974691]],518,307
,[[ 0.10148484  0.2116744  -0.97197934]],502,276
,[[ 0.09199715  0.2176351  -0.97162592]],526,292
,[[ 0.09166953  0.20951425 -0.97347236]],528,269
,[[ 0.09895316  0.21957597 -0.97042672]],509,295
,[[ 0.07911435  0.22516683 -0.9710117 ]],560,311
,[[ 0.07685836  0.20943039 -0.9747791 ]],566,269
,[[ 0.04002323  0.21055532 -0.97663269]],663,271
,[[ 0.02102131  0.20376835 -0.97868879]],712,251
,[[ 0.02375971  0.21192679 -0.9767164 ]],706,274
,[[ 0.00708361  0.20967859 -0.97756801]],748,268
,[[ 0.05078424  0.2441577  -0.96696821]],634,369
,[[ 0.03819004  0.26077448 -0.96275238]],669,423
,[[ 0.05292803  0.26263068 -0.9633404 ]],628,416
,[[ 0.06328108  0.26312118 -0.96262124]],600,418
,[[ 0.05829643  0.26419164 -0.96268614]],614,420
,[[ 0.06804559  0.26398293 -0.96212145]],588,419
,[[ 0.06080874  0.25974253 -0.96372979]],608,408
,[[ 0.05815685  0.2646244  -0.96234642]],614,422
,[[ 0.04793392  0.25482575 -0.96557702]],641,394
,[[ 0.07730255  0.25993764 -0.96228453]],564,409
,[[ 0.05844691  0.24898132 -0.96642517]],614,379
,[[ 0.08513374  0.2438747  -0.96587955]],544,366
,[[ 0.07538659  0.24004775 -0.96770013]],570,353
,[[ 0.0916554   0.24967106 -0.96386868]],527,383
,[[ 0.09363562  0.25542968 -0.96224981]],521,400
,[[ 0.07576356  0.2598305  -0.96245479]],568,410
,[[ 0.06305739  0.25929789 -0.9635849 ]],601,406
,[[ 0.07807096  0.26522966 -0.96071311]],560,427
,[[ 0.07570508  0.25822547 -0.96305081]],568,406
,[[ 0.08982926  0.24987948 -0.96405192]],530,382
,[[ 0.09564372  0.24586701 -0.96452352]],516,371
,[[ 0.11114167  0.25681313 -0.95998769]],472,402
,[[ 0.0877706   0.24789825 -0.96477567]],537,376
,[[ 0.08070122  0.25540803 -0.96344378]],555,396
,[[ 0.07229478  0.2691115  -0.96038181]],577,434
,[[ 0.07717358  0.269695   -0.95981701]],563,436
,[[ 0.09931282  0.23988824 -0.96477686]],505,357
,[[ 0.09837136  0.24434601 -0.96356713]],507,369
,[[ 0.0929054   0.25332714 -0.96228144]],521,392
,[[ 0.09090941  0.25688706 -0.9616186 ]],525,401
,[[ 0.08243083  0.2594372  -0.9619552 ]],547,409
,[[ 0.06500481  0.25666736 -0.96300294]],593,400
,[[ 0.06406735  0.26569102 -0.96052315]],595,427
,[[ 0.06220356  0.2639993  -0.96142999]],600,423
,[[ 0.05896491  0.26586019 -0.96109364]],609,427
,[[ 0.062225    0.26731086 -0.96014631]],600,429
,[[ 0.07116753  0.26171438 -0.96209895]],577,414
,[[ 0.0684907   0.26319737 -0.96180854]],584,417
,[[ 0.08218611  0.24855562 -0.96483063]],548,381
,[[ 0.08912677  0.24778267 -0.96447268]],530,378
,[[ 0.097787    0.25587178 -0.96150104]],507,400
,[[ 0.09749194  0.25748604 -0.96099487]],508,406
,[[ 0.09177316  0.25717209 -0.96189935]],524,402
,[[ 0.07569803  0.25090641 -0.96494171]],566,383
,[[ 0.05185994  0.22475355 -0.97264679]],630,308
,[[ 0.11278188  0.21070617 -0.97044782]],472,274
,[[ 0.09786529  0.19314009 -0.97612129]],512,225
,[[ 0.09416496  0.19466494 -0.9762923 ]],521,229
,[[ 0.08907584  0.21048729 -0.97340401]],533,272
,[[ 0.08476433  0.20905755 -0.97407319]],544,268
,[[ 0.01265641  0.23154597 -0.97267127]],731,327
,[[ 0.00418479  0.22224221 -0.97496699]],753,303
,[[-0.01898151  0.23366508 -0.97206167]],813,334
,[[-0.02351361  0.24097968 -0.97012773]],826,355
,[[-0.03550109  0.25254764 -0.96606372]],858,388
,[[-0.02735887  0.25402996 -0.96575871]],836,390
,[[-0.04382715  0.24450455 -0.96848789]],880,364
,[[-0.03396153  0.24702805 -0.96840716]],855,370
,[[-0.04389995  0.25384411 -0.96609847]],881,389
,[[-0.04037609  0.26081758 -0.96424099]],874,410
,[[-0.03325444  0.2602175  -0.96468828]],855,407
,[[-0.03346094  0.2538289  -0.96572077]],860,401
,[[-0.03627375  0.22894036 -0.96948691]],871,332
,[[-0.05531225  0.25535892 -0.9615179 ]],924,410
,[[-0.06348295  0.26764515 -0.95946748]],947,446
,[[-0.0326787   0.25846424 -0.96237282]],862,421
,[[-0.05625096  0.24003152 -0.96615106]],927,365
,[[-0.05713177  0.23835766 -0.96648169]],930,361
,[[-0.0810588   0.26928206 -0.9595177 ]],991,445
,[[-0.06542589  0.23918786 -0.96592329]],954,365
,[[-0.05867824  0.22409903 -0.9705513 ]],931,318
,[[-0.06813618  0.25031632 -0.96107606]],961,397
,[[-0.07883132  0.24033237 -0.96395016]],989,367
,[[-0.07942168  0.25347951 -0.96298021]],985,398
,[[-0.05843894  0.25958601 -0.96283747]],929,413
,[[-0.06632786  0.26171871 -0.95835718]],958,430
,[[-0.084357    0.25421798 -0.96082076]],1003,403
,[[-0.07424998  0.26644926 -0.95752469]],978,441
,[[-0.06911771  0.24462905 -0.96479833]],959,375
,[[-0.07373318  0.26020249 -0.96186957]],971,419
,[[-0.08883419  0.24871917 -0.96366818]],1012,387
,[[-0.06655324  0.25289559 -0.96387674]],953,401
,[[-0.07416276  0.23475343 -0.96367322]],981,358
,[[-0.09851043  0.23445445 -0.96485131]],1047,355
,[[-0.11810827  0.24540161 -0.96037097]],1099,384
,[[-0.10103792  0.24729462 -0.96214568]],1046,386
,[[-0.05696595  0.26353658 -0.96261059]],917,419
,[[-0.05008741  0.26804506 -0.96178361]],900,431
,[[-0.06462878  0.27492153 -0.95892282]],937,450
,[[-0.05388866  0.26176904 -0.96276602]],908,411
,[[-0.04905303  0.22968327 -0.97068761]],901,329
,[[-0.02941562  0.23702006 -0.97013959]],849,349
,[[-0.0316503   0.23888116 -0.96938489]],849,345
,[[-0.03970624  0.24249249 -0.96783459]],871,359
,[[-0.01782933  0.21375999 -0.97609167]],813,277
,[[-0.05146996  0.23378292 -0.9695725 ]],902,334
,[[-0.04417813  0.21983532 -0.97390968]],882,295
,[[-0.03940856  0.2170432  -0.97515808]],869,287
,[[-0.01403246  0.18779068 -0.98068594]],807,210
,[[-0.02364055  0.1927831  -0.97987406]],832,223
,[[-0.02607651  0.18871881 -0.98049923]],839,213
,[[-0.01939097  0.19060758 -0.97909948]],822,222
,[[-0.05798506  0.20331169 -0.97560354]],926,256
,[[-0.07660657  0.20335374 -0.97597288]],965,251
,[[-0.04968665  0.1929764  -0.97502185]],904,230
,[[-0.05273252  0.17298057 -0.98004543]],910,172
,[[-0.03561508  0.19793177 -0.97510742]],865,243
,[[-0.0313151   0.19772484 -0.97556697]],853,239
,[[-0.00490424  0.17518887 -0.98146733]],784,177
,[[-0.03160031  0.17532268 -0.98015262]],856,178
,[[-0.08189912  0.16123647 -0.97835668]],992,142
,[[-0.07431261  0.16550797 -0.97957009]],967,151
,[[-0.09436305  0.16690815 -0.97818911]],1021,156
,[[-0.08446824  0.16984402 -0.97812691]],994,163
,[[-0.04016474  0.15928008 -0.97996233]],885,137
,[[-0.05023631  0.15775916 -0.98129614]],909,131
,[[-0.03244307  0.1520677  -0.98132578]],870,118
,[[-0.03911626  0.16329511 -0.97889733]],880,147
,[[-0.03188609  0.16828412 -0.98103094]],863,160
,[[-0.06339006  0.18737232 -0.97734786]],941,210
,[[-0.07577516  0.16749682 -0.98036178]],976,157
,[[-0.07703323  0.17547777 -0.97848117]],980,179
,[[-0.04076173  0.15306132 -0.98263793]],887,117
,[[-0.03383314  0.17762508 -0.98222832]],863,183
,[[-0.05593379  0.20827927 -0.97535403]],922,269
,[[-0.03101433  0.17065808 -0.981807  ]],859,165
,[[-0.05586561  0.17367316 -0.98187956]],922,172
,[[-0.05769668  0.18917043 -0.9790994 ]],924,213
,[[-0.06756421  0.19448561 -0.97779679]],953,229
,[[-0.04859428  0.17921715 -0.98120269]],903,187
,[[-0.04518838  0.17798394 -0.97976578]],894,186
,[[-0.05476729  0.18816278 -0.97940768]],916,208
,[[-0.00191515  0.17261649 -0.98155428]],781,169
,[[-0.00381531  0.1746103  -0.98018938]],788,177
,[[-0.04987028  0.17304705 -0.98088809]],904,171
,[[-0.03431142  0.17500596 -0.97999033]],869,178
,[[-0.04063795  0.17559228 -0.98021064]],880,178
,[[-0.04108167  0.17804435 -0.97956584]],882,183
,[[-0.04615518  0.17355386 -0.97901703]],900,174
,[[-0.03478166  0.19102014 -0.97639316]],865,219
,[[ 0.00225126  0.17976213 -0.97729879]],772,193
,[[ 0.0267528   0.19685948 -0.97936188]],704,232
,[[ 0.04087463  0.20506834 -0.97611691]],666,260
,[[ 0.06066432  0.19408667 -0.97337543]],613,234
,[[ 0.00351148  0.21701718 -0.97418896]],766,291
,[[ 0.03837785  0.18984254 -0.98022944]],674,216
,[[ 0.06281346  0.19279692 -0.97808338]],607,225
,[[ 0.06555681  0.18663636 -0.97893942]],601,206
,[[ 0.08679979  0.19510415 -0.97416399]],541,241
,[[ 0.06662457  0.20998723 -0.97421533]],597,273
,[[ 0.0748849  0.1850478 -0.9782741]],573,203
,[[ 0.0623646   0.19121976 -0.97704305]],607,221
,[[ 0.02116995  0.21842919 -0.9724233 ]],718,301
,[[ 0.02598328  0.20179423 -0.97604413]],704,251
,[[-0.01057647  0.21142036 -0.97440311]],804,282
,[[ 4.38216073e-04  2.04702283e-01 -9.74753733e-01]],775,262
,[[-0.00469302  0.19394063 -0.97659798]],788,233
,[[ 0.01998509  0.17682579 -0.9799344 ]],724,189
,[[-0.03166624  0.18274198 -0.98084538]],854,194
,[[-0.04516904  0.19858859 -0.97573378]],891,243
,[[-0.05304569  0.19259835 -0.97593638]],914,226
,[[-0.07194415  0.18053691 -0.97743932]],964,192
,[[-0.03726752  0.19737988 -0.97740528]],872,237
,[[-0.02785172  0.18919514 -0.97678777]],849,217
,[[-0.03363926  0.19805395 -0.97764727]],864,240
,[[-0.03726345  0.19202359 -0.97621066]],881,229
,[[-0.05694101  0.19546866 -0.97586107]],929,234
,[[-0.06637445  0.2099803  -0.97407087]],950,271
,[[-0.05032096  0.18715259 -0.97739623]],916,214
,[[-0.04866429  0.20135848 -0.97665021]],903,246
,[[-0.06453671  0.20877903 -0.97341194]],946,271
,[[-0.06527296  0.21320446 -0.97264771]],948,281
,[[-0.07002825  0.21581822 -0.97255863]],959,287
,[[-0.07436046  0.21078299 -0.97380144]],969,272
,[[-0.07142273  0.21237345 -0.97333827]],960,275
,[[-0.06867538  0.20084046 -0.97642639]],953,245
,[[-0.07211014  0.21511979 -0.97194473]],967,288
,[[-0.0715211   0.20173968 -0.97520788]],964,250
,[[-0.05778716  0.21324986 -0.97460369]],927,280
,[[-0.06353973  0.22417357 -0.97122747]],942,309
,[[-0.06699706  0.23108098 -0.96964501]],953,328
,[[-0.06963089  0.22012051 -0.9718915 ]],957,296
,[[-0.05922421  0.21350268 -0.97433717]],930,280
,[[-0.06669027  0.19731672 -0.97743686]],951,236
,[[-0.05656915  0.18818332 -0.97983127]],924,210
,[[-0.06361011  0.21041831 -0.97436284]],943,273
,[[-0.06345354  0.21964438 -0.9726404 ]],942,297
,[[-0.05711165  0.21675989 -0.97233269]],926,290
,[[-0.02780733  0.21184923 -0.97323513]],850,279
,[[-0.07402205  0.19140004 -0.97496407]],974,221
,[[-0.05416134  0.20504133 -0.97428328]],921,257
,[[-0.05634494  0.22168247 -0.97150842]],928,302
,[[ 0.01019919  0.19689837 -0.97860912]],753,234
,[[ 0.02402651  0.21760021 -0.97458713]],715,293
,[[ 0.01931503  0.21209053 -0.97477779]],727,275
,[[ 0.02735806  0.20462283 -0.97614126]],705,257
,[[ 0.0597414   0.20476149 -0.9758435 ]],620,255
,[[ 0.04717827  0.18791535 -0.97963622]],652,206
,[[ 0.05055005  0.18971993 -0.97722559]],642,216
,[[ 0.04417284  0.19489631 -0.97634698]],659,232
,[[ 0.05483909  0.19283032 -0.97572494]],632,230
,[[ 0.04605123  0.19337931 -0.9780504 ]],656,226
,[[ 0.03827864  0.20020895 -0.97746271]],675,244
,[[ 0.04839065  0.20416324 -0.97543377]],648,260
,[[ 0.10080446  0.22745938 -0.9675457 ]],508,320
,[[ 0.14215087  0.25302484 -0.95444072]],390,401
,[[ 0.13656608  0.24592136 -0.95716496]],408,381
,[[ 0.13667751  0.23946491 -0.95920541]],408,360
,[[ 0.128973    0.24096399 -0.95912241]],428,365
,[[ 0.14123927  0.23547058 -0.95973774]],391,358
,[[ 0.1060656   0.25630564 -0.9565135 ]],489,407
,[[ 0.11753837  0.2703002  -0.95255089]],456,448
,[[ 0.09399464  0.26484708 -0.95729518]],519,435
,[[ 0.13301835  0.25424732 -0.9559629 ]],417,401
,[[ 0.12134123  0.25487883 -0.95782293]],448,402
,[[ 0.12601626  0.25347989 -0.95591837]],431,407
,[[ 0.11740636  0.26652397 -0.95391152]],455,438
,[[ 0.11900195  0.25184396 -0.95801538]],451,399
,[[ 0.12290981  0.25058447 -0.95925134]],444,388
,[[ 0.13204405  0.24762752 -0.95759697]],415,388
,[[ 0.1432772   0.24689742 -0.95667978]],387,384
