frame,res,X,Y
,[[ 0.05744215  0.18508794 -0.98055278]],620,370
,[[ 0.0830686   0.17984583 -0.98011532]],550,356
,[[ 0.08195285  0.20074385 -0.97581501]],550,418
,[[ 0.07817087  0.18813527 -0.97897408]],561,380
,[[ 0.08617081  0.1938774  -0.9767641 ]],537,395
,[[ 0.08257922  0.19698596 -0.97674589]],545,409
,[[ 0.08208042  0.1934175  -0.97637074]],545,396
,[[ 0.11726225  0.21238826 -0.96923303]],447,455
,[[ 0.11428733  0.20942823 -0.97014286]],455,447
,[[ 0.08748735  0.21361487 -0.97278386]],528,458
,[[ 0.07719137  0.20545592 -0.97559589]],557,431
,[[ 0.091979    0.19703828 -0.9755742 ]],517,408
,[[ 0.08796275  0.19549388 -0.97558551]],528,405
,[[ 0.07834984  0.19284394 -0.97762313]],554,394
,[[ 0.08663679  0.19531645 -0.97573297]],531,404
,[[ 0.08491914  0.19851768 -0.97563554]],535,414
,[[ 0.08314887  0.19546716 -0.97674424]],541,404
,[[ 0.08679998  0.20195936 -0.97481846]],530,424
,[[ 0.08026832  0.20507572 -0.97503048]],548,432
,[[ 0.07270414  0.19834993 -0.97704915]],569,413
,[[ 0.07970635  0.20157465 -0.97568646]],549,423
,[[ 0.10278529  0.20363204 -0.97227334]],486,431
,[[ 0.11739205  0.2028085  -0.97064481]],445,429
,[[ 0.10055238  0.20728697 -0.97197281]],492,439
,[[ 0.0963857   0.20250672 -0.97262829]],503,426
,[[ 0.0924849   0.20618352 -0.97312412]],514,433
,[[ 0.07597962  0.19626743 -0.97650456]],560,407
,[[ 0.10999829  0.20625016 -0.97205672]],467,438
,[[ 0.08003211  0.19066137 -0.97751538]],551,390
,[[ 0.05309297  0.18382469 -0.98073906]],624,363
,[[ 0.04860424  0.161187   -0.9850144 ]],639,304
,[[ 0.06184521  0.16202885 -0.98363499]],603,309
,[[ 0.05310294  0.1686345  -0.98304854]],628,326
,[[ 0.04290555  0.18809329 -0.98000143]],655,380
,[[ 0.02932096  0.17901559 -0.98293274]],693,356
,[[ 0.02051098  0.17310864 -0.98401153]],717,339
,[[ 0.01951803  0.17642039 -0.98365155]],719,348
,[[ 0.02858496  0.1776124  -0.98276956]],696,351
,[[ 0.02779762  0.17605216 -0.98310278]],698,347
,[[ 0.02744036  0.18419374 -0.98163862]],699,370
,[[ 0.02333655  0.18830934 -0.98111051]],710,379
,[[ 0.04125376  0.18398896 -0.98122477]],662,365
,[[ 0.03687056  0.19180102 -0.97960221]],672,386
,[[ 0.03285249  0.17743786 -0.98265543]],683,349
,[[ 0.04849666  0.1812965  -0.98138928]],642,360
,[[ 0.04279383  0.18018396 -0.98139302]],655,358
,[[ 0.03559068  0.1831782  -0.9811597 ]],675,367
,[[ 0.04487106  0.18846772 -0.98020744]],649,380
,[[ 0.0498849   0.17661401 -0.98225805]],636,348
,[[ 0.05141503  0.1770799  -0.98221778]],631,347
,[[ 0.06001907  0.18015994 -0.98129356]],608,354
,[[ 0.02858015  0.16487318 -0.98526103]],692,314
,[[ 0.02824139  0.16976208 -0.98434572]],693,328
,[[ 0.03933468  0.17712253 -0.98285859]],664,349
,[[ 0.03030695  0.17161729 -0.983224  ]],688,333
,[[ 0.0306778   0.1755159  -0.98291585]],689,346
,[[ 0.04110067  0.17423316 -0.98263895]],662,339
,[[ 0.05533715  0.16730246 -0.98331792]],624,319
,[[ 0.04721868  0.1796054  -0.98173654]],647,353
,[[ 0.03983665  0.18179894 -0.9815522 ]],668,358
,[[ 0.04491235  0.18502641 -0.98011667]],654,371
,[[ 0.04410783  0.17696986 -0.98211004]],656,347
,[[ 0.03712035  0.17466384 -0.98261133]],675,341
,[[ 0.02013284  0.17744329 -0.98317869]],720,348
,[[ 0.03580102  0.17130616 -0.98409362]],679,333
,[[ 0.0299313   0.17548968 -0.98345407]],694,341
,[[ 0.03355371  0.16683389 -0.98437263]],684,319
,[[ 0.02112322  0.17132482 -0.98399206]],715,331
,[[ 0.02969432  0.166191   -0.98432615]],693,317
,[[ 0.02868151  0.1669449  -0.9845021 ]],695,319
,[[ 0.03443885  0.16839954 -0.98419023]],680,325
,[[ 0.03397462  0.17266014 -0.98302793]],681,337
,[[ 0.0313159   0.16038174 -0.98580082]],687,301
,[[ 0.04140996  0.15822933 -0.98603739]],660,294
,[[ 0.0390652   0.16167078 -0.98559667]],666,304
,[[ 0.05414178  0.15802074 -0.98587963]],626,294
,[[ 0.05123192  0.15444997 -0.98661662]],635,286
,[[ 0.05679723  0.15120907 -0.98683872]],620,276
,[[ 0.03807694  0.17631978 -0.98358845]],670,344
,[[ 0.04341799  0.17545699 -0.9835289 ]],655,342
,[[ 0.04117562  0.1987599  -0.97903866]],661,407
,[[ 0.03760618  0.20145694 -0.97867255]],670,415
,[[ 0.04005772  0.19692339 -0.97956683]],664,400
,[[ 0.04068422  0.20410756 -0.97807077]],663,423
,[[ 0.03435891  0.20551659 -0.97803752]],679,426
,[[ 0.02909273  0.20510223 -0.97795686]],693,424
,[[ 0.03753851  0.22033347 -0.97467551]],670,469
,[[ 0.03382289  0.21535014 -0.97593991]],681,454
,[[ 0.02919538  0.21091089 -0.97703586]],693,441
,[[ 0.03176174  0.21394986 -0.97631766]],687,450
,[[ 0.02105291  0.22229877 -0.97473982]],715,474
,[[ 0.02890304  0.22444983 -0.97399152]],694,480
,[[ 0.0265105   0.22560396 -0.97382594]],701,484
,[[ 0.0196851   0.23057796 -0.97284571]],721,498
,[[ 0.02704028  0.22675496 -0.97339602]],702,486
,[[ 0.04101604  0.23150091 -0.97181265]],664,501
,[[ 0.03461131  0.23436732 -0.97133843]],680,508
,[[ 0.01792911  0.22472255 -0.97348886]],727,480
,[[ 0.02615861  0.23107321 -0.97222106]],704,499
,[[ 0.01495911  0.23149706 -0.97247899]],736,504
,[[ 0.00399833  0.2276601  -0.97366226]],766,492
,[[ 0.01828088  0.22841781 -0.97333452]],728,496
,[[ 0.01689263  0.23784815 -0.97103317]],731,521
,[[ 0.02720452  0.23808523 -0.97051041]],703,521
,[[ 0.03327038  0.23590443 -0.97095754]],687,514
,[[ 0.03764888  0.24007738 -0.96992675]],674,527
,[[ 0.02255596  0.23704475 -0.97070661]],716,521
,[[ 0.02548079  0.23475424 -0.971496  ]],708,514
,[[ 0.02669676  0.24084993 -0.96993319]],704,530
,[[ 0.02307653  0.20667411 -0.97714897]],714,432
,[[ 0.04665962  0.1901225  -0.97924571]],651,386
,[[ 0.04579415  0.19030534 -0.97979437]],652,385
,[[ 0.02634108  0.18733754 -0.98159509]],704,375
,[[ 0.0259044   0.17074699 -0.9844903 ]],706,332
,[[ 0.02386568  0.1705895  -0.98451035]],712,331
,[[ 0.03079317  0.16946279 -0.98435083]],691,327
,[[ 0.02108211  0.16983743 -0.98461293]],717,327
,[[ 0.03151904  0.17019035 -0.98421482]],690,329
,[[ 0.03976065  0.16784335 -0.98425506]],668,322
,[[ 0.03859316  0.18002242 -0.98225797]],671,354
,[[ 0.0414945   0.18068853 -0.98188968]],663,358
,[[ 0.04060796  0.18341602 -0.98168504]],665,363
,[[ 0.03160959  0.18077773 -0.98241125]],689,355
,[[ 0.03293206  0.16845874 -0.98451306]],687,324
,[[ 0.0445434   0.17724534 -0.982512  ]],655,347
,[[ 0.03906159  0.17007244 -0.98382494]],670,328
,[[ 0.03617405  0.17547661 -0.98339598]],678,341
,[[ 0.02998065  0.18189293 -0.98212276]],693,360
,[[ 0.03150758  0.17390225 -0.98351846]],689,339
,[[ 0.0421837   0.16623464 -0.98452383]],662,318
,[[ 0.050379    0.172386   -0.98248961]],639,336
,[[ 0.05226411  0.1639851  -0.98442278]],634,311
,[[ 0.05518443  0.16517248 -0.98419441]],626,314
,[[ 0.05692839  0.16631455 -0.98373466]],621,318
,[[ 0.04648886  0.17204893 -0.98353269]],649,333
,[[ 0.05243308  0.18501831 -0.98109608]],633,369
,[[ 0.0603947   0.17845102 -0.98187971]],612,352
,[[ 0.04740072  0.17636082 -0.9830678 ]],648,346
,[[ 0.04227376  0.1831985  -0.98206745]],662,364
,[[ 0.03288423  0.18207704 -0.98245511]],688,362
,[[ 0.02086873  0.1831148  -0.9827485 ]],721,365
,[[ 0.0346694   0.18303101 -0.98219208]],684,365
,[[ 0.03302618  0.18162028 -0.98240179]],688,362
,[[ 0.04181986  0.1786665  -0.98239117]],664,354
,[[ 0.0513579   0.18483867 -0.98100245]],639,370
,[[ 0.04590587  0.19355717 -0.97977296]],652,395
,[[ 0.031137    0.17877785 -0.98316843]],690,352
,[[ 0.05594263  0.17427868 -0.98178278]],624,342
,[[ 0.04846793  0.18055301 -0.98141173]],643,357
,[[ 0.03485738  0.18675242 -0.98132713]],679,375
,[[ 0.04087947  0.16552304 -0.984318  ]],663,320
,[[ 0.02927634  0.16787107 -0.98474131]],695,324
,[[ 0.02989091  0.17409429 -0.98348425]],692,341
,[[ 0.02841727  0.18671393 -0.98142696]],696,375
,[[ 0.04386594  0.18949912 -0.98017739]],654,383
,[[ 0.04415713  0.18720265 -0.98005593]],655,376
,[[ 0.04387887  0.18837277 -0.98086444]],656,379
,[[ 0.04076201  0.18188199 -0.98240148]],666,363
,[[ 0.05913969  0.16285463 -0.98464179]],618,310
,[[ 0.04953129  0.15645177 -0.9855309 ]],644,292
,[[ 0.05317482  0.16718476 -0.98390898]],635,322
,[[ 0.04375807  0.17041823 -0.98388793]],660,332
,[[ 0.04390899  0.16061482 -0.98533108]],659,303
,[[ 0.07932781  0.15221968 -0.98290124]],564,280
,[[ 0.08164021  0.16771452 -0.98052108]],558,321
,[[ 0.08246173  0.16363151 -0.9800383 ]],556,311
,[[ 0.09952559  0.1600393  -0.98063968]],510,300
,[[ 0.07802977  0.14080937 -0.98523788]],568,246
,[[ 0.08947497  0.14390652 -0.98469373]],537,255
,[[ 0.09356144  0.18960045 -0.97563076]],523,384
,[[ 0.0926891   0.18149377 -0.97738377]],527,361
,[[ 0.09046321  0.137624   -0.98466133]],534,239
,[[ 0.09330981  0.13983991 -0.98432078]],527,245
,[[ 0.09546903  0.1426334  -0.98307155]],520,251
,[[ 0.09509246  0.13577467 -0.98347308]],521,232
,[[ 0.09184366  0.14296304 -0.98321116]],529,254
,[[ 0.08641261  0.13509359 -0.98452954]],544,232
,[[ 0.07705828  0.1394168  -0.98535762]],570,243
,[[ 0.07192897  0.15057947 -0.9843298 ]],583,273
,[[ 0.06620417  0.14860869 -0.98545952]],599,268
,[[ 0.07184268  0.14575147 -0.98527748]],583,259
,[[ 0.07362383  0.14955875 -0.98449414]],578,270
,[[ 0.06300006  0.16144468 -0.98378389]],606,302
,[[ 0.07814087  0.16481494 -0.98254408]],565,312
,[[ 0.07980458  0.16120745 -0.98284321]],562,303
,[[ 0.07483901  0.16347358 -0.98226385]],575,309
,[[ 0.07806875  0.16056002 -0.9830262 ]],567,301
,[[ 0.05919195  0.16253668 -0.98424577]],616,304
,[[ 0.06514219  0.15753584 -0.9843931 ]],600,292
,[[ 0.05895543  0.16444231 -0.98384978]],618,311
,[[ 0.06376069  0.16618394 -0.98190784]],604,316
,[[ 0.07261177  0.16180151 -0.98214319]],582,303
,[[ 0.06996246  0.15011261 -0.98294027]],589,276
,[[ 0.07691453  0.16411979 -0.9827208 ]],571,312
,[[ 0.05799759  0.17141753 -0.98277928]],622,332
,[[ 0.03766981  0.16665199 -0.98482984]],676,321
,[[ 0.03701111  0.16197977 -0.98527246]],678,307
,[[ 0.03958727  0.16499524 -0.98423165]],670,316
,[[ 0.07301261  0.23222852 -0.96968841]],578,510
,[[ 0.0558136   0.32701428 -0.9429336 ]],621,793
,[[ 0.03797971  0.3330769  -0.94165426]],670,808
,[[ 0.04060535  0.33866209 -0.93824955]],663,832
,[[ 0.04403813  0.30889011 -0.94985184]],654,736
,[[ 0.02351224  0.27151171 -0.96212652]],711,622
,[[ 0.08528298  0.21875352 -0.97192127]],544,465
,[[ 0.07469739  0.18897771 -0.97838914]],573,383
,[[ 0.07004806  0.15977152 -0.98442517]],587,304
,[[ 0.04713168  0.17698829 -0.98244113]],648,348
,[[ 0.05466159  0.19040848 -0.97952306]],627,388
,[[ 0.03363278  0.17379787 -0.98395843]],684,342
,[[ 0.04676893  0.1720762  -0.98370432]],650,338
,[[ 0.04164561  0.17059084 -0.98382801]],663,333
,[[ 0.05431247  0.17352548 -0.98324427]],630,341
,[[ 0.03571171  0.17603813 -0.98331123]],678,347
,[[ 0.04405949  0.1683474  -0.98461067]],657,327
,[[ 0.0355717   0.16733573 -0.98509197]],680,323
,[[ 0.04569353  0.16331637 -0.98505732]],652,312
,[[ 0.04829805  0.1625891  -0.98516865]],646,313
,[[ 0.06703494  0.1566782  -0.984268  ]],596,295
,[[ 0.00551621  0.15661073 -0.98747294]],763,299
,[[ 7.88057119e-04  1.59694388e-01 -9.87102720e-01]],774,304
,[[ 0.0274171   0.15442018 -0.98737444]],705,294
,[[ 0.01564872  0.15892455 -0.98675294]],738,305
,[[ 0.04504439  0.16904419 -0.98436725]],659,332
,[[ 0.03709576  0.19025224 -0.98082813]],681,390
,[[ 0.0548591   0.17763264 -0.9819177 ]],633,357
,[[ 0.04598797  0.17803818 -0.98264216]],657,357
,[[ 0.0479109   0.17995727 -0.98232064]],652,362
,[[ 0.04520668  0.17231215 -0.98387367]],659,340
,[[ 0.03322865  0.17479159 -0.98356606]],690,348
,[[ 0.03236325  0.1757636  -0.98345629]],692,349
,[[ 0.04340525  0.17194902 -0.98390417]],662,339
,[[ 0.03939935  0.18173785 -0.98220395]],673,368
,[[ 0.05395173  0.17089072 -0.98262662]],633,338
,[[ 0.04701289  0.16907596 -0.98392503]],652,335
,[[ 0.04057693  0.17369667 -0.98313415]],670,346
,[[ 0.04128337  0.17512645 -0.98236061]],668,349
,[[ 0.02642121  0.17610773 -0.98231818]],706,351
,[[ 0.01514192  0.182038   -0.98141299]],738,368
,[[ 0.02376329  0.17139069 -0.98257259]],714,339
,[[ 0.02358947  0.17496875 -0.98221573]],715,349
,[[ 0.03888069  0.15786822 -0.98449186]],674,299
,[[ 0.04617351  0.15506535 -0.98473357]],654,291
,[[ 0.03553747  0.1696032  -0.98404727]],683,335
,[[ 0.04488402  0.16810175 -0.98388236]],657,329
,[[ 0.04246275  0.18158981 -0.98205219]],664,365
,[[ 0.05300511  0.16830568 -0.98363863]],635,331
,[[ 0.04839156  0.16641965 -0.98400019]],648,325
,[[ 0.04450443  0.17577061 -0.98306086]],659,352
,[[ 0.0398993   0.17456872 -0.98356793]],671,349
,[[ 0.03536964  0.17044497 -0.98447855]],683,335
,[[ 0.03556074  0.18454741 -0.98206441]],682,373
,[[ 0.03674506  0.17039659 -0.98425203]],680,336
,[[ 0.02544687  0.16526942 -0.98521785]],711,324
,[[ 0.04934291  0.15731285 -0.98507165]],647,300
,[[ 0.03631704  0.14600053 -0.98728562]],681,268
,[[ 0.0327571   0.16098391 -0.98600975]],691,313
,[[ 0.03581694  0.15842438 -0.98468301]],682,302
,[[ 0.03404563  0.16264251 -0.9819866 ]],689,333
,[[ 0.04799989  0.1577292  -0.98479824]],651,301
,[[ 0.0334524   0.15515959 -0.98469871]],689,295
,[[ 0.04060726  0.15164779 -0.98514298]],670,286
,[[ 0.02184761  0.1660008  -0.98386492]],721,323
,[[ 0.03917125  0.17342775 -0.98233529]],673,342
,[[ 0.02942798  0.16587978 -0.982846  ]],700,329
,[[ 0.04781133  0.14115367 -0.9828837 ]],651,270
,[[ 0.06048391  0.1326201  -0.98407507]],617,246
,[[ 0.02856502  0.16795914 -0.98381873]],702,332
,[[ 0.02881597  0.16835393 -0.98403893]],701,331
,[[ 0.03366699  0.16994314 -0.98409209]],688,336
,[[ 0.00813834  0.18299091 -0.98277897]],757,372
,[[ 0.01647115  0.18433699 -0.98191585]],735,374
,[[ 0.03210294  0.16431738 -0.98516452]],694,321
,[[ 0.02737813  0.17543431 -0.9837852 ]],703,347
,[[ 0.03231437  0.17774418 -0.98315924]],690,353
,[[ 0.02983718  0.15516951 -0.98683926]],697,294
,[[ 0.03862856  0.16744406 -0.98370622]],672,324
,[[ 0.01162895  0.16241621 -0.98622912]],746,312
,[[ 0.04607425  0.15299449 -0.98585719]],652,285
,[[-0.00476435  0.17607213 -0.98409328]],788,349
,[[ 0.00797025  0.1816662  -0.98250184]],756,367
,[[ 0.01561101  0.17939126 -0.98273777]],735,360
,[[ 0.00685945  0.1897842  -0.98129376]],759,389
,[[ 0.01885323  0.18343904 -0.9812288 ]],728,372
,[[ 0.01175195  0.16938034 -0.98434363]],747,335
,[[ 0.04566036  0.15880062 -0.98512741]],654,301
,[[ 0.05225241  0.15698637 -0.98413635]],637,298
,[[ 0.05017404  0.15106875 -0.98607087]],643,279
,[[ 0.08036896  0.13693035 -0.98523879]],561,241
,[[ 0.06884351  0.15149446 -0.98344325]],591,285
,[[ 0.07521663  0.13916735 -0.98529651]],574,250
,[[ 0.08322374  0.16401082 -0.98199747]],552,315
,[[ 0.08729617  0.15944132 -0.98269457]],540,303
,[[ 0.08354129  0.14892793 -0.9848027 ]],551,273
,[[ 0.08836392  0.14919672 -0.98390331]],538,273
,[[ 0.0899962   0.14597951 -0.98446077]],533,266
,[[ 0.09232667  0.14553813 -0.98429951]],527,264
,[[ 0.09247131  0.15383995 -0.98245704]],525,289
,[[ 0.09063171  0.1313304  -0.98490461]],532,226
,[[ 0.09892128  0.1250598  -0.98557501]],510,208
,[[ 0.098043    0.11011132 -0.98751835]],513,168
,[[ 0.10998471  0.12512588 -0.98422527]],480,210
,[[ 0.11653378  0.14259992 -0.981259  ]],461,260
,[[ 0.11286153  0.15587066 -0.9800357 ]],471,297
,[[ 0.1251205   0.14165129 -0.97936819]],438,257
,[[ 0.11638217  0.14463766 -0.98115747]],463,264
,[[ 0.12983121  0.14727881 -0.97936387]],427,271
,[[ 0.13635835  0.138109   -0.97939884]],407,249
,[[ 0.12418389  0.13639143 -0.98157903]],441,243
,[[ 0.12310623  0.14521563 -0.98008376]],444,268
,[[ 0.14560555  0.14032853 -0.9778024 ]],382,255
,[[ 0.13365794  0.14769168 -0.97812826]],415,276
,[[ 0.13044377  0.14021451 -0.98012162]],424,252
,[[ 0.11669036  0.14347098 -0.98168365]],462,261
,[[ 0.13302714  0.14830944 -0.97877074]],417,275
,[[ 0.1006624   0.16264464 -0.98028388]],505,315
,[[ 0.07583932  0.1479406  -0.98257428]],573,274
,[[ 0.05476859  0.15566915 -0.9852943 ]],629,295
,[[ 0.05104977  0.16744606 -0.98319196]],638,326
,[[ 0.063247    0.16753577 -0.98183585]],606,325
,[[ 0.06454546  0.15695677 -0.98360912]],603,297
,[[ 0.0738902   0.15280936 -0.98024447]],575,296
,[[ 0.05337563  0.15937625 -0.98342886]],632,306
,[[ 0.06262642  0.14690438 -0.98521498]],607,272
,[[ 0.05027553  0.15293524 -0.98455915]],642,291
,[[ 0.04787058  0.16266668 -0.98413707]],647,315
,[[ 0.03161556  0.16901049 -0.9827014 ]],691,333
,[[ 0.02874782  0.15615985 -0.98584679]],699,297
,[[ 0.03047497  0.15254667 -0.98562181]],694,289
,[[ 0.03032888  0.16134271 -0.98458301]],696,310
,[[ 0.03342393  0.16228641 -0.98512856]],688,314
,[[ 0.03048132  0.16153085 -0.9854893 ]],696,311
,[[ 0.02913088  0.16542211 -0.98421061]],700,325
,[[ 0.02510627  0.1641824  -0.9841637 ]],713,321
,[[ 0.01651489  0.16462725 -0.98342772]],736,324
,[[ 0.04985496  0.16797349 -0.97888468]],646,341
,[[ 0.05724711  0.18496936 -0.9754111 ]],624,394
,[[ 0.05713554  0.15995142 -0.9804143 ]],627,322
,[[ 0.03471366  0.17448108 -0.9794248 ]],688,359
,[[ 0.03219664  0.16079323 -0.98510007]],692,314
,[[ 0.03610483  0.16368792 -0.98490112]],681,320
,[[ 0.03229371  0.15165659 -0.98624984]],691,290
,[[ 0.04184433  0.15670428 -0.98556947]],665,303
,[[ 0.038958    0.14137035 -0.98678285]],673,261
,[[ 0.03152131  0.17004277 -0.98272585]],693,344
,[[ 0.02561611  0.18233683 -0.98163265]],709,374
,[[ 0.01875784  0.17704866 -0.98167543]],730,364
,[[ 0.02519344  0.17636909 -0.98148794]],711,359
,[[ 0.01154904  0.16969359 -0.98363719]],749,340
,[[ 0.02986682  0.16568853 -0.98504904]],699,327
,[[ 0.03820265  0.18866798 -0.97925003]],676,393
,[[ 0.02681755  0.15401106 -0.98524789]],711,303
,[[ 0.04461562  0.13755344 -0.98520331]],661,261
,[[ 0.0278963   0.14322138 -0.98679671]],707,271
,[[ 0.02039136  0.12908162 -0.9856919 ]],731,238
,[[ 0.0322071   0.12755588 -0.98613225]],696,233
,[[ 0.01978881  0.15445071 -0.9856318 ]],725,293
,[[ 0.02001125  0.15989735 -0.98496746]],723,309
,[[ 0.02706889  0.12172248 -0.98364483]],708,216
,[[ 0.04182006  0.14630206 -0.98573437]],664,270
,[[ 0.01687784  0.12886566 -0.98643617]],733,226
,[[ 0.02245671  0.14505138 -0.98507149]],717,270
,[[ 0.01467631  0.15797186 -0.9860762 ]],737,301
,[[ 0.01184676  0.14500121 -0.98614694]],748,270
,[[ 0.01757532  0.13399489 -0.98542272]],733,239
,[[ 0.0177189   0.15224469 -0.98675695]],730,284
,[[ 0.03199144  0.14768154 -0.98632487]],691,273
,[[ 0.00658702  0.14886555 -0.98006369]],763,283
,[[ 0.00927254  0.14460656 -0.98261532]],761,276
,[[ 0.02217158  0.16454381 -0.979615  ]],723,330
,[[ 0.00136723  0.17684059 -0.97767504]],777,358
,[[ 0.00411458  0.16221913 -0.97775588]],771,320
,[[ 0.01767022  0.14625176 -0.98522822]],732,269
,[[ 0.00972297  0.14989734 -0.9864496 ]],752,277
,[[ 0.01207374  0.1559548  -0.98546122]],745,293
,[[-0.00437012  0.15115281 -0.98523214]],788,278
,[[ 0.00760674  0.15654768 -0.98461878]],756,294
,[[-0.00660446  0.16310761 -0.98379824]],795,314
,[[-0.00202146  0.1547596  -0.98529319]],782,290
,[[-0.00580616  0.15998328 -0.98440501]],792,304
,[[-3.34756121e-04  1.61962640e-01 -9.84671889e-01]],776,307
,[[-0.01133345  0.14963716 -0.98645401]],808,277
,[[ 0.01151766  0.15484762 -0.98374249]],747,292
,[[ 0.01610133  0.16187756 -0.98319156]],735,311
,[[ 0.05804857  0.17386926 -0.97775227]],622,348
,[[ 0.04455691  0.17707444 -0.98067102]],658,356
,[[ 0.03426487  0.17605989 -0.9824906 ]],685,350
,[[ 0.01319435  0.17307467 -0.98423582]],742,342
,[[ 0.01685704  0.17589688 -0.9828599 ]],732,352
,[[ 0.02087519  0.1622905  -0.984998  ]],722,313
,[[ 0.03706796  0.164403   -0.9822099 ]],677,320
,[[ 0.02933656  0.16547667 -0.98310558]],699,322
,[[ 0.04006236  0.15752627 -0.98463626]],670,299
,[[ 0.04330427  0.15921776 -0.98454078]],660,306
,[[ 0.05106     0.16630641 -0.98286784]],639,325
,[[ 0.03253197  0.1557542  -0.98603594]],689,296
,[[ 0.04782281  0.15181003 -0.9856647 ]],649,283
,[[ 0.0509681   0.15329383 -0.9857077 ]],639,288
,[[ 0.04333675  0.15372902 -0.98582027]],659,289
,[[ 0.05123919  0.16044268 -0.98429137]],638,308
,[[ 0.041432    0.15775337 -0.98477408]],664,298
,[[ 0.04560965  0.14881532 -0.98583329]],651,274
,[[ 0.03598727  0.14930058 -0.98604719]],678,276
,[[ 0.04598858  0.15938623 -0.9849273 ]],652,302
,[[ 0.03491593  0.14985762 -0.98684704]],682,276
,[[ 0.07244368  0.14993289 -0.98419536]],580,295
,[[ 0.03550895  0.14200717 -0.98814175]],680,258
,[[ 0.0271263   0.15311233 -0.98591191]],702,287
,[[ 0.04081974  0.15826318 -0.98511026]],666,302
,[[ 0.04795468  0.16377755 -0.98301979]],647,318
,[[ 0.0802177   0.13624938 -0.9823537 ]],557,260
,[[ 0.03689018  0.16500286 -0.98306634]],678,326
,[[ 0.02038916  0.17023114 -0.98292698]],724,346
,[[ 0.04009966  0.16979261 -0.98188436]],669,340
,[[ 0.05331451  0.17126289 -0.98072498]],633,345
,[[ 0.06805012  0.15311289 -0.98420764]],593,290
,[[ 0.05406395  0.15335245 -0.98449353]],630,294
,[[ 0.04056683  0.19612812 -0.97871816]],664,412
,[[ 0.03321985  0.19640727 -0.97875809]],684,415
,[[ 0.0222558   0.19046715 -0.98017849]],714,397
,[[ 0.00851751  0.18946375 -0.98043151]],751,395
,[[ 0.0314266   0.19852973 -0.97786717]],688,419
,[[ 0.02539111  0.19846504 -0.97887725]],705,420
,[[ 0.07101657  0.1795324  -0.98046725]],581,368
,[[ 0.07109101  0.19125815 -0.97839187]],580,402
,[[ 0.07914447  0.17450806 -0.98049839]],560,353
,[[ 0.07883893  0.1766801  -0.97991028]],560,360
,[[ 0.08207035  0.16773424 -0.98138423]],551,336
,[[ 0.08389632  0.166178   -0.98065803]],547,330
,[[ 0.09841169  0.17046576 -0.97894113]],507,344
,[[ 0.08690218  0.15734456 -0.98235702]],540,307
,[[ 0.09068582  0.16551419 -0.98086565]],529,329
,[[ 0.09124944  0.16989201 -0.9800188 ]],527,341
,[[ 0.09374401  0.17354312 -0.97940834]],520,353
,[[ 0.10625939  0.1629195  -0.97973387]],487,322
,[[ 0.10900822  0.18158289 -0.9765303 ]],479,375
,[[ 0.1099703   0.17263352 -0.97768193]],476,350
,[[ 0.09940862  0.16903343 -0.97927352]],505,339
,[[ 0.09856568  0.16808611 -0.97954238]],509,336
,[[ 0.10149233  0.16859441 -0.97906777]],500,338
,[[ 0.09943636  0.17025248 -0.97882851]],506,342
,[[ 0.10398947  0.17361849 -0.97821898]],493,352
,[[ 0.10030618  0.16699527 -0.9793316 ]],504,333
,[[ 0.08848944  0.16615326 -0.98119544]],536,330
,[[ 0.08916744  0.1665717  -0.9809222 ]],534,332
,[[ 0.0959147   0.16651296 -0.98024103]],515,333
,[[ 0.09646395  0.1697537  -0.97958407]],513,342
,[[ 0.07045495  0.1905313  -0.97868171]],583,398
,[[ 0.06560505  0.18776026 -0.97934119]],596,390
,[[ 0.06564193  0.1762076  -0.98199306]],598,356
,[[ 0.04724487  0.17452781 -0.98332641]],647,352
,[[ 0.03155177  0.17937082 -0.98268568]],689,365
,[[ 0.03462344  0.1768369  -0.98285674]],682,359
,[[ 0.0344032   0.17986579 -0.98204798]],682,369
,[[ 0.02585753  0.17840918 -0.98272061]],705,363
,[[ 0.028912    0.16821575 -0.98507825]],697,333
,[[ 0.03023994  0.16956992 -0.98481923]],694,337
,[[ 0.02048873  0.18798429 -0.98134709]],719,391
,[[ 0.02097235  0.17023674 -0.98470306]],718,339
,[[ 0.03011604  0.18653157 -0.98076343]],695,387
,[[ 0.03383216  0.15794627 -0.98433468]],685,307
,[[ 0.03332055  0.18750418 -0.98058631]],686,389
,[[ 0.06309881  0.13443194 -0.98403594]],606,258
,[[ 0.03713063  0.17237235 -0.98316698]],676,346
,[[ 0.09558203  0.14286788 -0.98103633]],515,276
,[[ 0.08789518  0.14283332 -0.9825708 ]],537,275
,[[ 0.06474042  0.13964292 -0.98510672]],602,270
,[[ 0.06305647  0.14838067 -0.98281277]],607,295
,[[ 0.01135659  0.20380265 -0.97682567]],745,436
,[[ 0.01134907  0.18046194 -0.98230578]],745,368
,[[ 0.01283506  0.19395057 -0.97829417]],742,407
,[[ 0.03569859  0.14745522 -0.98712162]],681,278
,[[ 0.08018316  0.12396428 -0.98566678]],558,224
,[[ 0.0254324   0.16794697 -0.98363237]],707,333
,[[ 0.01753339  0.18629002 -0.98061141]],729,387
,[[ 0.01866823  0.18210205 -0.98129848]],725,377
,[[ 0.02604203  0.16420694 -0.9848835 ]],705,324
,[[ 0.02021029  0.18108583 -0.98192839]],721,371
