frame,res,X,Y
,[[ 0.02826767  0.29528972 -0.95498745]],737,541
,[[ 0.02808869  0.37302061 -0.92718817]],724,787
,[[ 0.105142    0.4133451  -0.90364788]],472,931
,[[ 0.08346716  0.36934402 -0.92478766]],532,754
,[[ 0.08442875  0.32348129 -0.94172374]],520,587
,[[ 0.06787989  0.28940861 -0.95309691]],556,475
,[[ 0.03589726  0.26551123 -0.9633969 ]],638,393
,[[-0.01016389  0.24977872 -0.9677007 ]],759,348
,[[ 0.01485157  0.27364259 -0.95991515]],683,425
,[[ 0.00878375  0.22051787 -0.97425466]],698,258
,[[ 0.04304075  0.22653932 -0.97215095]],600,276
,[[-0.00197437  0.21553805 -0.9758661 ]],722,245
,[[-0.00179195  0.21597507 -0.97579044]],721,246
,[[-0.00453279  0.23580164 -0.97109525]],729,297
,[[-0.01730577  0.23067658 -0.97152523]],764,281
,[[-0.0182989   0.20888373 -0.97635241]],770,215
,[[-0.00880285  0.24203355 -0.97011854]],748,310
,[[-0.03380546  0.21677925 -0.97424844]],821,236
,[[-0.01444442  0.2050922  -0.9773472 ]],783,208
,[[ 0.01606288  0.23723461 -0.96989502]],709,316
,[[-0.00214069  0.2833016  -0.95804224]],768,458
,[[ 0.01293283  0.26438177 -0.9636275 ]],734,404
,[[ 0.0350887   0.25265658 -0.96601582]],679,374
,[[ 0.02148438  0.27383575 -0.96137066]],719,437
,[[ 0.02148547  0.24229437 -0.96981313]],725,349
,[[ 0.03420514  0.24670902 -0.96819399]],694,362
,[[ 0.0501393   0.25868005 -0.96408292]],651,402
,[[ 0.04699276  0.25957516 -0.96456015]],664,401
,[[ 0.04965554  0.25533302 -0.96551192]],661,390
,[[ 0.02508786  0.25862426 -0.96527958]],730,403
,[[ 0.03494511  0.25834111 -0.96506663]],706,404
,[[ 0.04166714  0.24108491 -0.96884986]],692,365
,[[ 0.02832256  0.2361827  -0.97058499]],730,354
,[[ 0.03216446  0.23430254 -0.96993337]],723,359
,[[ 0.0258683   0.23798845 -0.96999458]],741,373
,[[ 0.03697869  0.22818143 -0.97139834]],711,351
,[[ 0.01118699  0.22048854 -0.97373671]],784,332
,[[ 0.02876681  0.22723167 -0.97158998]],735,361
,[[ 0.02819067  0.20941268 -0.97635279]],740,321
,[[ 0.05360078  0.21782558 -0.9737231 ]],667,353
,[[ 0.08937591  0.20494496 -0.97287467]],561,332
,[[ 0.07184276  0.21926693 -0.97191441]],611,363
,[[ 0.07319634  0.22710338 -0.97011251]],606,395
,[[ 0.09387457  0.18223612 -0.97634557]],540,280
,[[ 0.08476023  0.20777665 -0.97008749]],566,362
,[[ 0.03282068  0.32600374 -0.94460536]],721,756
,[[ 0.06232749  0.35611155 -0.93204033]],626,804
,[[ 0.0035168   0.38232203 -0.92398041]],811,946
,[[ 0.09242532  0.36532384 -0.92601534]],528,877
,[[ 0.10103613  0.33800682 -0.93538205]],504,761
,[[ 0.05132496  0.2979395  -0.95118019]],656,622
,[[ 0.07198782  0.27206829 -0.95591898]],594,535
,[[ 0.10754831  0.24151471 -0.96136987]],490,440
,[[ 0.0685982   0.27243965 -0.95752026]],606,529
,[[ 0.07492036  0.262503   -0.95991967]],587,499
,[[ 0.0999617   0.24869535 -0.96092461]],512,461
,[[ 0.10533925  0.22777499 -0.96543167]],498,400
,[[ 0.09053523  0.22561685 -0.96595809]],542,396
,[[ 0.06221345  0.25856383 -0.96194133]],624,485
,[[ 0.06546727  0.22097583 -0.97267817]],615,374
,[[ 0.06630112  0.22734309 -0.97116611]],610,396
,[[ 0.0591882   0.24690217 -0.96718942]],628,455
,[[ 0.05947541  0.23690473 -0.9694976 ]],627,428
,[[ 0.05784955  0.24500699 -0.96692037]],628,451
,[[ 0.0511783   0.23207169 -0.97078494]],647,416
,[[ 0.05946024  0.2359916  -0.96963885]],622,429
,[[ 0.0538051   0.23278855 -0.97070301]],637,425
,[[ 0.05086973  0.22554789 -0.97226322]],646,411
,[[ 0.05173946  0.2248927  -0.97242421]],644,413
,[[ 0.0417652   0.20419979 -0.9765545 ]],672,364
,[[ 0.06110448  0.20745218 -0.97595632]],618,364
,[[ 0.06906766  0.22258254 -0.97241558]],595,408
,[[ 0.06102586  0.22074857 -0.97337671]],617,402
,[[ 0.05244978  0.21110215 -0.97589943]],641,369
,[[ 0.06405813  0.21054568 -0.97539759]],610,362
,[[ 0.08048125  0.22025181 -0.97186679]],564,391
,[[ 0.08192238  0.22186196 -0.97151803]],560,392
,[[ 0.06470747  0.22970499 -0.97048092]],607,415
,[[ 0.05170153  0.22179628 -0.97327081]],644,389
,[[ 0.07092122  0.21025641 -0.97465996]],591,353
,[[ 0.06112181  0.2441377  -0.96749721]],618,453
,[[ 0.02678191  0.24320528 -0.96933222]],714,449
,[[ 0.02254762  0.25497699 -0.96639261]],726,483
,[[ 0.04001869  0.2566526  -0.96531512]],680,487
,[[ 0.03201191  0.2493639  -0.96765057]],705,466
,[[ 0.023243    0.2490857  -0.96804738]],735,467
,[[ 0.00459849  0.24506165 -0.96913239]],788,455
,[[-0.00566124  0.22109201 -0.9734094 ]],828,398
,[[-0.00836053  0.2305776  -0.97239601]],831,415
,[[ 0.01190634  0.20442276 -0.97674888]],785,350
,[[ 0.02522758  0.21964889 -0.97503376]],744,380
,[[ 0.01369962  0.20847285 -0.97467082]],784,362
,[[ 0.01896872  0.20216069 -0.97595115]],771,344
,[[ 0.00698594  0.19362757 -0.97984049]],807,320
,[[ 0.01236096  0.20628059 -0.97721899]],792,355
,[[ 0.01178634  0.20305623 -0.97803496]],795,347
,[[ 0.00776169  0.21737429 -0.97413342]],806,391
,[[ 0.01425373  0.22221771 -0.97246651]],788,408
,[[ 0.02943025  0.21056165 -0.97632562]],745,370
,[[ 0.02824841  0.21761559 -0.97469802]],746,389
,[[ 0.01273394  0.21596191 -0.97557024]],788,382
,[[ 0.03333623  0.2043521  -0.97735398]],735,353
,[[ 0.01816146  0.22008642 -0.97472408]],778,400
,[[ 0.00855103  0.20851502 -0.97719471]],803,363
,[[ 0.01012212  0.21795405 -0.97486079]],800,395
,[[ 0.05497203  0.19574802 -0.97744341]],674,327
,[[ 0.07361501  0.16765738 -0.98248446]],623,247
,[[ 0.07782865  0.1889855  -0.97662431]],609,312
,[[ 0.1120897   0.18072138 -0.97585085]],511,287
,[[ 0.13355779  0.18002126 -0.97331349]],449,288
,[[ 0.09887679  0.20548361 -0.97307575]],547,358
,[[ 0.09795144  0.20132404 -0.97384615]],548,343
,[[ 0.09644593  0.19748829 -0.97522361]],553,330
,[[ 0.11920744  0.20669031 -0.9696224 ]],484,364
,[[ 0.07229925  0.20480896 -0.97473958]],618,349
,[[ 0.11371212  0.2051159  -0.9707137 ]],500,357
,[[ 0.10982463  0.2106628  -0.96837734]],507,377
,[[ 0.10167269  0.20247536 -0.97187881]],532,350
,[[ 0.10616056  0.18970192 -0.97369046]],518,313
,[[ 0.0687275   0.21372243 -0.97436742]],622,373
,[[ 0.0582328   0.19982612 -0.97767846]],652,333
,[[ 0.06798316  0.2080891  -0.97519282]],625,358
,[[ 0.05281222  0.20702451 -0.97673541]],666,354
,[[ 0.05426622  0.20714466 -0.97650309]],663,357
,[[ 0.05141118  0.21318623 -0.97547298]],670,374
,[[ 0.06092485  0.20822036 -0.97582371]],644,361
,[[ 0.06034641  0.19601953 -0.97824622]],647,326
,[[ 0.06319151  0.20727208 -0.97587285]],638,358
,[[ 0.0655296   0.20630097 -0.97599001]],632,356
,[[ 0.06027498  0.20421179 -0.9766477 ]],647,350
,[[ 0.05336737  0.2028334  -0.97736108]],665,343
,[[ 0.03825765  0.20605007 -0.97696178]],707,356
,[[ 0.03495844  0.20813691 -0.97660288]],716,362
,[[ 0.04048091  0.21025202 -0.97623153]],701,366
,[[ 0.04714762  0.20923655 -0.97594604]],683,365
,[[ 0.04201058  0.19484335 -0.97927105]],698,322
,[[ 0.04618223  0.1979974  -0.97823878]],685,330
,[[ 0.03829816  0.21006238 -0.97595324]],707,369
,[[ 0.03665012  0.20632893 -0.97690742]],712,357
,[[ 0.04552512  0.20999944 -0.97570038]],687,368
,[[ 0.03639686  0.21355182 -0.97585782]],712,378
,[[ 0.06267478  0.21598405 -0.97350632]],639,387
,[[ 0.03962703  0.21291014 -0.97585875]],704,376
,[[ 0.04721518  0.20405331 -0.97614624]],682,345
,[[ 0.03722462  0.19421435 -0.97873669]],710,321
,[[ 0.05363817  0.1984341  -0.97783457]],664,336
,[[ 0.02609635  0.20205122 -0.97862001]],740,344
,[[ 0.06139352  0.20011426 -0.97470725]],642,343
,[[ 0.07805346  0.16927346 -0.9777752 ]],596,258
,[[ 0.0555692   0.20502466 -0.97640073]],659,354
,[[ 0.07289506  0.18724719 -0.97923134]],609,301
,[[ 0.05904747  0.18105235 -0.98161011]],648,281
,[[ 0.06489068  0.17871934 -0.98104725]],631,276
,[[ 0.0552662   0.16863203 -0.98343628]],658,245
,[[ 0.07011285  0.16387176 -0.98299627]],617,233
,[[ 0.05817117  0.18714476 -0.97930604]],649,300
,[[ 0.06546318  0.19097806 -0.97859352]],629,309
,[[ 0.07700663  0.18681712 -0.97818484]],597,298
,[[ 0.08641272  0.1888214  -0.97710674]],571,305
,[[ 0.0581736   0.17224879 -0.98185114]],650,257
,[[ 0.07119559  0.19167806 -0.97646954]],613,320
,[[ 0.06464048  0.18577847 -0.97937693]],632,296
,[[ 0.05976183  0.19718484 -0.9758083 ]],645,334
,[[ 0.07536912  0.15665537 -0.98263804]],601,217
,[[ 0.09415493  0.13079115 -0.98196807]],546,145
,[[ 0.09991581  0.17394888 -0.97626579]],529,268
,[[ 0.09125936  0.17369138 -0.97598349]],553,267
,[[ 0.0305359   0.17745615 -0.98062742]],723,272
,[[ 0.04326939  0.16720621 -0.9805915 ]],688,244
,[[ 0.06736355  0.17528572 -0.9792893 ]],622,270
,[[ 0.0719063   0.16524132 -0.98045169]],609,241
,[[ 0.05495006  0.16232251 -0.98224056]],656,229
,[[ 0.0421372   0.16537722 -0.98368009]],693,238
,[[ 0.04571372  0.16645229 -0.98060339]],681,242
,[[ 0.04036599  0.17407377 -0.98092507]],695,263
,[[ 0.0432594   0.17122893 -0.98055808]],690,259
,[[ 0.05477712  0.16470466 -0.98053453]],654,236
,[[ 0.05613885  0.18732978 -0.97783023]],652,305
,[[ 0.06003761  0.17912992 -0.97903946]],640,282
,[[ 0.07919751  0.17160881 -0.97959223]],586,257
,[[ 0.07677152  0.17480015 -0.97974432]],594,266
,[[ 0.08086265  0.17503802 -0.97842441]],581,270
,[[ 0.06127137  0.16220409 -0.98175388]],636,232
,[[ 0.06879545  0.20441889 -0.97194717]],614,361
,[[ 0.08601593  0.18596499 -0.97706877]],565,305
,[[ 0.06832911  0.19181469 -0.97782812]],615,319
,[[ 0.06415887  0.18036034 -0.97891283]],626,287
,[[ 0.09257489  0.18872372 -0.97478   ]],545,314
,[[ 0.05227131  0.19509129 -0.97768679]],659,327
,[[ 0.06024     0.18304387 -0.97947621]],637,292
,[[ 0.07192856  0.18179145 -0.97941562]],605,290
,[[ 0.04592614  0.19754493 -0.97902584]],675,329
,[[ 0.04774949  0.20196558 -0.97767613]],670,341
,[[ 0.05350966  0.2092314  -0.97628882]],655,363
,[[ 0.06627683  0.20093217 -0.977144  ]],620,340
,[[ 0.0999763   0.18381369 -0.97652575]],526,299
,[[ 0.08765437  0.19986991 -0.97550748]],560,342
,[[ 0.0410151   0.21376853 -0.97550481]],689,377
,[[ 0.05051622  0.19780116 -0.97837732]],663,333
,[[ 0.08745116  0.20215671 -0.97325561]],559,353
,[[ 0.09010926  0.20031629 -0.97239394]],551,348
,[[ 0.09950227  0.19280302 -0.97334677]],524,328
,[[ 0.04990867  0.20778771 -0.97516883]],664,365
,[[ 0.0534398   0.19736651 -0.9778861 ]],654,332
,[[ 0.06875445  0.19392041 -0.97803409]],612,329
,[[ 0.07428751  0.18831472 -0.97866014]],597,313
,[[ 0.05299783  0.1913147  -0.97888089]],656,316
,[[ 0.0796176   0.18477181 -0.97803894]],583,300
,[[ 0.04493429  0.18290468 -0.9813267 ]],680,288
,[[ 0.04803678  0.19826809 -0.97867865]],672,339
,[[ 0.06049665  0.18355637 -0.98003625]],638,297
,[[ 0.0559152   0.19572993 -0.97884054]],650,332
,[[ 0.0591422   0.19368352 -0.9785075 ]],641,326
,[[ 0.02645237  0.19215921 -0.98052706]],730,313
,[[ 0.08154481  0.21083177 -0.97287116]],577,375
,[[ 0.05760817  0.23104303 -0.96992089]],643,429
,[[ 0.06375675  0.22809923 -0.96995213]],626,420
,[[ 0.07104076  0.21330504 -0.97384457]],605,376
,[[ 0.0767832   0.23746978 -0.9683263 ]],588,450
,[[ 0.0711592   0.221907   -0.97195917]],603,401
,[[ 0.07226398  0.23263779 -0.96956343]],599,434
,[[ 0.07966926  0.22896921 -0.97001707]],579,420
,[[ 0.07871693  0.24352216 -0.96658856]],580,463
,[[ 0.08275049  0.23783223 -0.96773583]],568,452
,[[ 0.06328226  0.2363787  -0.96926841]],622,444
,[[ 0.07833244  0.23160589 -0.96899417]],580,431
,[[ 0.07034313  0.23645857 -0.96701731]],601,449
,[[ 0.06765749  0.23233252 -0.96936417]],607,447
,[[ 0.09263673  0.25119133 -0.96295224]],535,493
,[[ 0.09464038  0.23833948 -0.96576454]],530,460
,[[ 0.09095013  0.24487438 -0.9640972 ]],539,487
,[[ 0.07671275  0.25938593 -0.9619642 ]],580,512
,[[ 0.07885871  0.25505534 -0.96258179]],573,505
,[[ 0.08184007  0.25050783 -0.96357445]],565,492
,[[ 0.08015515  0.2621922  -0.9608105 ]],570,526
,[[ 0.09017242  0.25383201 -0.96224329]],543,501
,[[ 0.11832179  0.25236643 -0.95956145]],459,511
,[[ 0.10121675  0.25653132 -0.95978787]],508,523
,[[ 0.09387356  0.25547131 -0.96207977]],533,505
,[[ 0.10554523  0.26087566 -0.95902935]],498,526
,[[ 0.10858892  0.25010797 -0.96150691]],489,495
,[[ 0.0924758   0.24182518 -0.96549175]],537,466
,[[ 0.09107433  0.2377213  -0.96692278]],541,455
,[[ 0.07581565  0.22278621 -0.97097852]],583,412
,[[ 0.0538643   0.21122854 -0.97554417]],646,373
,[[ 0.08115312  0.18773635 -0.97845971]],573,304
,[[ 0.06379648  0.196984   -0.97682568]],619,333
,[[ 0.04481459  0.20213666 -0.97744386]],672,347
,[[ 0.04418941  0.19336557 -0.97977888]],674,320
,[[ 0.03616405  0.19086679 -0.98001092]],697,316
,[[ 0.03093357  0.16510714 -0.98469105]],715,246
,[[ 0.03172698  0.21555446 -0.97553949]],708,383
,[[ 0.03898055  0.21870873 -0.97457121]],688,392
,[[ 0.0523275   0.20164629 -0.97733985]],654,352
,[[ 0.04318018  0.20685068 -0.97630503]],678,360
,[[ 0.02427285  0.19954008 -0.97869697]],729,339
,[[ 0.06547079  0.19758531 -0.97514246]],615,346
,[[ 0.04354976  0.2211932  -0.97385009]],676,403
,[[ 0.07086691  0.20448052 -0.97370225]],601,366
,[[ 0.03530781  0.20701834 -0.97704819]],698,362
,[[ 0.0506665   0.19242002 -0.97709156]],657,330
,[[ 0.06055254  0.19720429 -0.97619975]],628,338
,[[ 0.04617142  0.20898164 -0.97617067]],668,368
,[[ 0.08270332  0.18111401 -0.97756991]],567,296
,[[ 0.08602145  0.18239639 -0.97665481]],556,303
,[[ 0.08639824  0.18876086 -0.97547337]],556,318
,[[ 0.08390846  0.18660629 -0.97641741]],563,314
,[[ 0.09695456  0.18906239 -0.97394591]],525,322
,[[ 0.094805    0.18960957 -0.97356345]],532,321
,[[ 0.07918983  0.19073846 -0.97612636]],576,326
,[[ 0.07562276  0.19508432 -0.97587595]],585,339
,[[ 0.06931779  0.18370562 -0.97836001]],604,302
,[[ 0.06779903  0.19500024 -0.97685   ]],608,337
,[[ 0.0677185   0.18598443 -0.97790115]],607,311
,[[ 0.06574085  0.19307388 -0.97679388]],613,331
,[[ 0.03280225  0.22450966 -0.97272255]],704,414
,[[ 0.03079703  0.22023635 -0.97392959]],709,401
,[[ 0.04854045  0.20469644 -0.9763445 ]],664,365
,[[ 0.03399046  0.21842139 -0.97421238]],701,397
,[[ 0.02021001  0.21635984 -0.97545977]],739,390
,[[ 0.02092153  0.22553974 -0.97346517]],738,416
,[[ 0.0174436   0.21608913 -0.97582075]],747,385
,[[ 0.03925689  0.2327858  -0.97095077]],688,438
,[[ 0.00676335  0.23143519 -0.97199012]],778,433
,[[ 0.00162882  0.22727094 -0.97302884]],791,421
,[[ 1.23512493e-04  2.17956233e-01 -9.75592667e-01]],797,392
,[[ 0.01143491  0.23101757 -0.97235515]],765,432
,[[ 1.96114458e-04  2.04343644e-01 -9.78495233e-01]],796,353
,[[-0.00317111  0.20215891 -0.97889048]],805,346
,[[-0.01331826  0.20592324 -0.97786078]],834,357
,[[-7.30734489e-04  2.18598828e-01 -9.74548707e-01]],800,396
,[[ 0.0016984   0.1706736  -0.98299801]],793,258
,[[-0.00533555  0.19459546 -0.98009774]],812,324
,[[ 0.01988373  0.20166319 -0.97837811]],742,344
,[[ 0.00100523  0.20363097 -0.97756408]],795,351
,[[-0.00453871  0.15580511 -0.98561667]],811,217
,[[-0.01194137  0.17084108 -0.9837697 ]],830,257
,[[-0.01788945  0.16997482 -0.9826273 ]],848,257
,[[-0.01244008  0.16510917 -0.98267743]],834,245
,[[-0.04102384  0.17756684 -0.97946474]],918,285
,[[-0.01629754  0.19492468 -0.97967584]],841,325
,[[-0.02371396  0.1861426  -0.9780017 ]],868,308
,[[-0.0273181   0.18386155 -0.97914402]],878,303
,[[-0.03029467  0.19276087 -0.97760803]],885,327
,[[-0.02991071  0.17101352 -0.9832996 ]],881,259
,[[-0.00567062  0.15890249 -0.98583839]],813,224
,[[ 0.03123483  0.19497266 -0.97871248]],712,328
,[[ 0.01334273  0.20358918 -0.9779384 ]],760,351
,[[ 0.05332788  0.21700731 -0.97263591]],651,395
,[[ 0.02496971  0.19091616 -0.98123237]],729,313
,[[ 0.02922356  0.21257078 -0.97666176]],716,377
,[[ 0.04184481  0.20976163 -0.9766055 ]],681,370
,[[ 0.0339548   0.20939329 -0.9770759 ]],703,367
,[[ 0.04745801  0.22205406 -0.97352886]],665,406
,[[ 0.04471389  0.2244493  -0.97332361]],672,411
,[[ 0.03538062  0.23100095 -0.971845  ]],697,432
,[[ 0.0373095   0.22771945 -0.97255694]],692,421
,[[ 0.03942405  0.22113905 -0.97363835]],687,402
,[[ 0.04514848  0.22507182 -0.97231421]],671,414
,[[ 0.04603291  0.21700292 -0.97473253]],669,390
,[[ 0.05100112  0.21780285 -0.97455948]],654,391
,[[ 0.05826208  0.20090654 -0.97777223]],635,345
,[[ 0.06962463  0.19767501 -0.97761832]],604,336
,[[ 0.04626983  0.19608649 -0.97913019]],669,330
,[[ 0.0465508   0.18598933 -0.98138797]],668,300
,[[ 0.05395692  0.19510715 -0.97899433]],648,328
,[[ 0.0511314   0.19045839 -0.97990136]],656,313
,[[ 0.04147809  0.20252101 -0.97804693]],682,348
,[[ 0.04459517  0.20178639 -0.9780337 ]],673,345
,[[ 0.07096249  0.20822698 -0.97539825]],601,365
,[[ 0.06487878  0.20684837 -0.97577972]],616,363
,[[ 0.05827495  0.20046235 -0.97598209]],634,348
,[[ 0.056525    0.18194008 -0.97932642]],639,296
,[[ 0.05991373  0.17854137 -0.98055939]],630,285
,[[ 0.06153029  0.17462846 -0.98106817]],626,277
,[[ 0.07129879  0.19653976 -0.9776321 ]],597,333
,[[ 0.05929903  0.19706244 -0.97721889]],631,340
,[[ 0.07028049  0.18968896 -0.97790005]],600,323
,[[ 0.07115957  0.1841797  -0.97935127]],599,299
,[[ 0.10304816  0.18310738 -0.97706226]],508,301
,[[ 0.09404129  0.18714927 -0.97627735]],532,314
,[[ 0.05948042  0.19372153 -0.97907039]],630,322
,[[ 0.06559243  0.18832157 -0.97861884]],613,308
,[[ 0.08659564  0.1916798  -0.97709041]],555,315
,[[ 0.08776308  0.19053243 -0.97656669]],551,319
,[[ 0.08864341  0.19210319 -0.97687636]],549,326
,[[ 0.14561106  0.19032585 -0.96996423]],383,328
,[[ 0.07673763  0.18866786 -0.9780663 ]],581,318
,[[ 0.09320431  0.19308618 -0.97530028]],533,335
,[[ 0.07847141  0.19655812 -0.97636094]],575,343
,[[ 0.1106778   0.19935723 -0.97280089]],482,353
,[[ 0.10966758  0.2048704  -0.97221786]],486,363
,[[ 0.08850511  0.22635517 -0.96950415]],543,428
,[[ 0.10547134  0.22884333 -0.96583859]],492,443
,[[ 0.11863703  0.22136686 -0.96723599]],457,416
,[[ 0.1515971   0.22679573 -0.96130325]],361,435
,[[ 0.13747502  0.22381976 -0.96341624]],402,427
,[[ 0.14198664  0.22341197 -0.96316201]],388,425
,[[ 0.12266946  0.2269413  -0.96451069]],443,435
,[[ 0.13017187  0.22354002 -0.96584545]],426,420
,[[ 0.13248559  0.21799565 -0.96684528]],422,400
