frame,res,X,Y
,[[-0.03638867  0.22142335 -0.97163875]],848,338
,[[-0.05516454  0.24138695 -0.96785994]],898,395
,[[-0.05776844  0.22138068 -0.97164878]],903,340
,[[-0.05548879  0.24114039 -0.96677497]],899,393
,[[-0.0629193   0.23121738 -0.96974218]],917,367
,[[-0.05287859  0.22728108 -0.97075456]],892,355
,[[-0.05724572  0.23819327 -0.96894472]],904,385
,[[-0.04675544  0.24135555 -0.96844257]],877,395
,[[-0.06643143  0.23608755 -0.96901727]],926,379
,[[-0.06775879  0.23309069 -0.96942168]],930,372
,[[-0.0680742   0.23470155 -0.96911038]],929,374
,[[-0.05297412  0.23048309 -0.97120736]],891,363
,[[-0.06819372  0.22493964 -0.97090138]],929,350
,[[-0.07107417  0.22575536 -0.9707347 ]],937,351
,[[-0.07118731  0.22592195 -0.97014781]],936,351
,[[-0.08370455  0.21850677 -0.97092665]],967,332
,[[-0.07654428  0.20786519 -0.97366448]],950,304
,[[-0.07362501  0.21516238 -0.97236522]],942,323
,[[-0.06867827  0.22475743 -0.9712847 ]],930,347
,[[-0.05495273  0.21031805 -0.97502884]],895,309
,[[-0.0620042   0.22228253 -0.97249134]],913,341
,[[-0.06913296  0.22382985 -0.97142857]],932,346
,[[-0.05030312  0.2278326  -0.97189527]],884,357
,[[-0.03971671  0.22531751 -0.97287498]],856,347
,[[-0.03922972  0.23557509 -0.96956778]],856,378
,[[-0.04361475  0.22549142 -0.97203425]],866,350
,[[-0.03246489  0.22250093 -0.97301852]],838,342
,[[-0.04848777  0.22951343 -0.9702958 ]],881,362
,[[-0.04989246  0.23454296 -0.96874489]],885,376
,[[-0.04778738  0.23307005 -0.97007199]],880,375
,[[-0.05141662  0.23131295 -0.96958651]],889,366
,[[-0.04951373  0.22698034 -0.97143914]],883,354
,[[-0.05626774  0.22693963 -0.9708232 ]],901,354
,[[-0.05587386  0.23523109 -0.96921643]],900,377
,[[-0.06018225  0.21460114 -0.97392095]],912,322
,[[-0.06675372  0.20717397 -0.97503363]],927,300
,[[-0.05851154  0.21845737 -0.97299424]],907,332
,[[-0.06141092  0.22306672 -0.97213749]],914,344
,[[-0.0459448   0.21835016 -0.97342751]],875,332
,[[-0.01606354  0.23339379 -0.97143193]],798,370
,[[-0.0055967   0.22462083 -0.97367896]],772,346
,[[-0.01098086  0.21889043 -0.97519631]],784,330
,[[ 0.0079262   0.22843192 -0.97337102]],737,355
,[[-0.00147006  0.22811849 -0.97361124]],761,355
,[[ 0.06429663  0.22171562 -0.97150311]],593,338
,[[ 0.07367659  0.22051517 -0.97091964]],570,334
,[[ 0.06018301  0.22545587 -0.96998801]],603,346
,[[ 0.05532654  0.23294567 -0.96970842]],616,368
,[[ 0.06178366  0.21687995 -0.97273405]],600,323
,[[ 0.06188019  0.22326574 -0.97191493]],599,340
,[[ 0.06354458  0.21491    -0.97388468]],595,318
,[[ 0.04975938  0.24676796 -0.96687572]],629,406
,[[ 0.05301842  0.22504713 -0.97200119]],621,344
,[[ 0.07849126  0.23195847 -0.9685902 ]],555,363
,[[ 0.07730384  0.24612717 -0.96525878]],557,404
,[[ 0.08794717  0.2170563  -0.97167982]],530,323
,[[ 0.09320281  0.21065479 -0.97234924]],518,305
,[[ 0.09032439  0.20478548 -0.97355859]],524,291
,[[ 0.10057016  0.21622141 -0.97026172]],497,323
,[[ 0.10334172  0.20546396 -0.97186276]],490,294
,[[ 0.10446294  0.20512271 -0.97207967]],487,293
,[[ 0.09066091  0.22571184 -0.96936151]],523,348
,[[ 0.08937826  0.20860546 -0.97289059]],526,302
,[[ 0.07882075  0.21278842 -0.97312141]],554,311
,[[ 0.06467496  0.2063683  -0.97533214]],590,294
,[[ 0.06850344  0.20417261 -0.97573594]],581,289
,[[ 0.067028    0.19910436 -0.97682363]],584,277
,[[ 0.07070478  0.20107159 -0.97588052]],575,282
,[[ 0.06719152  0.19979844 -0.97668412]],584,277
,[[ 0.07215775  0.2004622  -0.97627239]],571,279
,[[ 0.04576015  0.2214461  -0.97292038]],637,337
,[[ 0.047039    0.21839133 -0.97336777]],634,328
,[[ 0.05118645  0.21127759 -0.97512314]],624,307
,[[ 0.05148004  0.21227454 -0.97486757]],623,310
,[[ 0.03674153  0.2264408  -0.97278244]],660,349
,[[ 0.05827195  0.2143152  -0.97484065]],605,314
,[[ 0.0591938   0.20925237 -0.9755172 ]],603,302
,[[ 0.05971743  0.20417382 -0.97674118]],602,288
,[[ 0.04304219  0.228784   -0.97247518]],644,355
,[[ 0.03891275  0.20283906 -0.97775855]],654,286
,[[ 0.04142013  0.20246608 -0.97811721]],649,284
,[[ 0.05450088  0.1981576  -0.97849968]],614,273
,[[ 0.04240851  0.21146032 -0.97544351]],646,307
,[[ 0.04365864  0.20504119 -0.97737534]],642,291
,[[ 0.05091331  0.21060648 -0.9754533 ]],625,306
,[[ 0.0388363   0.21756612 -0.97481743]],656,326
,[[ 0.0328521   0.21512464 -0.97554574]],671,319
,[[ 0.04415184  0.2086101  -0.97668381]],642,301
,[[ 0.08088174  0.21394688 -0.97290568]],549,319
,[[ 0.0660188   0.20297193 -0.97626969]],587,288
,[[ 0.07066142  0.21537692 -0.9732293 ]],575,321
,[[ 0.06490053  0.22249504 -0.97249437]],590,339
,[[ 0.05827424  0.20986868 -0.9757015 ]],607,305
,[[ 0.06556261  0.23154426 -0.96989518]],588,365
,[[ 0.09609377  0.20978701 -0.97140131]],510,308
,[[ 0.11035268  0.22930288 -0.96619007]],471,363
,[[ 0.09334837  0.22464208 -0.96813923]],516,348
,[[ 0.10943247  0.21877957 -0.96774721]],474,334
,[[ 0.13788704  0.21771018 -0.96391041]],398,335
,[[ 0.15620858  0.2103263  -0.96234133]],350,314
,[[ 0.12451432  0.2078817  -0.9677408 ]],434,304
,[[ 0.12805624  0.22038215 -0.9643302 ]],423,339
,[[ 0.11995346  0.21530657 -0.966997  ]],444,323
,[[ 0.12580841  0.21376968 -0.96711064]],429,319
,[[ 0.12465114  0.19732521 -0.97104407]],434,275
,[[ 0.12262362  0.2006311  -0.97121042]],439,282
,[[ 0.12766059  0.17979716 -0.97468026]],425,230
,[[ 0.12905066  0.17537498 -0.97536918]],423,218
,[[ 0.12484231  0.19434254 -0.97221484]],431,269
,[[ 0.12658829  0.18773137 -0.97356077]],427,251
,[[ 0.12180619  0.20199726 -0.97050642]],439,290
,[[ 0.13297595  0.18060891 -0.97384392]],413,231
,[[ 0.13066027  0.1855239  -0.97263528]],417,246
,[[ 0.13397827  0.17921608 -0.97400486]],409,228
,[[ 0.13976599  0.19040628 -0.97080844]],393,259
,[[ 0.14963458  0.18967659 -0.96957667]],367,257
,[[ 0.13196944  0.20631387 -0.96894817]],412,300
,[[ 0.15068527  0.25668664 -0.95315205]],356,439
,[[ 0.0667882   0.30817508 -0.94890027]],572,583
,[[-0.01000239  0.33675079 -0.94058102]],775,672
,[[-0.00226707  0.34187142 -0.93818767]],751,689
,[[ 0.02343175  0.36230092 -0.92884421]],679,746
,[[ 0.05658658  0.36397954 -0.92769105]],586,743
,[[ 0.09589371  0.33891291 -0.93172863]],480,662
,[[ 0.09471093  0.32801191 -0.93918699]],483,617
,[[ 0.11055951  0.27004052 -0.95582578]],443,452
,[[ 0.14210982  0.23236958 -0.96154057]],353,353
,[[ 0.10299632  0.21533204 -0.97060916]],460,299
,[[ 0.11583217  0.21356699 -0.96988813]],421,298
,[[ 0.11372806  0.20833866 -0.97119914]],430,279
,[[ 0.08370689  0.21531936 -0.9729168 ]],503,296
,[[ 0.11653635  0.20062776 -0.9726561 ]],420,255
,[[ 0.10004028  0.21409797 -0.97155591]],458,290
,[[ 0.11210509  0.26646416 -0.95694486]],424,427
,[[ 0.0396715   0.32663218 -0.94395585]],607,592
,[[ 0.00437386  0.32363408 -0.94522165]],710,621
,[[-0.02345456  0.36842871 -0.92893584]],786,798
,[[ 0.04856295  0.34138523 -0.9383016 ]],586,689
,[[-0.06289118  0.33034671 -0.94126798]],889,651
,[[-0.01419634  0.25505197 -0.96101337]],760,442
,[[ 0.025395    0.26411391 -0.96377421]],647,449
,[[ 0.01292287  0.2790476  -0.9591743 ]],682,481
,[[ 0.01438365  0.25403435 -0.96376231]],682,421
,[[ 0.04353682  0.24386384 -0.96353795]],603,396
,[[ 0.06486949  0.27242532 -0.95813261]],547,456
,[[ 0.07250359  0.22733594 -0.96868527]],521,358
,[[ 0.09783844  0.22990037 -0.96362929]],446,376
,[[ 0.07638123  0.24673717 -0.9626228 ]],513,405
,[[ 0.08438435  0.25423838 -0.96231211]],495,415
,[[ 0.10236043  0.25152116 -0.96012953]],443,420
,[[ 0.06489321  0.23995041 -0.9676991 ]],548,372
,[[ 0.10020524  0.21858646 -0.96930479]],458,313
,[[ 0.08895269  0.2128029  -0.97243761]],487,297
,[[ 0.09784944  0.21575557 -0.9707943 ]],462,307
,[[ 0.09772187  0.22319156 -0.96940922]],464,326
,[[ 0.09723299  0.21708994 -0.97029271]],464,308
,[[ 0.11184436  0.21428747 -0.9700383 ]],429,299
,[[ 0.10444186  0.22984489 -0.96708337]],447,341
,[[ 0.10369635  0.23178802 -0.96575612]],448,348
,[[ 0.09865006  0.23099237 -0.96737188]],464,342
,[[ 0.12466986  0.22712172 -0.96574111]],395,333
,[[ 0.10026807  0.21821469 -0.97067138]],463,301
,[[ 0.13619428  0.22847176 -0.96277284]],363,338
,[[ 0.1078165   0.23653244 -0.96482469]],440,353
,[[ 0.13012971  0.22559952 -0.96465892]],379,326
,[[ 0.13212371  0.20421913 -0.96792552]],371,267
,[[ 0.0894961   0.19131339 -0.97718873]],487,223
,[[ 0.09543653  0.20790799 -0.97306422]],469,269
,[[ 0.0994755   0.21749165 -0.97008419]],455,295
,[[ 0.08788015  0.20526365 -0.97420281]],482,262
,[[ 0.09696191  0.21480366 -0.97151386]],458,288
,[[ 0.12225443  0.22586136 -0.96492564]],389,326
,[[ 0.09868561  0.24202769 -0.96359413]],447,367
,[[ 0.08323031  0.23185945 -0.96864181]],487,338
,[[ 0.10762498  0.22255355 -0.96854119]],422,315
,[[ 0.11384075  0.22893678 -0.96587544]],405,335
,[[ 0.10606135  0.22109581 -0.96889677]],426,312
,[[ 0.11349333  0.23294244 -0.96522825]],406,346
,[[ 0.0852007   0.21962264 -0.9712065 ]],479,307
,[[ 0.090136    0.2183858  -0.97101485]],467,305
,[[ 0.10989106  0.2060022  -0.97189673]],416,273
,[[ 0.1168524   0.19919883 -0.97225254]],399,255
,[[ 0.10353401  0.21891171 -0.96932513]],432,307
,[[ 0.11567996  0.21160642 -0.96972827]],400,290
,[[ 0.11038729  0.22290777 -0.96793062]],414,319
,[[ 0.07438998  0.22055562 -0.97206911]],506,310
,[[ 0.03595838  0.21647358 -0.97451836]],603,298
,[[ 0.02448116  0.21213393 -0.97489491]],633,287
,[[ 0.03565301  0.21957288 -0.97331854]],605,307
,[[ 0.01445706  0.23305318 -0.9720034 ]],659,341
,[[ 0.00889517  0.23859406 -0.97063808]],673,355
,[[-0.01023703  0.23850073 -0.96975365]],723,358
,[[ 0.01090969  0.23300693 -0.97151989]],669,345
,[[-0.01360764  0.23587279 -0.9711293 ]],732,353
,[[ 0.01930092  0.24666436 -0.96772041]],651,388
,[[ 0.00293086  0.19411331 -0.97957196]],692,249
,[[ 0.02389929  0.17660607 -0.98218333]],639,205
,[[ 0.02946846  0.17269258 -0.98235145]],627,195
,[[-0.00573558  0.15776999 -0.98358718]],719,160
,[[-0.01124495  0.13329033 -0.98620845]],734,99
,[[-8.44496953e-04  1.66615328e-01 -9.83953318e-01]],704,184
,[[-0.01376955  0.14905042 -0.985839  ]],738,141
,[[-0.02857734  0.13945505 -0.98743635]],777,117
,[[-0.01600327  0.1452263  -0.98439707]],746,136
,[[ 2.54326747e-04  1.60243545e-01 -9.83664828e-01]],707,174
,[[ 0.01894231  0.15972941 -0.98352996]],660,172
,[[ 0.01197565  0.15356517 -0.98501366]],680,153
,[[ 0.0257569   0.15589789 -0.98361429]],646,161
,[[ 0.00518678  0.15236183 -0.9850681 ]],699,151
,[[ 0.03434683  0.13292051 -0.98763189]],627,101
,[[ 0.01609526  0.13835021 -0.98717693]],674,117
,[[ 0.0122796   0.13859006 -0.98692465]],685,116
,[[ 2.77903388e-04  1.46032326e-01 -9.84360300e-01]],715,139
