frame,res,X,Y
,[[-0.02820376  0.16792846 -0.98388501]],876,186
,[[-0.04005285  0.16911545 -0.98294266]],905,188
,[[-0.03466868  0.17342233 -0.98299603]],892,200
,[[-0.03294334  0.18794364 -0.97981225]],888,240
,[[-0.02944737  0.18808541 -0.98040592]],880,241
,[[-0.02489079  0.18739051 -0.98052345]],867,239
,[[-0.04032452  0.16680813 -0.98409453]],905,185
,[[-0.03284049  0.18041718 -0.9819657 ]],885,219
,[[-0.04372173  0.17006813 -0.98356959]],911,190
,[[-0.01716204  0.1813065  -0.98281407]],846,220
,[[-0.01104544  0.1706593  -0.98500911]],830,191
,[[-0.01100176  0.17865002 -0.98351885]],831,214
,[[-0.03193398  0.17940514 -0.98271931]],883,216
,[[-0.02634191  0.18686315 -0.98149226]],869,236
,[[-0.04802349  0.17686374 -0.98275406]],922,209
,[[-0.04692996  0.17475148 -0.98323933]],919,203
,[[-0.04399566  0.17263252 -0.98389366]],913,199
,[[-0.04373712  0.18245531 -0.9816761 ]],912,224
,[[-0.04062963  0.18145736 -0.98188141]],904,222
,[[-0.04839898  0.18210682 -0.98153081]],923,224
,[[-0.04304676  0.17341492 -0.98297728]],911,204
,[[-0.01541774  0.16893258 -0.98507932]],841,189
,[[-0.02963668  0.16811574 -0.98493759]],877,188
,[[-0.02705246  0.16717548 -0.98511059]],871,185
,[[-0.03636929  0.17351092 -0.98382655]],894,202
,[[-0.03753675  0.16909723 -0.9842428 ]],898,191
,[[-0.03162244  0.16928614 -0.98463195]],882,191
,[[-0.02773879  0.16551397 -0.98551284]],871,179
,[[-0.0255939   0.1696248  -0.98472537]],866,191
,[[-0.04152786  0.18002651 -0.98183225]],904,218
,[[-0.0470655   0.18058863 -0.98192904]],920,221
,[[-0.02660005  0.16601816 -0.98509571]],868,182
,[[-0.04625306  0.18365156 -0.98147382]],917,229
,[[-0.02253002  0.17013422 -0.98449704]],858,193
,[[-0.01408892  0.16360547 -0.98606293]],837,176
,[[-0.01361205  0.1610658  -0.98613153]],837,172
,[[-0.0315185   0.16038539 -0.98560953]],881,170
,[[-0.0244474   0.16742544 -0.98516382]],862,185
,[[-0.0526799   0.16960739 -0.98381229]],932,193
,[[-0.04920878  0.16750131 -0.98411335]],923,188
,[[-0.04895282  0.16957769 -0.98361063]],923,194
,[[-0.04268476  0.17223344 -0.98354276]],907,201
,[[-0.05088656  0.16517376 -0.98427761]],926,183
,[[-0.03721506  0.17647248 -0.98303317]],892,210
,[[-0.03533773  0.17352566 -0.98353778]],887,203
,[[-0.00861301  0.16732493 -0.98543729]],821,185
,[[-0.01330169  0.1743366  -0.98404966]],834,205
,[[-0.02426963  0.17590118 -0.98374664]],861,208
,[[-0.04067429  0.17665981 -0.98274213]],902,213
,[[-0.03738644  0.17663992 -0.98282872]],894,212
,[[-0.04004121  0.17785642 -0.98270399]],900,214
,[[-0.03444264  0.17756026 -0.9832555 ]],885,211
,[[-0.03520155  0.17430061 -0.98376126]],887,202
,[[-0.02525461  0.17716599 -0.98350666]],863,213
,[[-0.02646869  0.1749057  -0.98384351]],866,206
,[[-0.03234039  0.17498559 -0.98368094]],880,207
,[[-0.0298822   0.17747641 -0.98335408]],874,214
,[[-0.02255252  0.15674852 -0.98694987]],857,162
,[[-0.02972604  0.15118663 -0.98765783]],875,149
,[[-0.0320348   0.1503544  -0.98758031]],880,146
,[[-0.02938391  0.15025618 -0.98778933]],873,145
,[[-0.03090962  0.15097439 -0.98745595]],878,148
,[[-0.03211912  0.15523455 -0.98709227]],880,158
,[[-0.04352442  0.17414573 -0.98356684]],910,208
,[[-0.02513947  0.15956701 -0.98658111]],862,167
,[[-0.0327077   0.17490457 -0.98388226]],881,209
,[[-0.00703255  0.16024471 -0.98665885]],818,169
,[[-0.02308379  0.17035782 -0.98494087]],857,196
,[[-0.02712108  0.16461444 -0.98555561]],867,181
,[[-0.02655596  0.18759739 -0.98131938]],866,240
,[[-0.01003163  0.17506282 -0.98375056]],825,207
,[[-0.02478369  0.17597834 -0.98314237]],862,212
,[[-0.03074177  0.17471473 -0.98290336]],876,209
,[[-0.04035775  0.16941991 -0.98355875]],901,195
,[[-0.01369794  0.16216678 -0.98579483]],834,175
,[[-0.02576882  0.17169305 -0.98421861]],864,201
,[[-0.02443135  0.15697625 -0.98693712]],860,161
,[[-0.04012805  0.16739453 -0.98440835]],900,188
,[[-0.03526115  0.16330825 -0.98509017]],887,177
,[[-0.03990843  0.15980663 -0.98590843]],898,168
,[[-0.04743248  0.16821278 -0.98396971]],919,193
,[[ 0.08879081  0.25376625 -0.96279955]],577,417
,[[ 0.0951746   0.27674674 -0.95590923]],559,484
,[[ 0.10534939  0.2949092  -0.94958248]],530,538
,[[ 0.100846    0.281763   -0.95400842]],543,501
,[[ 0.0798393   0.29152808 -0.95313671]],597,525
,[[ 0.08069127  0.29765948 -0.95091396]],594,542
,[[ 0.07290153  0.29319872 -0.95297358]],614,530
,[[ 0.07708272  0.29794817 -0.95136633]],603,544
,[[ 0.0681854   0.31196109 -0.94751209]],624,582
,[[ 0.0760372   0.30396521 -0.94928552]],605,561
,[[ 0.07280215  0.28588303 -0.95504801]],614,513
,[[ 0.08540132  0.29523123 -0.95077765]],580,539
,[[ 0.10893176  0.2733996  -0.95484405]],517,485
,[[ 0.09223642  0.27387081 -0.95713767]],555,494
,[[ 0.09169773  0.27981027 -0.95426656]],552,516
,[[ 0.1090283   0.27356568 -0.95409748]],501,503
,[[ 0.09343355  0.29430304 -0.94964617]],538,561
,[[ 0.06240793  0.30995599 -0.94609431]],617,602
,[[ 0.0699407   0.30854554 -0.9448139 ]],595,601
,[[ 0.05118716  0.30366595 -0.9479848 ]],645,585
,[[ 0.04136994  0.30618917 -0.94893371]],671,590
,[[ 0.05724586  0.30523261 -0.94786653]],628,592
,[[ 0.06043586  0.31521862 -0.94457914]],619,625
,[[ 0.05606744  0.28833137 -0.95341412]],632,543
,[[ 0.04045349  0.30222828 -0.95082332]],675,583
,[[ 0.04506674  0.3029407  -0.95070983]],663,583
,[[ 0.05087759  0.28935198 -0.95519782]],649,540
,[[ 0.06669121  0.29985872 -0.95087119]],607,572
,[[ 0.06498986  0.29495473 -0.95045516]],611,567
,[[ 0.02751629  0.30167197 -0.95057628]],711,582
,[[ 0.03187294  0.29504993 -0.95232698]],699,561
,[[ 0.04338957  0.30205523 -0.95084517]],668,580
,[[ 0.0363333   0.30500677 -0.94997802]],686,589
,[[ 0.05529664  0.29691552 -0.95187348]],636,568
,[[ 0.04248364  0.30107154 -0.95091041]],671,582
,[[ 0.04841591  0.30149752 -0.95083092]],654,584
,[[ 0.07627464  0.28963314 -0.95118367]],580,548
,[[ 0.05921674  0.28994478 -0.95190026]],626,548
,[[ 0.02953433  0.31017917 -0.94899869]],703,602
,[[ 0.05841041  0.30076847 -0.94902813]],625,587
,[[ 0.05766398  0.30947996 -0.94651717]],627,606
,[[ 0.08004334  0.30239253 -0.94551382]],567,593
,[[ 0.07501261  0.30692199 -0.94574406]],581,602
,[[ 0.08482728  0.307676   -0.94432555]],553,608
,[[ 0.08823276  0.30800241 -0.94442849]],544,607
,[[ 0.08406637  0.31249881 -0.94361746]],555,617
,[[ 0.06576493  0.29032095 -0.95153975]],606,553
,[[ 0.07374988  0.30890367 -0.94484224]],581,610
,[[ 0.03891769  0.27506458 -0.9588432 ]],677,508
,[[ 0.06179445  0.28692088 -0.95428118]],616,537
,[[ 0.04484627  0.27721892 -0.95697746]],661,522
,[[ 0.03250531  0.30385482 -0.95082195]],692,594
,[[ 0.06416198  0.295506   -0.95006891]],606,577
,[[ 0.06376893  0.31450633 -0.94520338]],606,629
,[[ 0.06580351  0.30339287 -0.94782426]],601,605
,[[ 0.04751066  0.31082429 -0.9460306 ]],650,617
,[[ 0.07086319  0.28248777 -0.95055519]],586,550
,[[ 0.06723552  0.29010683 -0.94857051]],595,574
,[[ 0.06426874  0.29458731 -0.94623678]],602,590
,[[ 0.06965146  0.29855256 -0.94396091]],586,602
,[[ 0.08734966  0.3006044  -0.9462825 ]],537,609
,[[ 0.06712767  0.30953836 -0.94392056]],589,629
,[[ 0.06814949  0.28163722 -0.95164807]],587,550
,[[ 0.0865853   0.29172346 -0.9473989 ]],534,581
,[[ 0.04063606  0.29385202 -0.95237745]],660,573
,[[ 0.04713921  0.29425047 -0.95083079]],641,581
,[[ 0.04831816  0.29554145 -0.95042291]],636,570
,[[ 0.04473647  0.28979445 -0.95323989]],644,542
,[[ 0.0349058   0.29341099 -0.95242067]],672,554
,[[ 0.04904067  0.29925246 -0.94941251]],634,581
,[[ 0.02442437  0.29982993 -0.95270435]],698,567
,[[ 0.03454229  0.30315642 -0.95146655]],671,574
,[[ 0.06904039  0.29313384 -0.95057821]],582,578
,[[ 0.07358555  0.28490123 -0.9521047 ]],569,559
,[[ 0.05517896  0.28321446 -0.95449345]],619,553
,[[ 0.06675949  0.29329463 -0.95123349]],587,585
,[[ 0.02869817  0.27234798 -0.96029907]],692,512
,[[ 0.05817351  0.28574576 -0.95348859]],612,558
,[[ 0.05538164  0.28867421 -0.95495202]],620,561
,[[ 0.04984914  0.28352458 -0.95487906]],634,558
,[[ 0.04586724  0.27541908 -0.95871937]],646,525
,[[ 0.07201242  0.28383976 -0.95401163]],574,550
,[[ 0.0922318   0.27430813 -0.95301338]],516,535
,[[ 0.07551832  0.2666436  -0.95633333]],562,512
,[[ 0.06011145  0.30035819 -0.95134596]],603,583
,[[ 0.03899757  0.29139764 -0.95540126]],660,545
,[[ 0.0374902   0.291205   -0.95559143]],663,546
,[[ 0.04914106  0.31000296 -0.94889675]],633,597
,[[ 0.08815214  0.28507801 -0.95315721]],525,572
,[[ 0.06296609  0.29237216 -0.95095319]],596,587
,[[ 0.0688982   0.29748613 -0.94948042]],579,601
,[[ 0.0587423   0.30729512 -0.94666745]],608,617
,[[ 0.05254534  0.28789531 -0.9522413 ]],627,567
,[[ 0.06341222  0.28613723 -0.95202615]],596,570
,[[ 0.06199305  0.28825996 -0.95115436]],600,571
,[[ 0.06165105  0.2928277  -0.95085874]],602,581
,[[ 0.06603979  0.26377331 -0.96145249]],591,503
,[[ 0.05965308  0.2731715  -0.95872204]],607,531
,[[ 0.0549208   0.29096502 -0.95434772]],619,558
,[[ 0.05067249  0.29085776 -0.95475494]],631,556
,[[ 0.03087471  0.30138794 -0.95210446]],682,585
,[[ 0.02254736  0.28961623 -0.9562248 ]],704,545
,[[ 0.01724709  0.30097864 -0.95247402]],717,576
,[[ 0.02873816  0.28801818 -0.95643391]],687,542
,[[ 0.03362593  0.27139771 -0.96100826]],675,502
,[[ 0.01762762  0.28966795 -0.95620058]],716,545
,[[ 0.05539375  0.30961891 -0.94705082]],616,608
,[[ 0.04506155  0.29520634 -0.9525665 ]],644,567
,[[ 0.06819205  0.27131241 -0.95806451]],584,528
,[[ 0.06084157  0.28548238 -0.95281799]],602,570
,[[ 0.1030009   0.21345146 -0.96576337]],489,361
,[[ 0.0956403   0.19397208 -0.97071892]],512,300
,[[ 0.09847855  0.17724583 -0.97592429]],508,251
,[[ 0.12441501  0.14852688 -0.97958935]],444,170
,[[ 0.10242989  0.16803634 -0.97830726]],499,225
,[[ 0.12461186  0.16436371 -0.97589078]],441,215
,[[ 0.105026    0.16064178 -0.97915655]],491,204
,[[ 0.12103795  0.13090754 -0.98339311]],455,122
,[[ 0.10861289  0.1584293  -0.97963893]],484,197
,[[ 0.10698299  0.14967202 -0.98081173]],485,176
,[[ 0.11472441  0.15224626 -0.97889133]],463,183
,[[ 0.12263929  0.14966985 -0.9783592 ]],444,176
,[[ 0.12438404  0.15053483 -0.97928895]],432,180
,[[ 0.11313556  0.17461542 -0.97718346]],472,234
,[[ 0.11154807  0.1592329  -0.9799514 ]],479,192
,[[ 0.10934476  0.17384983 -0.97813153]],483,231
,[[ 0.11006756  0.16347188 -0.98013512]],481,204
,[[ 0.10401579  0.17199186 -0.97911655]],495,226
,[[ 0.09905288  0.17287329 -0.97991453]],509,227
,[[ 0.13979316  0.16446623 -0.97578266]],401,212
,[[ 0.10997967  0.17508395 -0.9778992 ]],481,233
,[[ 0.11206763  0.16437613 -0.97940534]],477,206
,[[ 0.08969636  0.1851079  -0.97822488]],533,260
,[[ 0.08700207  0.18260957 -0.97874457]],540,253
,[[ 0.08129577  0.17463066 -0.98076611]],554,231
,[[ 0.09446296  0.17754701 -0.97888959]],518,242
,[[ 0.09382058  0.17305449 -0.97955051]],518,233
,[[ 0.07712138  0.1775436  -0.98052485]],562,241
,[[ 0.07649171  0.18411526 -0.97972567]],561,260
,[[ 0.08573314  0.17847558 -0.98016678]],540,240
,[[ 0.0714559   0.17145482 -0.98253479]],573,226
,[[ 0.09655975  0.17129266 -0.98024608]],509,226
,[[ 0.06637157  0.17461559 -0.98229613]],584,234
,[[ 0.09001835  0.17239142 -0.98075798]],524,228
,[[ 0.08429269  0.16061123 -0.98256835]],537,198
,[[ 0.09640478  0.18126483 -0.97750861]],503,256
,[[ 0.08098755  0.17048747 -0.98033164]],542,226
,[[ 0.07975457  0.16957475 -0.98083661]],545,225
,[[ 0.07597258  0.15780507 -0.98297139]],556,192
,[[ 0.08044789  0.17035645 -0.98142312]],544,221
,[[ 0.08231075  0.17089921 -0.98037533]],539,228
,[[ 0.08602001  0.17738637 -0.97964036]],529,243
,[[ 0.07908199  0.16784627 -0.98205065]],549,216
,[[ 0.06965666  0.16511022 -0.9836957 ]],574,209
,[[ 0.07084273  0.1605856  -0.98410056]],571,197
,[[ 0.10880163  0.15762288 -0.9807285 ]],472,193
,[[ 0.09511559  0.1657579  -0.98091496]],509,212
,[[ 0.09714122  0.16792336 -0.98040714]],505,217
,[[ 0.10423925  0.16534252 -0.98038858]],486,211
,[[ 0.10304906  0.16667468 -0.98051737]],488,215
,[[ 0.0997408   0.16462798 -0.98123976]],497,210
,[[ 0.05922112  0.16346412 -0.98367385]],601,207
,[[ 0.06195344  0.16939481 -0.98249914]],593,223
,[[ 0.07271068  0.17404763 -0.98121881]],565,234
,[[ 0.07541602  0.18460257 -0.97742552]],557,263
,[[ 0.07358456  0.18239171 -0.97730362]],560,259
,[[ 0.0962863   0.179793   -0.97830648]],502,249
,[[ 0.09685925  0.18176355 -0.9777747 ]],501,254
,[[ 0.08036736  0.15161828 -0.98322621]],545,177
,[[ 0.078259    0.15732602 -0.98254333]],550,190
,[[ 0.05719343  0.17060908 -0.98269289]],605,226
,[[ 0.06541457  0.1441341  -0.9869394 ]],584,155
,[[ 0.05394382  0.16168662 -0.98531079]],614,201
,[[ 0.05703922  0.15535347 -0.98607305]],607,182
,[[ 0.08331786  0.14518234 -0.98582508]],540,156
,[[ 0.07028343  0.14938568 -0.98624782]],572,167
,[[ 0.05906992  0.14956324 -0.98696305]],602,168
,[[ 0.07084149  0.14796541 -0.98639467]],572,166
,[[ 0.0777264   0.16047571 -0.98390781]],553,200
,[[ 0.06645163  0.17498519 -0.98212558]],581,237
,[[ 0.09268593  0.14500831 -0.98471031]],515,159
,[[ 0.09160849  0.15745193 -0.98302731]],515,192
,[[ 0.09320478  0.18101004 -0.97901982]],515,249
,[[ 0.09284121  0.17672179 -0.97973778]],515,238
,[[ 0.0896629   0.13584082 -0.9862622 ]],522,134
,[[ 0.08650374  0.14567527 -0.98511409]],530,160
,[[ 0.10878322  0.13864932 -0.98326392]],474,141
,[[ 0.08877515  0.13234333 -0.9862753 ]],525,124
,[[ 0.09157006  0.14090575 -0.98538763]],517,145
,[[ 0.09381251  0.13832061 -0.98537261]],512,142
,[[ 0.07573935  0.15151132 -0.98489492]],557,174
,[[ 0.08125125  0.14514037 -0.98471269]],542,160
,[[ 0.09035089  0.15577301 -0.98249209]],521,187
,[[ 0.07780874  0.13396848 -0.98677732]],551,130
,[[ 0.07283765  0.15406258 -0.98504509]],565,184
,[[ 0.07247203  0.15386119 -0.98512096]],566,181
,[[ 0.08606008  0.1694159  -0.98166388]],530,222
,[[ 0.07126632  0.16472551 -0.98359395]],568,213
,[[ 0.06429209  0.16917878 -0.98346645]],586,218
,[[ 0.06576012  0.16723872 -0.98369603]],581,215
,[[ 0.05931266  0.16452494 -0.98456311]],598,208
,[[ 0.09849248  0.17493491 -0.97897469]],496,239
,[[ 0.07700655  0.17246351 -0.98187343]],552,229
,[[ 0.10171346  0.17774017 -0.97848162]],488,244
,[[ 0.07123721  0.15054859 -0.98484738]],569,173
,[[ 0.06002323  0.1513797  -0.98553292]],599,176
,[[ 0.07629017  0.17126994 -0.98176945]],555,228
,[[ 0.0520924   0.15362004 -0.98567522]],618,184
,[[ 0.06211703  0.16327424 -0.98378661]],592,209
,[[ 0.06043382  0.15944515 -0.98504209]],596,197
,[[ 0.07035627  0.16605402 -0.9832033 ]],570,215
,[[ 0.0630655   0.16520165 -0.9834534 ]],588,213
,[[ 0.07137198  0.16337756 -0.98312588]],567,210
,[[ 0.06856483  0.16166532 -0.98358249]],574,206
,[[ 0.06649684  0.15192258 -0.98546613]],579,178
,[[ 0.06088567  0.1576308  -0.98551433]],593,192
,[[ 0.09081285  0.15741789 -0.9828479 ]],516,195
,[[ 0.08795266  0.162047   -0.98282193]],524,205
,[[ 0.01769972  0.19299894 -0.97883535]],707,295
,[[-0.08660129  0.23791737 -0.96700944]],978,412
,[[-0.09790528  0.28979749 -0.95192538]],1009,557
,[[-0.11632661  0.29616073 -0.94727632]],1062,581
,[[-0.09545486  0.30146806 -0.94785493]],1008,597
,[[-0.10661462  0.29396652 -0.94872258]],1040,580
,[[-0.10749693  0.28378414 -0.95154668]],1036,543
,[[-0.08696928  0.2951695  -0.95088595]],984,578
,[[-0.08937453  0.2862135  -0.95358497]],988,552
,[[-0.07901454  0.29682899 -0.95156301]],964,583
,[[-0.06593308  0.28758099 -0.95507773]],928,556
,[[-0.07232132  0.28791679 -0.95428706]],941,550
,[[-0.08353136  0.29019685 -0.95331145]],973,560
,[[-0.07032025  0.29268287 -0.95355829]],937,567
,[[-0.09433676  0.30112053 -0.94879945]],1000,591
,[[-0.09695687  0.29792193 -0.94949746]],1007,583
,[[-0.0824241   0.28711789 -0.9543376 ]],975,560
,[[-0.10342243  0.28474291 -0.95224576]],1024,548
,[[-0.09828098  0.28291993 -0.95395472]],1010,540
,[[-0.0841457   0.27959594 -0.95596694]],975,531
,[[-0.08963937  0.27653861 -0.95675471]],991,525
,[[-0.08882693  0.29022592 -0.95230428]],989,566
,[[-0.11712552  0.28244879 -0.95111276]],1064,545
,[[-0.10572227  0.25723167 -0.95906454]],1038,477
,[[-0.10827898  0.26742998 -0.9564739 ]],1040,503
,[[-0.0991705   0.27030874 -0.95691556]],1015,510
,[[-0.10612531  0.27176901 -0.95605653]],1034,515
,[[-0.11543891  0.27895402 -0.9527475 ]],1066,539
,[[-0.11658825  0.26875751 -0.95531733]],1063,506
,[[-0.09583994  0.28682813 -0.95207268]],1012,560
,[[-0.06764229  0.29603034 -0.95198041]],940,588
,[[-0.09536294  0.28329272 -0.953785  ]],1009,545
,[[-0.09083529  0.29167956 -0.95090669]],995,567
,[[-0.10538311  0.29024004 -0.95022033]],1035,562
,[[-0.10396411  0.28910755 -0.95075144]],1039,569
,[[-0.10815272  0.28358746 -0.95116616]],1045,549
,[[-0.10498403  0.27864767 -0.95322297]],1040,536
,[[-0.0782755   0.29096871 -0.95249539]],973,574
,[[-0.09703802  0.29111974 -0.95044109]],1020,570
,[[-0.11053451  0.28845277 -0.94989285]],1061,569
,[[-0.12021953  0.30603239 -0.94419085]],1083,614
,[[-0.06713517  0.28137184 -0.95716524]],930,527
,[[-0.09739002  0.28637323 -0.95259622]],1023,561
,[[-0.1175095   0.28145006 -0.9518219 ]],1071,542
,[[-0.11582626  0.28423414 -0.95130898]],1067,551
,[[-0.10387659  0.28576592 -0.9521689 ]],1033,555
,[[-0.10021918  0.27969487 -0.95397254]],1018,530
,[[-0.12168413  0.28298414 -0.95084814]],1079,546
,[[-0.0855999   0.28689505 -0.95357336]],984,557
,[[-0.07735504  0.29561403 -0.9516934 ]],964,585
,[[-0.11150537  0.29609588 -0.94767394]],1051,582
,[[-0.09946941  0.29333337 -0.94961724]],1021,577
,[[-0.08515084  0.29740458 -0.95076029]],984,587
,[[-0.09315939  0.2822442  -0.95391571]],1002,544
,[[-0.08318907  0.30154804 -0.94962191]],977,595
,[[-0.11592231  0.29783519 -0.9473346 ]],1071,595
,[[-0.11100656  0.29293061 -0.94845107]],1056,578
,[[-0.10511229  0.28248313 -0.95307607]],1039,547
,[[-0.12185675  0.26567303 -0.95578492]],1083,500
,[[-0.08621224  0.27100527 -0.9582235 ]],976,499
,[[-0.08271279  0.261598   -0.96117697]],967,473
,[[-0.07695161  0.27207573 -0.9589855 ]],956,504
,[[-0.07919731  0.27338719 -0.95824399]],960,506
,[[-0.06781712  0.27362758 -0.95915583]],932,505
,[[-0.08452829  0.27949186 -0.95628843]],975,522
,[[-0.08696153  0.27672559 -0.95682709]],983,516
,[[-0.07184671  0.27758127 -0.95784869]],942,515
,[[-0.07134511  0.28080277 -0.95695801]],942,524
,[[-0.06301175  0.27206973 -0.96000016]],920,503
,[[-0.06718044  0.27062782 -0.95961838]],930,497
,[[-0.06214384  0.27062303 -0.96020831]],918,498
,[[-0.07376567  0.26799168 -0.96043835]],947,489
,[[-0.07045948  0.26790093 -0.96060362]],939,491
,[[-0.07464778  0.26380898 -0.96137045]],949,478
,[[-0.06394123  0.27064527 -0.95960796]],923,500
,[[-0.04726218  0.27950642 -0.95797452]],881,524
,[[-0.05502354  0.27168223 -0.9601976 ]],901,500
,[[-0.04885996  0.25918846 -0.96398058]],886,468
,[[-0.05681004  0.26862162 -0.96128968]],905,492
,[[-0.06844472  0.26088604 -0.96274698]],934,470
,[[-0.06871651  0.26860439 -0.96015777]],936,493
,[[-0.06628291  0.27650731 -0.95828168]],930,514
,[[-0.07982474  0.25011826 -0.96485168]],963,442
,[[-0.06544241  0.26657078 -0.96143774]],927,486
,[[-0.06571977  0.27196444 -0.95987065]],929,504
,[[-0.05885703  0.2618723  -0.96318265]],910,475
,[[-0.05558353  0.26792954 -0.96173204]],901,491
,[[-0.05310925  0.26852992 -0.96163699]],896,492
,[[-0.06067426  0.26244774 -0.96298835]],915,474
,[[-0.06532516  0.25259643 -0.96531911]],926,448
,[[-0.05844562  0.26047317 -0.96353325]],909,469
,[[-0.05688813  0.25749384 -0.96456016]],904,461
,[[-0.05764566  0.26141316 -0.96342756]],907,470
,[[-0.05953855  0.25718784 -0.96445552]],911,460
,[[-0.05885158  0.26784412 -0.96143623]],909,489
,[[-0.04206278  0.26919618 -0.96163459]],868,495
,[[-0.05756375  0.27190081 -0.96012619]],908,505
,[[-0.05597877  0.27041722 -0.96056605]],903,499
,[[-0.07706499  0.26757344 -0.95983467]],956,491
,[[-0.07325984  0.26600948 -0.9607036 ]],946,485
,[[-0.06842924  0.27055302 -0.95968486]],934,498
,[[-0.08531588  0.27548917 -0.95666291]],978,513
,[[-0.08013373  0.27512184 -0.9573026 ]],965,513
,[[-0.07938942  0.27967436 -0.95610113]],963,527
,[[-0.02345764  0.24560704 -0.96811446]],819,429
,[[-0.02207484  0.22810735 -0.97229315]],816,383
,[[ 0.01175723  0.19387986 -0.98057203]],731,291
,[[ 0.00999092  0.18993885 -0.9816579 ]],736,280
,[[ 0.00613465  0.19092979 -0.98107834]],745,283
,[[ 0.0196848   0.18694469 -0.98214647]],711,272
,[[ 0.01088851  0.17140063 -0.98495989]],734,233
,[[ 0.00603067  0.17540945 -0.98430112]],746,244
,[[ 0.00683265  0.17815008 -0.98371216]],742,251
,[[ 0.01018588  0.17964818 -0.98329941]],734,255
,[[ 0.00106951  0.18320873 -0.98262702]],756,264
,[[ 0.00830235  0.18094697 -0.98255396]],737,258
,[[ 0.01544735  0.17711604 -0.98372732]],721,247
,[[ 0.00504144  0.18434224 -0.98244991]],747,266
,[[ 0.01252863  0.18691266 -0.98195104]],728,273
,[[ 0.01693448  0.18158066 -0.98288305]],719,260
,[[ 0.0203863   0.19116519 -0.9811007 ]],710,284
,[[ 0.02979332  0.18783799 -0.98143086]],687,277
,[[ 0.03153746  0.19605934 -0.9794386 ]],681,297
,[[ 0.03216767  0.18859497 -0.98125206]],681,280
