frame,res,X,Y
,[[ 0.08108852  0.19498887 -0.97504424]],560,351
,[[ 0.07646011  0.20571507 -0.97284843]],572,382
,[[ 0.07535594  0.17938704 -0.97895147]],577,305
,[[ 0.06992016  0.19711489 -0.9754009 ]],591,356
,[[ 0.01989281  0.20355355 -0.97697027]],727,372
,[[ 0.03125197  0.19943156 -0.97774667]],696,360
,[[ 0.04455266  0.19106336 -0.97946181]],660,335
,[[ 0.05404598  0.20934787 -0.97400045]],633,390
,[[ 0.05512133  0.19776274 -0.97646317]],631,355
,[[ 0.06558436  0.20204469 -0.97311482]],602,369
,[[ 0.08294248  0.06989187 -0.98590409]],543,-14
,[[ 0.07967867  0.20600236 -0.96948831]],562,382
,[[ 0.11289896  0.07426843 -0.9832011 ]],449,0
,[[ 0.11799274  0.05626207 -0.98390723]],431,-56
,[[ 0.11450666  0.04476188 -0.98394547]],442,-93
,[[ 0.0952997   0.04106922 -0.98597899]],502,-106
,[[ 0.09515436  0.04555213 -0.98587565]],504,-89
,[[ 0.10955606  0.04930182 -0.98678184]],457,-80
,[[ 0.11824177  0.05851127 -0.98415958]],431,-49
,[[ 0.09769793  0.05529786 -0.98604345]],497,-57
,[[ 0.07988888  0.05427488 -0.98800248]],553,-61
,[[ 0.07211728  0.19560548 -0.97291081]],583,352
,[[ 0.05849804  0.20449246 -0.97079993]],621,377
,[[ 0.08829032  0.19417332 -0.9721021 ]],539,347
,[[ 0.05348688  0.18272803 -0.97670527]],634,314
,[[ 0.05024982  0.19059675 -0.97476513]],643,338
,[[ 0.06267581  0.1842935  -0.9748678 ]],609,318
,[[ 0.04130195  0.18226372 -0.97852139]],668,312
,[[ 0.05942042  0.18238875 -0.97698518]],618,312
,[[ 0.06532794  0.18875602 -0.97297501]],602,332
,[[ 0.05589893  0.20152083 -0.97581883]],628,366
,[[ 0.0551816   0.21523816 -0.97318793]],630,407
,[[ 0.05752057  0.20441685 -0.97477118]],623,376
,[[ 0.06118873  0.20816443 -0.97320057]],613,387
,[[ 0.03931052  0.20628688 -0.97426593]],672,379
,[[ 0.03427069  0.2092785  -0.97335654]],686,389
,[[ 0.02297887  0.20643569 -0.97705555]],718,380
,[[ 0.02215918  0.21530674 -0.97539236]],719,407
,[[ 0.03391955  0.20518664 -0.97645585]],687,377
,[[ 0.05418971  0.15055542 -0.97856484]],630,243
,[[ 0.03385394  0.21460819 -0.97505629]],687,402
,[[ 0.05481255  0.15592763 -0.98184601]],629,258
,[[ 0.06271623  0.15088323 -0.97962418]],605,244
,[[ 0.04685038  0.1532054  -0.98205256]],655,252
,[[ 0.04964744  0.21726094 -0.97294522]],645,412
,[[ 0.05123732  0.21147949 -0.97449542]],641,395
,[[ 0.0619963   0.14477306 -0.97690945]],607,223
,[[ 0.08729892  0.13812978 -0.97871675]],529,202
,[[ 0.09924257  0.12385884 -0.97894802]],490,157
,[[ 0.10647548  0.12754188 -0.97781735]],467,169
,[[ 0.10407203  0.12117608 -0.97841505]],474,150
,[[ 0.10995568  0.11392761 -0.97962288]],456,128
,[[ 0.09423926  0.11672159 -0.98091369]],506,135
,[[ 0.0898833   0.11860699 -0.98154951]],520,141
,[[ 0.09340882  0.20592752 -0.97074457]],525,382
,[[ 0.08165883  0.19432294 -0.9732201 ]],558,348
,[[ 0.07039971  0.19696396 -0.97563853]],590,353
,[[ 0.07993991  0.21215266 -0.97168082]],561,400
,[[ 0.05363427  0.21303721 -0.97311341]],635,401
,[[ 0.04184664  0.20863964 -0.97416799]],667,388
,[[ 0.04912467  0.2042444  -0.97545622]],647,375
,[[ 0.04359314  0.19648739 -0.97724197]],663,353
,[[ 0.04331774  0.2077517  -0.97546905]],663,385
,[[ 0.06532397  0.20579926 -0.97396535]],603,382
,[[ 0.05432016  0.18800052 -0.978905  ]],633,328
,[[ 0.07438981  0.16981845 -0.98129968]],580,277
,[[ 0.04826069  0.19987231 -0.97603616]],650,361
,[[ 0.06335574  0.19034325 -0.9770679 ]],609,333
,[[ 0.04771618  0.18881645 -0.97874144]],654,328
,[[ 0.04362093  0.19574125 -0.97774603]],665,348
,[[ 0.05181225  0.19556056 -0.97685794]],644,348
,[[ 0.04109181  0.18906831 -0.9777922 ]],672,333
,[[ 0.04014446  0.18159171 -0.98183609]],677,309
,[[ 0.03161516  0.16347417 -0.98464905]],700,256
,[[ 0.02920427  0.16301195 -0.98455891]],707,256
,[[ 0.02775374  0.17745092 -0.98111002]],711,299
,[[ 0.03888615  0.1722946  -0.98344047]],681,282
,[[ 0.01824083  0.20121835 -0.97870277]],737,364
,[[ 0.03182111  0.19838296 -0.97863909]],699,355
,[[ 0.01179437  0.21456688 -0.97434378]],753,403
,[[ 0.02016166  0.21229498 -0.97516565]],731,395
,[[ 0.02022549  0.20974269 -0.97418444]],730,388
,[[ 0.01082934  0.20892872 -0.97399232]],755,387
,[[-0.02743978  0.08302821 -0.99306579]],897,20
,[[ 0.00135043  0.19878727 -0.97642002]],781,356
,[[-0.00655483  0.20332032 -0.97550158]],802,369
,[[-0.00891044  0.20843858 -0.97309239]],809,386
,[[-0.00602319  0.21215417 -0.97254113]],801,397
,[[ 0.01188757  0.20080754 -0.9758957 ]],752,362
,[[ 0.01651691  0.1994907  -0.97617006]],739,358
,[[-0.00141013  0.20861363 -0.97397349]],788,386
,[[ 0.01346072  0.19351739 -0.97750204]],748,341
,[[ 0.01777044  0.19904824 -0.97686776]],736,357
,[[ 0.00349743  0.20325857 -0.97497911]],775,370
,[[ 0.02212339  0.20396549 -0.97522233]],725,372
,[[ 0.02395154  0.20461876 -0.97396011]],720,374
,[[ 0.041761    0.21136549 -0.97477759]],672,393
,[[ 0.04022019  0.20867031 -0.97560685]],676,385
,[[ 0.04322046  0.20524067 -0.97493515]],668,375
,[[ 0.04994849  0.21034835 -0.97436376]],649,390
,[[ 0.04832818  0.20024434 -0.97632662]],653,358
,[[ 0.01683785  0.22233646 -0.9704352 ]],739,423
,[[ 0.04444797  0.15192536 -0.97604536]],664,238
,[[ 0.02525556  0.2265852  -0.97094411]],715,438
,[[ 0.0314461   0.21159193 -0.97410953]],698,392
,[[ 0.03666015  0.21838421 -0.97197115]],685,414
,[[ 0.04854528  0.21113725 -0.97288831]],651,391
,[[ 0.02711628  0.2277584  -0.97038925]],709,441
,[[ 0.0422013   0.22032276 -0.97162774]],668,421
,[[ 0.04262786  0.21643157 -0.97134308]],667,410
,[[ 0.05037126  0.22483498 -0.97060824]],646,433
,[[ 0.05154134  0.22469113 -0.97052122]],643,434
,[[ 0.05321204  0.21626995 -0.97209347]],639,410
,[[ 0.05975619  0.21267686 -0.9732201 ]],621,399
,[[ 0.06989707  0.19652486 -0.97626322]],594,353
,[[ 0.05269604  0.20105366 -0.97665971]],642,367
,[[ 0.05600285  0.18679575 -0.97925421]],633,324
,[[ 0.05036238  0.1961876  -0.97782548]],648,352
,[[ 0.05598333  0.18446864 -0.97899631]],632,320
,[[ 0.08548421  0.19053816 -0.97438528]],550,337
,[[ 0.03580702  0.18197799 -0.98083887]],686,313
,[[ 0.04498329  0.17942016 -0.98107091]],660,304
,[[ 0.02814195  0.18021779 -0.982173  ]],706,306
,[[ 0.04418096  0.1817763  -0.98030073]],661,310
,[[ 0.03601275  0.18866407 -0.97922903]],684,331
,[[ 0.03775     0.18457413 -0.97947354]],678,319
,[[ 0.02609199  0.18758331 -0.97902313]],711,329
,[[ 0.04545379  0.19320822 -0.97613797]],657,343
,[[ 0.06227645  0.21156119 -0.97330211]],612,395
,[[ 0.05114394  0.19378568 -0.97791689]],643,345
,[[ 0.06028781  0.182375   -0.98052588]],618,312
,[[ 0.03689134  0.17983821 -0.98126591]],683,303
,[[ 0.0648834   0.18137937 -0.98018352]],606,309
,[[ 0.06722153  0.1788549  -0.98061613]],599,301
,[[ 0.0671357   0.17872105 -0.98114484]],600,299
,[[ 0.05938636  0.18687828 -0.97945988]],621,323
,[[ 0.04169959  0.20827036 -0.97501829]],667,385
,[[ 0.04929263  0.20518498 -0.97578629]],646,376
,[[ 0.04814381  0.21564914 -0.97342896]],649,404
,[[ 0.04559695  0.19454594 -0.97847152]],656,342
,[[ 0.05048775  0.2006487  -0.97589654]],642,360
,[[ 0.04867116  0.20833777 -0.972986  ]],647,384
,[[ 0.0325989   0.21186864 -0.96898065]],690,394
,[[ 0.03344849  0.22028444 -0.97026333]],688,419
,[[ 0.02472106  0.22105879 -0.9717586 ]],711,418
,[[ 0.03609211  0.21588931 -0.97353756]],680,402
,[[ 0.03807463  0.21189712 -0.97409912]],674,390
,[[ 0.04307496  0.22147254 -0.9714637 ]],660,420
,[[ 0.03620233  0.22067974 -0.97249332]],679,416
,[[ 0.0383001   0.20475591 -0.97475501]],674,370
,[[ 0.03208341  0.21232718 -0.97359364]],691,393
,[[ 0.04666679  0.20581315 -0.97395147]],651,374
,[[ 0.05120012  0.20414167 -0.97420532]],639,369
,[[ 0.03432913  0.21107671 -0.97463203]],685,389
,[[ 0.01858137  0.20547003 -0.97549396]],728,375
,[[ 0.01846808  0.20680299 -0.9756014 ]],729,378
,[[ 0.06735068  0.21502578 -0.97158671]],593,402
,[[ 0.05235757  0.21467281 -0.97232903]],635,402
,[[ 0.05118929  0.21305534 -0.97265712]],638,398
,[[ 0.05696717  0.20017728 -0.97435662]],623,360
,[[ 0.0427189   0.19467372 -0.97650224]],663,347
,[[ 0.07170344  0.20039745 -0.974089  ]],583,364
,[[ 0.06975941  0.30288223 -0.94880138]],583,665
,[[ 0.03373686  0.3213389  -0.94462684]],684,722
,[[ 0.01467613  0.34129417 -0.93957434]],738,785
,[[ 0.03267819  0.34757025 -0.93659676]],687,808
,[[ 0.07329416  0.33099644 -0.93741028]],571,761
,[[ 0.03316696  0.31063448 -0.94741613]],687,692
,[[ 0.04366977  0.27498947 -0.9597193 ]],659,580
,[[ 0.05249165  0.24945152 -0.96657087]],636,503
,[[ 0.07592001  0.22229039 -0.97184773]],572,427
,[[ 0.0653308   0.22950568 -0.97105834]],601,448
,[[ 0.06285729  0.20660892 -0.9756598 ]],609,382
,[[ 0.05089116  0.20618212 -0.97674387]],642,382
,[[ 0.0967943   0.19928907 -0.97416732]],516,361
,[[ 0.0715707   0.20077361 -0.97662857]],585,364
,[[ 0.06750829  0.20824655 -0.97534292]],596,386
,[[ 0.06055017  0.20693955 -0.97597684]],616,382
,[[ 0.07042948  0.20919911 -0.97479676]],587,389
,[[ 0.06235791  0.21136666 -0.97498358]],610,394
,[[ 0.03286906  0.22847529 -0.97250666]],691,446
,[[ 0.05957621  0.22284432 -0.97273039]],617,430
,[[ 0.06233554  0.22718113 -0.97116883]],609,442
,[[ 0.06462525  0.22189094 -0.97253029]],603,427
,[[ 0.06872375  0.21814576 -0.97239898]],591,416
,[[ 0.07358085  0.21863246 -0.97239073]],578,417
,[[ 0.06902006  0.22949881 -0.97021595]],591,446
,[[ 0.07462865  0.22847022 -0.96983234]],575,445
,[[ 0.07399438  0.21844361 -0.97123845]],577,416
,[[ 0.05942815  0.21590209 -0.97352997]],618,410
,[[ 0.07020625  0.21892266 -0.97229089]],588,417
,[[ 0.05269033  0.22032523 -0.97323686]],637,422
,[[ 0.02818537  0.22210539 -0.97430112]],704,426
,[[ 0.03934292  0.22208814 -0.9738654 ]],673,426
,[[ 0.03623831  0.22863961 -0.9721852 ]],681,445
,[[ 0.02114332  0.23864102 -0.97046638]],723,475
,[[ 0.05178224  0.21870026 -0.97383457]],638,417
,[[ 0.04289837  0.22242938 -0.97332176]],663,428
,[[ 0.03242272  0.21921415 -0.97389145]],692,420
,[[ 0.03432951  0.22682584 -0.97245475]],686,442
,[[ 0.04122468  0.20941848 -0.97501889]],667,391
,[[ 0.03344919  0.20549709 -0.97644471]],689,380
,[[ 0.03370347  0.20821669 -0.9755355 ]],688,388
,[[ 0.03729638  0.20528635 -0.97610377]],678,380
,[[ 0.04786397  0.20947652 -0.97497564]],648,391
,[[ 0.03083726  0.21113104 -0.97558841]],695,396
,[[ 0.0433561   0.20955755 -0.97603812]],661,389
,[[ 0.03974907  0.20605376 -0.97649737]],671,381
,[[ 0.03374377  0.19939179 -0.97807926]],687,363
,[[ 0.03605914  0.21298102 -0.97527983]],681,402
,[[ 0.02453731  0.18050235 -0.98247762]],714,306
,[[ 0.01784713  0.20107515 -0.97742462]],732,366
,[[ 0.01694944  0.1949413  -0.97903514]],735,347
,[[ 0.03111759  0.18023389 -0.98242169]],696,304
,[[ 0.02482172  0.18401296 -0.98076222]],714,316
,[[ 0.02559178  0.19571693 -0.97903885]],712,348
,[[ 0.00612306  0.21095071 -0.97353767]],765,394
,[[-7.63142935e-04  2.13639531e-01 -9.73175372e-01]],784,401
,[[-0.00412122  0.21638891 -0.97154187]],794,409
,[[ 0.00716469  0.20503187 -0.97504498]],762,375
,[[ 0.00540588  0.20920013 -0.97434839]],768,387
,[[ 0.00750676  0.2148931  -0.97399179]],761,401
,[[ 0.0067171   0.2196737  -0.97269452]],763,416
,[[-0.00596777  0.21444779 -0.97539335]],798,398
,[[-0.02259773  0.22141933 -0.97351204]],844,419
,[[-0.02414328  0.22179474 -0.97274801]],849,423
,[[-0.02973995  0.22762849 -0.9704337 ]],865,441
,[[-0.03516708  0.23164048 -0.96900948]],881,454
,[[-0.02309183  0.22142655 -0.97353935]],847,420
,[[-0.0340349   0.22841198 -0.97070608]],878,441
,[[-0.02172757  0.21780074 -0.97268204]],843,412
,[[-0.04152632  0.2196374  -0.97148094]],898,417
,[[-0.02600509  0.21970228 -0.97335933]],854,416
,[[-0.00674297  0.20285084 -0.97773623]],801,366
,[[-0.03229789  0.21438645 -0.97533807]],871,400
,[[-0.03364393  0.22106307 -0.97368849]],875,420
,[[ 0.01075275  0.21652993 -0.97516698]],753,405
,[[ 0.02599009  0.2119582  -0.97473736]],712,395
,[[ 0.01960226  0.20604062 -0.9766751 ]],729,377
,[[ 0.01266215  0.216076   -0.97539266]],748,406
,[[ 0.04899659  0.19475428 -0.9786778 ]],649,345
,[[ 0.03910041  0.20383437 -0.97715514]],676,372
,[[ 0.02958745  0.21344565 -0.97530593]],701,399
,[[ 0.03364038  0.20953736 -0.97488553]],689,389
,[[ 0.04066676  0.19188994 -0.97830636]],670,337
,[[ 0.03999457  0.19981199 -0.97648744]],672,360
,[[ 0.0266849   0.20251066 -0.97650994]],709,369
,[[ 0.04144174  0.18748592 -0.9797474 ]],669,325
,[[ 0.03604031  0.21291405 -0.97544458]],683,400
,[[ 0.03731565  0.205091   -0.97599277]],680,376
,[[ 0.03853268  0.19829273 -0.97718696]],677,355
,[[ 0.03989231  0.20464103 -0.97580288]],673,378
,[[ 0.03479608  0.19485336 -0.97959285]],687,347
,[[ 0.02085646  0.20634133 -0.97767859]],725,379
,[[ 0.0118323   0.2090131  -0.97676268]],749,389
,[[ 0.00873412  0.21072859 -0.9768632 ]],758,393
,[[ 0.02666245  0.22785823 -0.97287961]],708,443
,[[ 0.03363693  0.21607616 -0.974921  ]],688,408
,[[ 0.02395017  0.20797562 -0.97607137]],715,385
,[[ 0.0408106   0.20724512 -0.97673341]],668,381
,[[ 0.0404641   0.20972445 -0.97461123]],668,391
,[[ 0.02619915  0.21598335 -0.97285549]],706,410
,[[ 0.02940362  0.2166483  -0.9728949 ]],697,411
,[[ 0.03817482  0.21446102 -0.97424366]],672,406
,[[ 0.06262293  0.19369222 -0.97865985]],605,344
,[[ 0.05422348  0.19454202 -0.97915242]],628,345
,[[ 0.0651616   0.19306397 -0.97835223]],599,341
,[[ 0.04723342  0.19126291 -0.97984949]],647,338
,[[ 0.06531168  0.19149342 -0.97831138]],597,337
,[[ 0.0693784   0.19723162 -0.97662166]],585,356
,[[ 0.06116517  0.20601247 -0.97580655]],607,382
,[[ 0.06222632  0.19906041 -0.97696164]],604,361
,[[ 0.08847073  0.1986703  -0.97490135]],532,359
,[[ 0.07820842  0.19816192 -0.97592261]],560,359
,[[ 0.10784969  0.18561585 -0.97514662]],479,323
,[[ 0.09566173  0.18786907 -0.97630605]],513,329
,[[ 0.09554065  0.19735963 -0.97453704]],511,359
,[[ 0.09582655  0.18754606 -0.97661449]],512,329
,[[ 0.09836093  0.19382756 -0.97508135]],505,348
,[[ 0.10492648  0.19858267 -0.97321146]],486,363
,[[ 0.10017033  0.21184779 -0.97103571]],498,402
,[[ 0.08839315  0.20148647 -0.97351177]],531,370
,[[ 0.09079641  0.20109463 -0.97320311]],524,370
,[[ 0.09398463  0.20135469 -0.97142351]],515,371
,[[ 0.09423364  0.20679903 -0.97055233]],514,387
,[[ 0.09014925  0.19648757 -0.97306336]],525,358
,[[ 0.08773889  0.20282202 -0.972923  ]],532,374
,[[ 0.08984441  0.20374728 -0.97229736]],526,377
,[[ 0.10182989  0.1859115  -0.97603753]],495,324
,[[ 0.08081382  0.2001212  -0.97487734]],552,365
,[[ 0.08896802  0.19345985 -0.97537993]],529,346
,[[ 0.10783949  0.19327941 -0.97380137]],478,346
,[[ 0.10842951  0.19295785 -0.97359297]],476,346
,[[ 0.10664325  0.18951018 -0.97486874]],482,334
,[[ 0.10152318  0.18634195 -0.97657931]],495,326
,[[ 0.08762884  0.19811228 -0.97517922]],533,361
,[[ 0.08663071  0.20141998 -0.97304828]],535,369
,[[ 0.07489573  0.20520405 -0.97292057]],568,380
,[[ 0.0742532   0.21725591 -0.97155492]],569,416
,[[ 0.0795596   0.22994272 -0.96750998]],553,455
,[[ 0.03452182  0.20301068 -0.97566382]],678,374
,[[ 0.03593802  0.20233262 -0.97595505]],674,373
,[[ 0.04960123  0.19368036 -0.97885693]],637,346
,[[ 0.08999183  0.23954128 -0.96565085]],524,482
,[[ 0.07132985  0.33199129 -0.93873513]],572,762
,[[ 0.06326769  0.34758831 -0.9347739 ]],594,812
,[[ 0.04309281  0.3176855  -0.94672197]],652,716
,[[ 0.05408453  0.29495814 -0.95389498]],624,644
,[[ 0.03642627  0.25291577 -0.96584318]],675,519
,[[ 0.04258654  0.23565493 -0.9698066 ]],659,469
,[[ 0.04890227  0.22304534 -0.97270578]],642,431
,[[ 0.05705282  0.23151446 -0.96991472]],619,459
,[[ 0.05376196  0.23994885 -0.96861398]],628,484
,[[ 0.05005327  0.23485302 -0.96945731]],638,469
,[[ 0.05089836  0.23523847 -0.96987774]],636,470
,[[ 0.07637248  0.23187101 -0.96837726]],564,461
,[[ 0.03984996  0.24015752 -0.9693978 ]],667,485
,[[ 0.07141783  0.23329715 -0.96974908]],579,463
,[[ 0.05957827  0.25123314 -0.9654043 ]],611,518
,[[ 0.07754455  0.2411058  -0.96626851]],561,488
,[[ 0.07682058  0.23238364 -0.96890008]],564,460
,[[ 0.06722875  0.23940992 -0.96796802]],591,481
,[[ 0.07674009  0.23753581 -0.96781399]],564,475
